,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-06-25 10:25:00,1528.25,NSE,1528.25,1528.15,1528.15,PIIND,11
55,2020-06-25 10:26:00,1528.45,NSE,1528.45,1526.4,1526.4,PIIND,23
56,2020-06-25 10:27:00,1526.45,NSE,1528.45,1526.45,1528.45,PIIND,22
57,2020-06-25 10:28:00,1529.45,NSE,1529.45,1526.45,1528.2,PIIND,229
58,2020-06-25 10:29:00,1528.7,NSE,1528.7,1526.85,1526.95,PIIND,252
59,2020-06-25 10:30:00,1529.7,NSE,1529.7,1529.7,1529.7,PIIND,1
60,2020-06-25 10:31:00,1529.7,NSE,1529.7,1529.7,1529.7,PIIND,2
61,2020-06-25 10:32:00,1528.4,NSE,1529.9,1528.4,1529.7,PIIND,440
62,2020-06-25 10:33:00,1529.25,NSE,1529.25,1529.2,1529.2,PIIND,45
63,2020-06-25 10:34:00,1529.25,NSE,1529.25,1527.6,1529.2,PIIND,74
64,2020-06-25 10:35:00,1529.25,NSE,1529.25,1529.0,1529.0,PIIND,25
65,2020-06-25 10:36:00,1527.35,NSE,1529.25,1527.35,1529.25,PIIND,51
66,2020-06-25 10:37:00,1527.35,NSE,1527.35,1527.35,1527.35,PIIND,8
67,2020-06-25 10:38:00,1526.85,NSE,1528.7,1526.85,1527.2,PIIND,104
68,2020-06-25 10:39:00,1527.9,NSE,1527.9,1527.05,1527.9,PIIND,31
69,2020-06-25 10:40:00,1526.9,NSE,1528.45,1526.9,1527.9,PIIND,134
70,2020-06-25 10:41:00,1528.9,NSE,1528.9,1526.9,1526.9,PIIND,61
71,2020-06-25 10:42:00,1528.65,NSE,1528.65,1528.65,1528.65,PIIND,4
72,2020-06-25 10:43:00,1528.7,NSE,1530.15,1528.0,1528.0,PIIND,271
73,2020-06-25 10:44:00,1528.1,NSE,1529.95,1527.05,1528.65,PIIND,122
74,2020-06-25 10:45:00,1529.95,NSE,1529.95,1529.95,1529.95,PIIND,2
75,2020-06-25 10:46:00,1529.7,NSE,1529.7,1529.7,1529.7,PIIND,2
76,2020-06-25 10:47:00,1529.7,NSE,1529.7,1528.45,1528.45,PIIND,12
77,2020-06-25 10:48:00,1530.1,NSE,1530.1,1528.3,1529.9,PIIND,63
78,2020-06-25 10:49:00,1530.5,NSE,1530.7,1528.5,1528.5,PIIND,179
79,2020-06-25 10:50:00,1530.0,NSE,1530.0,1530.0,1530.0,PIIND,26
80,2020-06-25 10:51:00,1530.3,NSE,1530.35,1528.55,1530.2,PIIND,111
81,2020-06-25 10:52:00,1529.0,NSE,1530.1,1528.0,1528.0,PIIND,91
82,2020-06-25 10:53:00,1530.0,NSE,1530.0,1529.0,1529.95,PIIND,37
83,2020-06-25 10:54:00,1530.0,NSE,1530.0,1530.0,1530.0,PIIND,24
84,2020-06-25 10:55:00,1528.25,NSE,1530.0,1528.25,1530.0,PIIND,128
85,2020-06-25 10:57:00,1528.25,NSE,1528.25,1528.25,1528.25,PIIND,5
86,2020-06-25 10:58:00,1529.35,NSE,1530.0,1529.35,1530.0,PIIND,47
87,2020-06-25 10:59:00,1529.05,NSE,1530.3,1529.05,1530.0,PIIND,87
88,2020-06-25 11:00:00,1530.0,NSE,1530.0,1529.85,1529.85,PIIND,27
89,2020-06-25 11:01:00,1529.95,NSE,1530.5,1529.05,1529.9,PIIND,582
90,2020-06-25 11:02:00,1529.0,NSE,1530.0,1529.0,1530.0,PIIND,632
91,2020-06-25 11:03:00,1529.75,NSE,1530.5,1529.4,1530.5,PIIND,747
92,2020-06-25 11:04:00,1530.5,NSE,1530.65,1529.75,1529.75,PIIND,83
93,2020-06-25 11:05:00,1530.3,NSE,1530.3,1530.3,1530.3,PIIND,40
94,2020-06-25 11:06:00,1531.05,NSE,1531.05,1531.05,1531.05,PIIND,22
95,2020-06-25 11:07:00,1533.0,NSE,1533.0,1531.05,1531.05,PIIND,297
96,2020-06-25 11:08:00,1533.1,NSE,1533.7,1532.0,1533.2,PIIND,104
97,2020-06-25 11:09:00,1533.0,NSE,1533.1,1532.0,1533.1,PIIND,29
98,2020-06-25 11:10:00,1532.0,NSE,1532.95,1532.0,1532.95,PIIND,110
99,2020-06-25 11:11:00,1532.9,NSE,1533.25,1532.0,1532.0,PIIND,131
100,2020-06-25 11:12:00,1532.8,NSE,1532.9,1532.0,1532.9,PIIND,35
101,2020-06-25 11:13:00,1532.8,NSE,1532.8,1532.8,1532.8,PIIND,5
102,2020-06-25 11:14:00,1533.2,NSE,1533.2,1532.8,1532.8,PIIND,30
103,2020-06-25 11:15:00,1533.05,NSE,1533.05,1532.8,1532.8,PIIND,82
104,2020-06-25 11:16:00,1533.7,NSE,1533.7,1533.05,1533.2,PIIND,128
105,2020-06-25 11:17:00,1534.5,NSE,1534.5,1533.8,1534.2,PIIND,366
106,2020-06-25 11:18:00,1533.05,NSE,1533.05,1533.05,1533.05,PIIND,27
107,2020-06-25 11:19:00,1532.5,NSE,1533.05,1532.5,1533.05,PIIND,30
108,2020-06-25 11:20:00,1533.9,NSE,1533.9,1532.95,1532.95,PIIND,169
109,2020-06-25 11:21:00,1534.3,NSE,1534.3,1533.9,1533.9,PIIND,17
110,2020-06-25 11:22:00,1534.2,NSE,1534.2,1532.5,1533.0,PIIND,61
111,2020-06-25 11:23:00,1534.15,NSE,1534.15,1532.6,1532.65,PIIND,12
112,2020-06-25 11:24:00,1534.1,NSE,1534.15,1534.1,1534.15,PIIND,2
113,2020-06-25 11:26:00,1533.05,NSE,1534.1,1533.05,1534.1,PIIND,29
114,2020-06-25 11:28:00,1533.95,NSE,1534.0,1533.05,1533.05,PIIND,683
115,2020-06-25 11:29:00,1533.05,NSE,1533.05,1533.0,1533.0,PIIND,71
116,2020-06-25 11:30:00,1533.95,NSE,1534.0,1533.1,1534.0,PIIND,118
117,2020-06-25 11:31:00,1533.3,NSE,1533.3,1533.25,1533.3,PIIND,38
118,2020-06-25 11:32:00,1534.05,NSE,1534.65,1533.05,1533.25,PIIND,1468
119,2020-06-25 11:34:00,1538.0,NSE,1538.0,1534.0,1534.0,PIIND,815
120,2020-06-25 11:35:00,1537.6,NSE,1538.0,1537.6,1537.65,PIIND,133
121,2020-06-25 11:36:00,1537.6,NSE,1538.0,1537.6,1537.6,PIIND,170
122,2020-06-25 11:37:00,1541.0,NSE,1541.0,1536.4,1537.6,PIIND,1123
123,2020-06-25 11:38:00,1542.5,NSE,1544.95,1542.1,1542.1,PIIND,704
124,2020-06-25 11:39:00,1538.75,NSE,1542.65,1538.75,1542.1,PIIND,360
125,2020-06-25 11:40:00,1539.0,NSE,1539.2,1538.05,1538.95,PIIND,92
126,2020-06-25 11:41:00,1539.2,NSE,1539.2,1538.5,1539.0,PIIND,247
127,2020-06-25 11:42:00,1541.85,NSE,1541.85,1540.0,1540.0,PIIND,240
128,2020-06-25 11:43:00,1540.5,NSE,1541.9,1540.5,1541.85,PIIND,180
129,2020-06-25 11:44:00,1540.5,NSE,1541.95,1540.5,1541.0,PIIND,403
130,2020-06-25 11:45:00,1541.95,NSE,1541.95,1540.5,1541.95,PIIND,112
131,2020-06-25 11:46:00,1540.0,NSE,1541.95,1540.0,1541.5,PIIND,423
132,2020-06-25 11:47:00,1540.0,NSE,1540.0,1538.5,1540.0,PIIND,211
133,2020-06-25 11:48:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,309
134,2020-06-25 11:49:00,1540.9,NSE,1540.9,1540.0,1540.0,PIIND,321
135,2020-06-25 11:50:00,1540.0,NSE,1540.9,1540.0,1540.0,PIIND,222
136,2020-06-25 11:51:00,1540.9,NSE,1541.0,1540.0,1540.9,PIIND,82
137,2020-06-25 11:52:00,1539.0,NSE,1540.0,1538.5,1540.0,PIIND,275
138,2020-06-25 11:53:00,1540.0,NSE,1540.9,1538.3,1539.0,PIIND,542
139,2020-06-25 11:54:00,1540.0,NSE,1540.0,1539.0,1540.0,PIIND,355
140,2020-06-25 11:55:00,1541.0,NSE,1541.0,1540.0,1540.7,PIIND,169
141,2020-06-25 11:56:00,1540.0,NSE,1541.0,1540.0,1541.0,PIIND,84
142,2020-06-25 11:57:00,1540.0,NSE,1540.9,1540.0,1540.9,PIIND,695
143,2020-06-25 11:58:00,1540.85,NSE,1540.9,1540.0,1540.85,PIIND,83
144,2020-06-25 11:59:00,1540.1,NSE,1541.9,1540.1,1541.0,PIIND,188
145,2020-06-25 12:00:00,1540.1,NSE,1541.0,1540.1,1540.1,PIIND,36
146,2020-06-25 12:01:00,1540.1,NSE,1541.0,1540.1,1541.0,PIIND,11
147,2020-06-25 12:02:00,1540.1,NSE,1540.1,1540.1,1540.1,PIIND,2
148,2020-06-25 12:03:00,1540.1,NSE,1540.1,1540.1,1540.1,PIIND,40
149,2020-06-25 12:04:00,1540.5,NSE,1540.5,1540.1,1540.1,PIIND,17
150,2020-06-25 12:05:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,137
151,2020-06-25 12:06:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,282
152,2020-06-25 12:07:00,1541.85,NSE,1543.0,1541.7,1542.4,PIIND,127
153,2020-06-25 12:08:00,1541.45,NSE,1543.35,1540.15,1542.0,PIIND,481
154,2020-06-25 12:09:00,1545.0,NSE,1547.0,1545.0,1545.3,PIIND,1796
155,2020-06-25 12:10:00,1543.05,NSE,1545.0,1542.1,1545.0,PIIND,29
156,2020-06-25 12:11:00,1545.5,NSE,1547.0,1543.05,1543.05,PIIND,78
157,2020-06-25 12:12:00,1544.3,NSE,1546.9,1544.3,1546.9,PIIND,69
158,2020-06-25 12:13:00,1545.0,NSE,1545.0,1543.3,1543.3,PIIND,112
159,2020-06-25 12:14:00,1545.7,NSE,1545.7,1544.35,1544.35,PIIND,476
160,2020-06-25 12:15:00,1545.65,NSE,1545.65,1545.65,1545.65,PIIND,2
161,2020-06-25 12:16:00,1543.5,NSE,1543.5,1543.5,1543.5,PIIND,10
162,2020-06-25 12:17:00,1543.45,NSE,1544.9,1543.45,1544.9,PIIND,33
163,2020-06-25 12:18:00,1545.3,NSE,1545.3,1543.25,1543.25,PIIND,365
164,2020-06-25 12:19:00,1543.4,NSE,1545.95,1543.4,1545.95,PIIND,23
165,2020-06-25 12:20:00,1543.0,NSE,1543.4,1543.0,1543.4,PIIND,22
166,2020-06-25 12:21:00,1543.0,NSE,1543.45,1543.0,1543.0,PIIND,160
167,2020-06-25 12:22:00,1546.0,NSE,1546.0,1543.1,1544.75,PIIND,863
168,2020-06-25 12:23:00,1543.6,NSE,1545.0,1543.6,1545.0,PIIND,373
169,2020-06-25 12:24:00,1542.8,NSE,1543.2,1542.8,1543.2,PIIND,81
170,2020-06-25 12:25:00,1542.25,NSE,1543.6,1542.0,1542.8,PIIND,228
171,2020-06-25 12:26:00,1542.35,NSE,1543.35,1542.2,1543.35,PIIND,192
172,2020-06-25 12:27:00,1542.0,NSE,1542.35,1542.0,1542.35,PIIND,53
173,2020-06-25 12:28:00,1543.0,NSE,1543.0,1541.55,1541.55,PIIND,196
174,2020-06-25 12:29:00,1543.05,NSE,1543.05,1542.15,1543.0,PIIND,132
175,2020-06-25 12:30:00,1545.0,NSE,1545.0,1542.75,1543.05,PIIND,187
176,2020-06-25 12:31:00,1543.6,NSE,1545.4,1543.6,1545.4,PIIND,30
177,2020-06-25 12:32:00,1545.55,NSE,1545.55,1545.55,1545.55,PIIND,80
178,2020-06-25 12:33:00,1545.65,NSE,1545.65,1544.1,1545.5,PIIND,272
179,2020-06-25 12:34:00,1546.65,NSE,1546.65,1545.2,1545.65,PIIND,179
180,2020-06-25 12:35:00,1550.0,NSE,1550.0,1546.7,1546.7,PIIND,1973
181,2020-06-25 12:36:00,1552.0,NSE,1553.0,1549.85,1550.0,PIIND,1986
182,2020-06-25 12:37:00,1548.05,NSE,1552.0,1547.15,1552.0,PIIND,189
183,2020-06-25 12:38:00,1547.0,NSE,1548.15,1547.0,1548.0,PIIND,344
184,2020-06-25 12:39:00,1547.75,NSE,1547.9,1546.2,1546.2,PIIND,79
185,2020-06-25 12:40:00,1544.1,NSE,1547.8,1543.15,1547.8,PIIND,455
186,2020-06-25 12:41:00,1543.2,NSE,1544.8,1543.2,1543.9,PIIND,74
187,2020-06-25 12:42:00,1544.8,NSE,1544.8,1543.15,1543.15,PIIND,72
188,2020-06-25 12:43:00,1542.45,NSE,1543.1,1542.45,1543.1,PIIND,134
189,2020-06-25 12:44:00,1540.35,NSE,1542.85,1540.25,1541.85,PIIND,261
190,2020-06-25 12:45:00,1540.0,NSE,1540.05,1535.15,1540.05,PIIND,3777
191,2020-06-25 12:46:00,1540.0,NSE,1541.2,1540.0,1541.2,PIIND,87
192,2020-06-25 12:47:00,1540.0,NSE,1540.05,1540.0,1540.0,PIIND,249
193,2020-06-25 12:48:00,1538.0,NSE,1540.0,1538.0,1540.0,PIIND,100
194,2020-06-25 12:49:00,1538.2,NSE,1540.05,1538.0,1538.0,PIIND,287
195,2020-06-25 12:50:00,1541.7,NSE,1541.7,1540.0,1540.05,PIIND,462
196,2020-06-25 12:51:00,1540.0,NSE,1540.05,1540.0,1540.0,PIIND,152
197,2020-06-25 12:52:00,1540.0,NSE,1540.6,1540.0,1540.6,PIIND,288
198,2020-06-25 12:53:00,1540.0,NSE,1541.45,1538.05,1540.0,PIIND,1410
199,2020-06-25 12:54:00,1537.4,NSE,1539.95,1535.7,1539.95,PIIND,259
200,2020-06-25 12:55:00,1537.0,NSE,1537.35,1535.05,1537.35,PIIND,500
201,2020-06-25 12:56:00,1538.65,NSE,1539.4,1534.8,1534.8,PIIND,456
202,2020-06-25 12:57:00,1538.65,NSE,1538.65,1536.65,1536.65,PIIND,103
203,2020-06-25 12:58:00,1546.0,NSE,1546.0,1538.05,1538.7,PIIND,592
204,2020-06-25 12:59:00,1544.25,NSE,1545.75,1543.55,1545.75,PIIND,79
205,2020-06-25 13:00:00,1541.0,NSE,1541.95,1541.0,1541.85,PIIND,91
206,2020-06-25 13:01:00,1546.9,NSE,1546.9,1541.85,1541.85,PIIND,585
207,2020-06-25 13:02:00,1550.0,NSE,1550.45,1547.05,1547.05,PIIND,1432
208,2020-06-25 13:03:00,1550.15,NSE,1551.0,1548.85,1548.85,PIIND,862
209,2020-06-25 13:04:00,1550.0,NSE,1551.0,1550.0,1551.0,PIIND,158
210,2020-06-25 13:05:00,1548.05,NSE,1549.7,1548.05,1549.7,PIIND,25
211,2020-06-25 13:06:00,1548.3,NSE,1549.45,1548.3,1549.45,PIIND,64
212,2020-06-25 13:07:00,1547.5,NSE,1548.0,1547.5,1547.95,PIIND,97
213,2020-06-25 13:08:00,1543.9,NSE,1545.65,1543.9,1545.65,PIIND,96
214,2020-06-25 13:09:00,1543.05,NSE,1544.0,1543.05,1544.0,PIIND,33
215,2020-06-25 13:10:00,1546.05,NSE,1546.05,1543.8,1543.9,PIIND,30
216,2020-06-25 13:11:00,1545.0,NSE,1546.2,1544.5,1546.2,PIIND,34
217,2020-06-25 13:12:00,1545.7,NSE,1545.7,1545.7,1545.7,PIIND,24
218,2020-06-25 13:13:00,1545.0,NSE,1545.6,1545.0,1545.6,PIIND,85
219,2020-06-25 13:14:00,1543.75,NSE,1545.6,1543.75,1545.0,PIIND,49
220,2020-06-25 13:15:00,1545.8,NSE,1545.8,1545.8,1545.8,PIIND,6
221,2020-06-25 13:16:00,1545.0,NSE,1545.0,1543.8,1545.0,PIIND,51
222,2020-06-25 13:17:00,1543.75,NSE,1545.0,1543.75,1545.0,PIIND,23
223,2020-06-25 13:18:00,1543.75,NSE,1545.0,1543.75,1545.0,PIIND,10
224,2020-06-25 13:19:00,1543.75,NSE,1543.75,1543.75,1543.75,PIIND,7
225,2020-06-25 13:20:00,1546.35,NSE,1546.35,1543.75,1543.75,PIIND,93
226,2020-06-25 13:21:00,1546.0,NSE,1546.0,1545.0,1545.0,PIIND,3
227,2020-06-25 13:22:00,1548.85,NSE,1550.05,1546.3,1546.3,PIIND,813
228,2020-06-25 13:23:00,1546.9,NSE,1549.8,1546.9,1547.85,PIIND,100
229,2020-06-25 13:24:00,1548.25,NSE,1548.25,1545.1,1545.1,PIIND,32
230,2020-06-25 13:25:00,1549.8,NSE,1549.95,1546.05,1548.25,PIIND,560
231,2020-06-25 13:26:00,1550.0,NSE,1550.05,1550.0,1550.0,PIIND,232
232,2020-06-25 13:27:00,1550.0,NSE,1551.0,1550.0,1551.0,PIIND,146
233,2020-06-25 13:28:00,1548.0,NSE,1549.55,1548.0,1549.55,PIIND,116
234,2020-06-25 13:29:00,1551.75,NSE,1551.75,1548.8,1549.0,PIIND,547
235,2020-06-25 13:30:00,1551.25,NSE,1553.0,1550.55,1552.0,PIIND,359
236,2020-06-25 13:31:00,1550.9,NSE,1553.0,1550.9,1553.0,PIIND,194
237,2020-06-25 13:32:00,1550.65,NSE,1552.9,1550.55,1550.9,PIIND,318
238,2020-06-25 13:33:00,1551.1,NSE,1553.0,1551.0,1551.0,PIIND,673
239,2020-06-25 13:34:00,1550.45,NSE,1553.0,1550.45,1553.0,PIIND,678
240,2020-06-25 13:35:00,1550.0,NSE,1554.5,1550.0,1550.3,PIIND,628
241,2020-06-25 13:36:00,1551.0,NSE,1551.0,1550.0,1550.0,PIIND,185
242,2020-06-25 13:37:00,1552.3,NSE,1555.0,1551.0,1551.0,PIIND,1096
243,2020-06-25 13:38:00,1554.3,NSE,1554.3,1552.3,1552.3,PIIND,14
244,2020-06-25 13:39:00,1554.0,NSE,1554.0,1552.0,1552.05,PIIND,186
245,2020-06-25 13:40:00,1552.1,NSE,1552.8,1551.4,1551.4,PIIND,74
246,2020-06-25 13:41:00,1551.3,NSE,1553.95,1551.3,1553.95,PIIND,368
247,2020-06-25 13:42:00,1555.0,NSE,1556.0,1553.0,1553.0,PIIND,1970
248,2020-06-25 13:43:00,1556.0,NSE,1556.0,1554.5,1555.0,PIIND,214
249,2020-06-25 13:44:00,1557.0,NSE,1557.0,1555.0,1556.0,PIIND,850
250,2020-06-25 13:45:00,1555.0,NSE,1557.0,1555.0,1555.0,PIIND,224
251,2020-06-25 13:46:00,1555.8,NSE,1557.0,1555.0,1555.0,PIIND,1190
252,2020-06-25 13:47:00,1555.15,NSE,1555.15,1555.15,1555.15,PIIND,10
253,2020-06-25 13:48:00,1555.0,NSE,1556.0,1555.0,1556.0,PIIND,82
254,2020-06-25 13:49:00,1555.85,NSE,1557.0,1555.0,1556.0,PIIND,1308
255,2020-06-25 13:50:00,1556.0,NSE,1557.25,1555.5,1557.25,PIIND,113
256,2020-06-25 13:51:00,1555.0,NSE,1556.0,1555.0,1556.0,PIIND,196
257,2020-06-25 13:52:00,1555.1,NSE,1556.0,1555.0,1555.0,PIIND,297
258,2020-06-25 13:53:00,1555.0,NSE,1555.1,1555.0,1555.1,PIIND,592
259,2020-06-25 13:54:00,1553.1,NSE,1556.0,1553.1,1555.35,PIIND,2680
260,2020-06-25 13:55:00,1554.5,NSE,1554.9,1554.1,1554.1,PIIND,462
261,2020-06-25 13:56:00,1552.3,NSE,1554.1,1552.1,1554.1,PIIND,1262
262,2020-06-25 13:57:00,1552.1,NSE,1552.3,1552.1,1552.3,PIIND,215
263,2020-06-25 13:58:00,1551.1,NSE,1551.5,1551.1,1551.35,PIIND,200
264,2020-06-25 13:59:00,1551.5,NSE,1551.5,1551.1,1551.1,PIIND,111
265,2020-06-25 14:00:00,1551.1,NSE,1551.1,1551.1,1551.1,PIIND,133
266,2020-06-25 14:01:00,1552.3,NSE,1553.0,1552.0,1552.2,PIIND,175
267,2020-06-25 14:02:00,1541.6,NSE,1551.15,1540.9,1551.15,PIIND,3767
268,2020-06-25 14:03:00,1545.0,NSE,1548.95,1542.0,1543.1,PIIND,619
269,2020-06-25 14:04:00,1545.8,NSE,1545.8,1545.0,1545.05,PIIND,586
270,2020-06-25 14:05:00,1542.2,NSE,1545.8,1542.0,1545.8,PIIND,1842
271,2020-06-25 14:06:00,1541.55,NSE,1542.3,1536.1,1542.2,PIIND,2793
272,2020-06-25 14:07:00,1541.0,NSE,1541.05,1540.0,1540.95,PIIND,746
273,2020-06-25 14:08:00,1540.2,NSE,1542.0,1540.0,1541.0,PIIND,720
274,2020-06-25 14:09:00,1541.7,NSE,1542.0,1539.05,1540.05,PIIND,1437
275,2020-06-25 14:10:00,1540.15,NSE,1541.65,1540.1,1541.65,PIIND,1264
276,2020-06-25 14:11:00,1540.1,NSE,1540.1,1540.1,1540.1,PIIND,1873
277,2020-06-25 14:12:00,1540.1,NSE,1541.6,1540.1,1540.1,PIIND,762
278,2020-06-25 14:13:00,1540.2,NSE,1540.65,1540.1,1540.65,PIIND,752
279,2020-06-25 14:14:00,1540.2,NSE,1541.7,1540.2,1540.2,PIIND,787
280,2020-06-25 14:15:00,1540.1,NSE,1540.6,1540.1,1540.2,PIIND,1605
281,2020-06-25 14:16:00,1529.85,NSE,1540.05,1529.05,1540.0,PIIND,3625
282,2020-06-25 14:17:00,1534.65,NSE,1534.65,1530.0,1530.0,PIIND,2212
283,2020-06-25 14:18:00,1530.0,NSE,1535.35,1529.0,1534.4,PIIND,2833
284,2020-06-25 14:19:00,1533.6,NSE,1533.65,1530.25,1530.95,PIIND,1920
285,2020-06-25 14:20:00,1532.25,NSE,1533.5,1532.0,1533.5,PIIND,1931
286,2020-06-25 14:21:00,1532.1,NSE,1532.25,1532.0,1532.25,PIIND,1701
287,2020-06-25 14:22:00,1530.0,NSE,1532.1,1530.0,1532.0,PIIND,2210
288,2020-06-25 14:23:00,1526.5,NSE,1529.85,1526.5,1529.85,PIIND,3786
289,2020-06-25 14:24:00,1528.9,NSE,1528.9,1526.5,1526.5,PIIND,437
290,2020-06-25 14:25:00,1529.05,NSE,1531.8,1527.45,1527.45,PIIND,277
291,2020-06-25 14:26:00,1532.0,NSE,1532.9,1530.05,1530.05,PIIND,52
292,2020-06-25 14:27:00,1533.4,NSE,1533.55,1532.7,1532.7,PIIND,268
293,2020-06-25 14:28:00,1531.65,NSE,1533.7,1531.65,1532.0,PIIND,138
294,2020-06-25 14:29:00,1533.95,NSE,1533.95,1531.75,1531.75,PIIND,121
295,2020-06-25 14:30:00,1533.15,NSE,1534.9,1533.15,1533.95,PIIND,53
296,2020-06-25 14:31:00,1535.0,NSE,1535.0,1533.15,1533.15,PIIND,59
297,2020-06-25 14:32:00,1529.9,NSE,1535.0,1529.0,1535.0,PIIND,1948
298,2020-06-25 14:33:00,1529.85,NSE,1529.9,1529.0,1529.0,PIIND,200
299,2020-06-25 14:34:00,1529.9,NSE,1530.0,1529.9,1530.0,PIIND,681
300,2020-06-25 14:35:00,1529.9,NSE,1529.9,1529.9,1529.9,PIIND,21
301,2020-06-25 14:36:00,1528.0,NSE,1529.2,1528.0,1529.2,PIIND,81
