,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-10-19 10:56:00,2088.0,NSE,2095.0,2085.35,2095.0,PIIND,2479
87,2020-10-19 10:57:00,2089.8,NSE,2091.85,2088.5,2088.55,PIIND,917
88,2020-10-19 10:58:00,2091.85,NSE,2092.2,2089.8,2089.8,PIIND,376
89,2020-10-19 10:59:00,2091.7,NSE,2093.35,2090.0,2091.85,PIIND,771
90,2020-10-19 11:00:00,2092.9,NSE,2093.0,2091.0,2092.0,PIIND,1115
91,2020-10-19 11:01:00,2089.35,NSE,2092.95,2089.35,2092.9,PIIND,926
92,2020-10-19 11:02:00,2086.95,NSE,2090.0,2085.0,2090.0,PIIND,1731
93,2020-10-19 11:03:00,2082.0,NSE,2085.3,2081.5,2084.4,PIIND,5256
94,2020-10-19 11:04:00,2088.4,NSE,2088.4,2081.45,2081.45,PIIND,560
95,2020-10-19 11:05:00,2087.95,NSE,2093.0,2085.0,2088.0,PIIND,1944
96,2020-10-19 11:06:00,2089.0,NSE,2090.65,2087.25,2088.0,PIIND,1655
97,2020-10-19 11:07:00,2090.65,NSE,2091.6,2086.3,2088.6,PIIND,1079
98,2020-10-19 11:08:00,2091.9,NSE,2093.95,2090.45,2090.65,PIIND,535
99,2020-10-19 11:09:00,2094.0,NSE,2095.0,2092.6,2092.75,PIIND,964
100,2020-10-19 11:10:00,2095.8,NSE,2096.0,2093.6,2094.0,PIIND,563
101,2020-10-19 11:11:00,2096.5,NSE,2096.5,2095.9,2095.9,PIIND,507
102,2020-10-19 11:12:00,2094.5,NSE,2097.85,2094.5,2096.4,PIIND,791
103,2020-10-19 11:13:00,2098.25,NSE,2098.25,2096.0,2096.0,PIIND,808
104,2020-10-19 11:14:00,2105.0,NSE,2105.0,2098.6,2098.65,PIIND,819
105,2020-10-19 11:15:00,2107.0,NSE,2107.0,2105.0,2105.4,PIIND,995
106,2020-10-19 11:16:00,2111.15,NSE,2112.0,2107.15,2107.15,PIIND,1944
107,2020-10-19 11:17:00,2115.0,NSE,2115.0,2110.0,2110.0,PIIND,1261
108,2020-10-19 11:18:00,2111.25,NSE,2115.0,2111.25,2115.0,PIIND,776
109,2020-10-19 11:19:00,2105.2,NSE,2112.0,2102.0,2112.0,PIIND,1715
110,2020-10-19 11:20:00,2107.05,NSE,2107.05,2103.1,2104.45,PIIND,504
111,2020-10-19 11:21:00,2107.4,NSE,2109.1,2106.4,2107.05,PIIND,550
112,2020-10-19 11:22:00,2108.35,NSE,2108.5,2102.3,2107.4,PIIND,704
113,2020-10-19 11:23:00,2107.65,NSE,2109.25,2107.65,2108.35,PIIND,1238
114,2020-10-19 11:24:00,2109.25,NSE,2109.35,2106.35,2107.0,PIIND,255
115,2020-10-19 11:25:00,2107.3,NSE,2107.3,2104.75,2107.3,PIIND,418
116,2020-10-19 11:26:00,2109.95,NSE,2109.95,2107.25,2107.3,PIIND,87
117,2020-10-19 11:27:00,2113.3,NSE,2113.3,2109.95,2109.95,PIIND,1291
118,2020-10-19 11:28:00,2115.0,NSE,2115.0,2112.65,2113.3,PIIND,310
119,2020-10-19 11:29:00,2114.45,NSE,2114.85,2112.55,2114.35,PIIND,466
120,2020-10-19 11:30:00,2115.0,NSE,2115.0,2114.35,2114.5,PIIND,1309
121,2020-10-19 11:31:00,2116.65,NSE,2116.65,2114.95,2114.95,PIIND,430
122,2020-10-19 11:32:00,2117.35,NSE,2117.35,2115.05,2116.3,PIIND,270
123,2020-10-19 11:33:00,2120.2,NSE,2120.2,2117.4,2117.4,PIIND,560
124,2020-10-19 11:34:00,2121.0,NSE,2122.25,2119.15,2120.2,PIIND,940
125,2020-10-19 11:35:00,2118.8,NSE,2120.5,2116.4,2120.0,PIIND,410
126,2020-10-19 11:36:00,2112.25,NSE,2118.8,2110.0,2118.8,PIIND,731
127,2020-10-19 11:37:00,2112.6,NSE,2113.3,2112.2,2112.25,PIIND,290
128,2020-10-19 11:38:00,2111.75,NSE,2113.15,2110.05,2113.15,PIIND,370
129,2020-10-19 11:39:00,2113.5,NSE,2118.45,2111.0,2111.75,PIIND,470
130,2020-10-19 11:40:00,2116.45,NSE,2117.75,2113.55,2114.25,PIIND,493
131,2020-10-19 11:41:00,2114.5,NSE,2118.15,2112.55,2116.25,PIIND,1248
132,2020-10-19 11:42:00,2116.05,NSE,2116.15,2114.35,2114.65,PIIND,201
133,2020-10-19 11:43:00,2116.85,NSE,2116.85,2111.95,2115.5,PIIND,708
134,2020-10-19 11:44:00,2113.5,NSE,2118.65,2113.5,2115.0,PIIND,741
135,2020-10-19 11:45:00,2115.25,NSE,2116.35,2113.85,2114.95,PIIND,233
136,2020-10-19 11:46:00,2110.0,NSE,2116.25,2110.0,2116.0,PIIND,385
137,2020-10-19 11:47:00,2110.45,NSE,2111.45,2105.65,2110.0,PIIND,333
138,2020-10-19 11:48:00,2110.5,NSE,2112.25,2110.5,2110.8,PIIND,494
139,2020-10-19 11:49:00,2111.15,NSE,2111.35,2108.45,2111.35,PIIND,730
140,2020-10-19 11:50:00,2113.0,NSE,2113.7,2111.45,2111.7,PIIND,304
141,2020-10-19 11:51:00,2111.25,NSE,2115.2,2109.2,2113.5,PIIND,954
142,2020-10-19 11:52:00,2112.6,NSE,2112.6,2108.4,2111.2,PIIND,188
143,2020-10-19 11:53:00,2114.2,NSE,2115.0,2112.15,2112.6,PIIND,313
144,2020-10-19 11:54:00,2114.4,NSE,2115.75,2113.8,2114.2,PIIND,491
145,2020-10-19 11:55:00,2109.95,NSE,2115.0,2109.0,2113.95,PIIND,433
146,2020-10-19 11:56:00,2113.8,NSE,2114.75,2109.95,2109.95,PIIND,537
147,2020-10-19 11:57:00,2112.2,NSE,2116.0,2111.4,2113.8,PIIND,354
148,2020-10-19 11:58:00,2114.1,NSE,2114.1,2111.45,2111.5,PIIND,96
149,2020-10-19 11:59:00,2114.75,NSE,2115.1,2113.85,2113.85,PIIND,117
150,2020-10-19 12:00:00,2115.85,NSE,2116.0,2114.95,2115.1,PIIND,493
151,2020-10-19 12:01:00,2115.45,NSE,2116.0,2112.6,2115.85,PIIND,444
152,2020-10-19 12:02:00,2115.25,NSE,2115.35,2114.8,2115.1,PIIND,216
153,2020-10-19 12:03:00,2115.95,NSE,2115.95,2115.25,2115.25,PIIND,155
154,2020-10-19 12:04:00,2117.8,NSE,2117.85,2116.0,2116.0,PIIND,276
155,2020-10-19 12:05:00,2119.55,NSE,2119.65,2117.85,2117.85,PIIND,215
156,2020-10-19 12:06:00,2119.95,NSE,2120.0,2119.65,2119.65,PIIND,334
157,2020-10-19 12:07:00,2116.15,NSE,2120.0,2115.25,2119.95,PIIND,1036
158,2020-10-19 12:08:00,2119.9,NSE,2119.95,2115.85,2116.15,PIIND,215
159,2020-10-19 12:09:00,2115.15,NSE,2119.9,2114.25,2118.85,PIIND,918
160,2020-10-19 12:10:00,2117.05,NSE,2117.75,2114.5,2114.5,PIIND,205
161,2020-10-19 12:11:00,2116.0,NSE,2117.9,2114.5,2117.8,PIIND,414
162,2020-10-19 12:12:00,2116.0,NSE,2116.15,2115.0,2115.85,PIIND,199
163,2020-10-19 12:13:00,2117.9,NSE,2118.0,2115.15,2115.85,PIIND,320
164,2020-10-19 12:14:00,2118.7,NSE,2119.9,2117.9,2117.9,PIIND,350
165,2020-10-19 12:15:00,2117.05,NSE,2119.9,2116.2,2118.7,PIIND,253
166,2020-10-19 12:16:00,2118.15,NSE,2119.5,2115.7,2117.05,PIIND,444
167,2020-10-19 12:17:00,2119.5,NSE,2119.65,2118.8,2119.45,PIIND,155
168,2020-10-19 12:18:00,2119.95,NSE,2119.95,2119.5,2119.5,PIIND,281
169,2020-10-19 12:19:00,2118.7,NSE,2119.55,2117.0,2119.55,PIIND,187
170,2020-10-19 12:20:00,2118.85,NSE,2119.5,2118.4,2118.7,PIIND,505
171,2020-10-19 12:21:00,2115.55,NSE,2118.45,2113.75,2118.0,PIIND,454
172,2020-10-19 12:22:00,2113.9,NSE,2115.55,2112.8,2115.55,PIIND,284
173,2020-10-19 12:23:00,2115.2,NSE,2115.65,2113.85,2114.65,PIIND,270
174,2020-10-19 12:24:00,2116.7,NSE,2116.95,2114.8,2114.8,PIIND,184
175,2020-10-19 12:25:00,2117.1,NSE,2117.3,2116.8,2116.95,PIIND,246
176,2020-10-19 12:26:00,2118.0,NSE,2118.2,2116.85,2117.85,PIIND,277
177,2020-10-19 12:27:00,2118.25,NSE,2118.25,2117.95,2118.0,PIIND,153
178,2020-10-19 12:28:00,2118.75,NSE,2118.75,2118.2,2118.2,PIIND,388
179,2020-10-19 12:29:00,2116.95,NSE,2118.75,2116.0,2118.4,PIIND,429
180,2020-10-19 12:30:00,2116.0,NSE,2117.45,2116.0,2117.3,PIIND,148
181,2020-10-19 12:31:00,2114.75,NSE,2116.75,2112.3,2116.75,PIIND,201
182,2020-10-19 12:32:00,2113.2,NSE,2114.85,2110.0,2114.85,PIIND,702
183,2020-10-19 12:33:00,2114.7,NSE,2114.7,2112.75,2112.75,PIIND,152
184,2020-10-19 12:34:00,2115.15,NSE,2116.0,2112.0,2114.55,PIIND,554
185,2020-10-19 12:35:00,2117.95,NSE,2118.0,2114.9,2114.9,PIIND,986
186,2020-10-19 12:36:00,2117.0,NSE,2118.0,2117.0,2117.85,PIIND,207
187,2020-10-19 12:37:00,2117.8,NSE,2117.8,2117.0,2117.4,PIIND,606
188,2020-10-19 12:38:00,2118.05,NSE,2118.1,2117.8,2117.8,PIIND,252
189,2020-10-19 12:39:00,2118.45,NSE,2118.5,2118.05,2118.05,PIIND,212
190,2020-10-19 12:40:00,2117.5,NSE,2118.5,2117.0,2118.45,PIIND,555
191,2020-10-19 12:41:00,2117.45,NSE,2118.55,2117.0,2117.0,PIIND,325
192,2020-10-19 12:42:00,2118.25,NSE,2118.4,2117.45,2117.45,PIIND,116
193,2020-10-19 12:43:00,2118.8,NSE,2118.85,2118.25,2118.35,PIIND,494
194,2020-10-19 12:44:00,2118.85,NSE,2118.85,2118.45,2118.75,PIIND,188
195,2020-10-19 12:45:00,2118.75,NSE,2119.0,2118.45,2118.75,PIIND,1162
196,2020-10-19 12:46:00,2119.75,NSE,2119.9,2118.5,2119.0,PIIND,735
197,2020-10-19 12:47:00,2119.05,NSE,2119.85,2118.5,2119.75,PIIND,338
198,2020-10-19 12:48:00,2116.7,NSE,2119.1,2115.6,2119.1,PIIND,674
199,2020-10-19 12:49:00,2117.15,NSE,2117.8,2115.75,2116.75,PIIND,239
200,2020-10-19 12:50:00,2117.5,NSE,2118.1,2116.55,2117.45,PIIND,217
201,2020-10-19 12:51:00,2117.4,NSE,2117.6,2116.75,2117.4,PIIND,90
202,2020-10-19 12:52:00,2117.85,NSE,2117.9,2117.4,2117.4,PIIND,94
203,2020-10-19 12:53:00,2117.95,NSE,2118.0,2117.85,2117.85,PIIND,214
204,2020-10-19 12:54:00,2118.3,NSE,2118.35,2117.95,2117.95,PIIND,145
205,2020-10-19 12:55:00,2119.2,NSE,2119.25,2118.3,2118.35,PIIND,115
206,2020-10-19 12:56:00,2116.55,NSE,2119.25,2116.55,2119.25,PIIND,434
207,2020-10-19 12:57:00,2115.5,NSE,2117.0,2115.45,2116.95,PIIND,275
208,2020-10-19 12:58:00,2118.45,NSE,2119.2,2116.2,2116.25,PIIND,206
209,2020-10-19 12:59:00,2119.7,NSE,2119.75,2118.4,2118.45,PIIND,340
210,2020-10-19 13:00:00,2116.65,NSE,2119.55,2115.0,2119.55,PIIND,943
211,2020-10-19 13:01:00,2118.05,NSE,2118.05,2116.8,2116.95,PIIND,77
212,2020-10-19 13:02:00,2118.8,NSE,2118.8,2118.1,2118.1,PIIND,154
213,2020-10-19 13:03:00,2118.05,NSE,2118.75,2116.55,2118.7,PIIND,1959
214,2020-10-19 13:04:00,2118.75,NSE,2119.05,2116.6,2116.65,PIIND,265
215,2020-10-19 13:05:00,2116.75,NSE,2119.05,2115.35,2118.85,PIIND,321
216,2020-10-19 13:06:00,2118.05,NSE,2118.25,2116.2,2116.95,PIIND,176
217,2020-10-19 13:07:00,2118.85,NSE,2118.85,2118.05,2118.05,PIIND,278
218,2020-10-19 13:08:00,2117.1,NSE,2118.8,2116.95,2118.8,PIIND,181
219,2020-10-19 13:09:00,2117.15,NSE,2117.2,2115.0,2116.9,PIIND,618
220,2020-10-19 13:10:00,2117.2,NSE,2117.2,2115.75,2117.15,PIIND,222
221,2020-10-19 13:11:00,2116.95,NSE,2117.1,2115.15,2117.1,PIIND,134
222,2020-10-19 13:12:00,2116.85,NSE,2117.2,2116.85,2116.85,PIIND,279
223,2020-10-19 13:13:00,2117.0,NSE,2117.05,2115.1,2116.9,PIIND,159
224,2020-10-19 13:14:00,2117.05,NSE,2117.25,2116.8,2116.8,PIIND,235
225,2020-10-19 13:15:00,2116.95,NSE,2117.0,2115.55,2116.35,PIIND,209
226,2020-10-19 13:16:00,2118.0,NSE,2118.0,2116.95,2116.95,PIIND,437
227,2020-10-19 13:17:00,2117.7,NSE,2117.9,2117.2,2117.9,PIIND,284
228,2020-10-19 13:18:00,2116.85,NSE,2117.7,2115.55,2117.7,PIIND,195
229,2020-10-19 13:19:00,2117.3,NSE,2117.3,2116.7,2116.85,PIIND,119
230,2020-10-19 13:20:00,2118.7,NSE,2119.1,2117.3,2117.35,PIIND,978
231,2020-10-19 13:21:00,2119.1,NSE,2119.2,2118.0,2118.7,PIIND,321
232,2020-10-19 13:22:00,2119.6,NSE,2119.65,2119.2,2119.2,PIIND,354
233,2020-10-19 13:23:00,2118.65,NSE,2119.75,2118.2,2119.65,PIIND,735
234,2020-10-19 13:24:00,2119.55,NSE,2119.65,2118.65,2118.8,PIIND,260
235,2020-10-19 13:25:00,2119.85,NSE,2119.9,2119.0,2119.6,PIIND,2190
236,2020-10-19 13:26:00,2119.9,NSE,2120.0,2118.2,2119.85,PIIND,6198
237,2020-10-19 13:27:00,2119.55,NSE,2120.0,2119.55,2119.9,PIIND,1766
238,2020-10-19 13:28:00,2119.85,NSE,2120.0,2118.9,2119.9,PIIND,1060
239,2020-10-19 13:29:00,2119.25,NSE,2120.0,2118.5,2119.85,PIIND,2744
240,2020-10-19 13:30:00,2117.55,NSE,2119.25,2116.6,2119.25,PIIND,309
241,2020-10-19 13:31:00,2119.25,NSE,2119.55,2117.6,2118.9,PIIND,203
242,2020-10-19 13:32:00,2119.6,NSE,2119.85,2119.25,2119.25,PIIND,242
243,2020-10-19 13:33:00,2118.9,NSE,2119.85,2118.3,2119.85,PIIND,181
244,2020-10-19 13:34:00,2119.1,NSE,2119.1,2118.1,2118.85,PIIND,182
245,2020-10-19 13:35:00,2119.35,NSE,2119.7,2118.9,2118.9,PIIND,391
246,2020-10-19 13:36:00,2119.6,NSE,2119.9,2119.6,2119.6,PIIND,458
247,2020-10-19 13:37:00,2117.3,NSE,2119.25,2116.7,2119.25,PIIND,178
248,2020-10-19 13:38:00,2117.1,NSE,2117.3,2116.2,2116.85,PIIND,333
249,2020-10-19 13:39:00,2118.25,NSE,2118.25,2117.1,2117.1,PIIND,145
250,2020-10-19 13:40:00,2118.85,NSE,2118.95,2118.2,2118.25,PIIND,271
251,2020-10-19 13:41:00,2118.85,NSE,2118.95,2118.6,2118.85,PIIND,167
252,2020-10-19 13:42:00,2117.3,NSE,2118.9,2117.0,2118.8,PIIND,377
253,2020-10-19 13:43:00,2118.85,NSE,2118.95,2117.8,2118.35,PIIND,1539
254,2020-10-19 13:44:00,2118.5,NSE,2119.0,2117.85,2119.0,PIIND,276
255,2020-10-19 13:45:00,2118.5,NSE,2119.0,2117.65,2118.5,PIIND,702
256,2020-10-19 13:46:00,2116.55,NSE,2119.5,2116.55,2118.7,PIIND,2030
257,2020-10-19 13:47:00,2119.5,NSE,2119.8,2116.5,2116.5,PIIND,1954
258,2020-10-19 13:48:00,2119.45,NSE,2119.85,2118.05,2118.05,PIIND,942
259,2020-10-19 13:49:00,2119.5,NSE,2119.7,2119.3,2119.4,PIIND,321
260,2020-10-19 13:50:00,2119.45,NSE,2119.8,2119.45,2119.45,PIIND,719
261,2020-10-19 13:51:00,2119.45,NSE,2119.9,2118.7,2119.45,PIIND,1189
262,2020-10-19 13:52:00,2118.15,NSE,2119.85,2117.15,2119.45,PIIND,3434
263,2020-10-19 13:53:00,2117.65,NSE,2118.7,2117.1,2117.9,PIIND,1964
264,2020-10-19 13:54:00,2117.95,NSE,2119.7,2117.35,2117.65,PIIND,4266
265,2020-10-19 13:55:00,2119.55,NSE,2119.8,2118.05,2118.05,PIIND,1580
266,2020-10-19 13:56:00,2119.7,NSE,2120.0,2118.8,2119.55,PIIND,2389
267,2020-10-19 13:57:00,2130.8,NSE,2130.85,2119.65,2119.65,PIIND,3779
268,2020-10-19 13:58:00,2134.0,NSE,2134.15,2128.85,2130.8,PIIND,1345
269,2020-10-19 13:59:00,2135.0,NSE,2135.0,2133.45,2134.0,PIIND,1601
270,2020-10-19 14:00:00,2138.7,NSE,2138.95,2134.8,2134.8,PIIND,4047
271,2020-10-19 14:01:00,2137.9,NSE,2138.1,2135.0,2137.6,PIIND,1005
272,2020-10-19 14:02:00,2138.0,NSE,2138.15,2137.15,2137.9,PIIND,1002
273,2020-10-19 14:03:00,2137.95,NSE,2138.5,2137.85,2138.15,PIIND,452
274,2020-10-19 14:04:00,2139.35,NSE,2139.5,2137.9,2137.95,PIIND,745
275,2020-10-19 14:05:00,2139.5,NSE,2139.9,2138.45,2139.45,PIIND,400
276,2020-10-19 14:06:00,2143.0,NSE,2143.8,2137.15,2139.5,PIIND,3846
277,2020-10-19 14:07:00,2140.0,NSE,2143.0,2140.0,2142.0,PIIND,807
278,2020-10-19 14:08:00,2143.6,NSE,2145.0,2140.0,2140.0,PIIND,2550
279,2020-10-19 14:09:00,2147.75,NSE,2148.95,2143.6,2143.6,PIIND,1648
280,2020-10-19 14:10:00,2147.7,NSE,2149.0,2146.2,2146.6,PIIND,929
281,2020-10-19 14:11:00,2140.75,NSE,2147.7,2140.75,2147.7,PIIND,1104
282,2020-10-19 14:12:00,2144.95,NSE,2146.15,2140.0,2140.8,PIIND,1800
283,2020-10-19 14:13:00,2145.0,NSE,2145.0,2144.15,2145.0,PIIND,278
284,2020-10-19 14:14:00,2145.65,NSE,2145.65,2143.45,2144.95,PIIND,654
285,2020-10-19 14:15:00,2144.6,NSE,2145.65,2142.5,2145.65,PIIND,615
286,2020-10-19 14:16:00,2149.2,NSE,2149.2,2144.6,2144.6,PIIND,1361
287,2020-10-19 14:17:00,2148.65,NSE,2149.4,2147.0,2149.2,PIIND,1057
288,2020-10-19 14:18:00,2150.0,NSE,2150.0,2148.25,2148.25,PIIND,908
289,2020-10-19 14:19:00,2150.8,NSE,2150.8,2149.1,2150.0,PIIND,3302
290,2020-10-19 14:20:00,2145.0,NSE,2150.5,2144.95,2150.25,PIIND,7188
291,2020-10-19 14:21:00,2146.9,NSE,2148.0,2144.95,2145.0,PIIND,1573
292,2020-10-19 14:22:00,2144.25,NSE,2147.4,2142.0,2146.9,PIIND,1801
293,2020-10-19 14:23:00,2143.3,NSE,2143.7,2141.4,2143.7,PIIND,883
294,2020-10-19 14:24:00,2142.15,NSE,2143.3,2141.0,2143.3,PIIND,900
295,2020-10-19 14:25:00,2144.7,NSE,2145.0,2142.35,2142.35,PIIND,566
296,2020-10-19 14:26:00,2145.0,NSE,2145.0,2143.65,2144.6,PIIND,533
297,2020-10-19 14:27:00,2145.0,NSE,2145.0,2144.95,2145.0,PIIND,158
298,2020-10-19 14:28:00,2144.75,NSE,2145.0,2143.5,2144.95,PIIND,732
299,2020-10-19 14:29:00,2145.0,NSE,2145.0,2144.45,2144.45,PIIND,225
300,2020-10-19 14:30:00,2146.3,NSE,2146.3,2144.95,2144.95,PIIND,792
