,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,2233.2,NSE,2233.2,2230.25,2232.75,PIIND,313
1,2021-01-14 09:31:00,2231.6,NSE,2233.45,2230.75,2231.1,PIIND,644
2,2021-01-14 09:32:00,2229.8,NSE,2230.1,2228.6,2230.1,PIIND,1056
3,2021-01-14 09:33:00,2232.15,NSE,2232.4,2229.0,2229.0,PIIND,1332
4,2021-01-14 09:34:00,2232.5,NSE,2232.9,2230.1,2230.1,PIIND,206
5,2021-01-14 09:35:00,2230.95,NSE,2231.95,2229.55,2231.3,PIIND,634
6,2021-01-14 09:36:00,2232.05,NSE,2233.3,2231.95,2232.0,PIIND,885
7,2021-01-14 09:37:00,2232.0,NSE,2233.15,2232.0,2232.05,PIIND,149
8,2021-01-14 09:38:00,2232.9,NSE,2234.65,2232.05,2232.05,PIIND,112
9,2021-01-14 09:39:00,2232.1,NSE,2232.9,2232.05,2232.9,PIIND,170
10,2021-01-14 09:40:00,2232.45,NSE,2232.95,2231.25,2232.1,PIIND,431
11,2021-01-14 09:41:00,2233.1,NSE,2234.15,2231.45,2231.75,PIIND,311
12,2021-01-14 09:42:00,2235.1,NSE,2236.0,2233.0,2233.05,PIIND,391
13,2021-01-14 09:43:00,2233.25,NSE,2238.7,2231.05,2235.6,PIIND,401
14,2021-01-14 09:44:00,2225.65,NSE,2232.95,2225.6,2232.0,PIIND,3619
15,2021-01-14 09:45:00,2230.05,NSE,2231.0,2226.0,2226.0,PIIND,281
16,2021-01-14 09:46:00,2227.9,NSE,2230.05,2226.0,2230.0,PIIND,983
17,2021-01-14 09:47:00,2225.6,NSE,2229.0,2225.6,2229.0,PIIND,462
18,2021-01-14 09:48:00,2227.3,NSE,2227.7,2225.6,2225.6,PIIND,848
19,2021-01-14 09:49:00,2227.0,NSE,2227.0,2226.1,2227.0,PIIND,279
20,2021-01-14 09:50:00,2227.5,NSE,2228.0,2226.0,2226.5,PIIND,441
21,2021-01-14 09:51:00,2225.4,NSE,2226.5,2225.05,2226.35,PIIND,572
22,2021-01-14 09:52:00,2220.6,NSE,2225.8,2220.6,2225.8,PIIND,2204
23,2021-01-14 09:53:00,2219.1,NSE,2223.0,2219.0,2220.35,PIIND,3401
24,2021-01-14 09:54:00,2220.0,NSE,2221.55,2219.25,2219.35,PIIND,730
25,2021-01-14 09:55:00,2221.35,NSE,2222.15,2219.6,2220.0,PIIND,616
26,2021-01-14 09:56:00,2221.0,NSE,2221.5,2220.0,2221.05,PIIND,879
27,2021-01-14 09:57:00,2222.45,NSE,2222.45,2221.0,2222.15,PIIND,1143
28,2021-01-14 09:58:00,2220.1,NSE,2224.0,2220.1,2222.5,PIIND,1490
29,2021-01-14 09:59:00,2218.85,NSE,2222.0,2218.6,2220.05,PIIND,2075
30,2021-01-14 10:00:00,2221.8,NSE,2221.95,2218.2,2219.3,PIIND,263
31,2021-01-14 10:01:00,2223.6,NSE,2223.9,2220.6,2223.15,PIIND,482
32,2021-01-14 10:02:00,2220.1,NSE,2224.0,2218.6,2224.0,PIIND,2098
33,2021-01-14 10:03:00,2220.0,NSE,2222.0,2218.8,2220.1,PIIND,2713
34,2021-01-14 10:04:00,2219.4,NSE,2220.0,2219.05,2219.05,PIIND,933
35,2021-01-14 10:05:00,2222.45,NSE,2223.95,2219.6,2219.6,PIIND,417
36,2021-01-14 10:06:00,2223.25,NSE,2224.55,2221.5,2224.0,PIIND,489
37,2021-01-14 10:07:00,2224.45,NSE,2225.85,2223.45,2223.9,PIIND,157
38,2021-01-14 10:08:00,2225.0,NSE,2225.0,2224.05,2224.45,PIIND,53
39,2021-01-14 10:09:00,2220.0,NSE,2224.0,2218.55,2224.0,PIIND,1348
40,2021-01-14 10:10:00,2224.0,NSE,2224.0,2220.65,2220.65,PIIND,562
41,2021-01-14 10:11:00,2225.0,NSE,2225.0,2223.05,2223.1,PIIND,54
42,2021-01-14 10:12:00,2228.0,NSE,2228.0,2225.0,2225.0,PIIND,931
43,2021-01-14 10:13:00,2228.0,NSE,2228.0,2225.1,2227.95,PIIND,863
44,2021-01-14 10:14:00,2227.0,NSE,2227.8,2225.5,2225.95,PIIND,92
45,2021-01-14 10:15:00,2226.95,NSE,2227.0,2225.0,2227.0,PIIND,171
46,2021-01-14 10:16:00,2225.8,NSE,2228.0,2225.15,2227.0,PIIND,82
47,2021-01-14 10:17:00,2226.85,NSE,2227.95,2225.55,2225.55,PIIND,172
48,2021-01-14 10:18:00,2227.0,NSE,2228.0,2225.8,2227.9,PIIND,1365
49,2021-01-14 10:19:00,2224.8,NSE,2227.95,2224.8,2227.95,PIIND,641
50,2021-01-14 10:20:00,2225.0,NSE,2225.0,2224.9,2225.0,PIIND,66
51,2021-01-14 10:21:00,2225.0,NSE,2226.0,2224.8,2225.0,PIIND,611
52,2021-01-14 10:22:00,2227.85,NSE,2228.1,2225.3,2227.3,PIIND,1494
53,2021-01-14 10:23:00,2228.7,NSE,2230.0,2228.0,2228.95,PIIND,554
54,2021-01-14 10:24:00,2228.0,NSE,2230.0,2228.0,2229.95,PIIND,686
55,2021-01-14 10:25:00,2228.75,NSE,2229.0,2226.1,2227.1,PIIND,147
56,2021-01-14 10:26:00,2228.05,NSE,2229.9,2227.1,2227.85,PIIND,109
57,2021-01-14 10:27:00,2229.95,NSE,2230.0,2228.1,2228.1,PIIND,1211
58,2021-01-14 10:28:00,2229.9,NSE,2232.0,2228.7,2230.0,PIIND,470
59,2021-01-14 10:29:00,2234.0,NSE,2234.0,2230.7,2232.5,PIIND,454
60,2021-01-14 10:30:00,2232.0,NSE,2234.0,2231.35,2234.0,PIIND,123
61,2021-01-14 10:31:00,2232.5,NSE,2234.0,2230.1,2232.0,PIIND,548
62,2021-01-14 10:32:00,2232.45,NSE,2234.55,2231.1,2232.3,PIIND,258
63,2021-01-14 10:33:00,2234.55,NSE,2235.1,2231.6,2234.8,PIIND,524
64,2021-01-14 10:34:00,2235.0,NSE,2235.0,2233.55,2235.0,PIIND,141
65,2021-01-14 10:35:00,2234.3,NSE,2236.0,2234.2,2234.2,PIIND,65
66,2021-01-14 10:36:00,2237.9,NSE,2239.0,2235.0,2235.0,PIIND,87
67,2021-01-14 10:37:00,2235.05,NSE,2239.0,2235.0,2239.0,PIIND,581
68,2021-01-14 10:38:00,2236.0,NSE,2236.95,2235.0,2235.0,PIIND,182
69,2021-01-14 10:39:00,2242.75,NSE,2242.75,2235.1,2235.1,PIIND,592
70,2021-01-14 10:40:00,2245.45,NSE,2249.7,2241.05,2241.05,PIIND,1516
71,2021-01-14 10:41:00,2242.7,NSE,2245.65,2240.05,2245.45,PIIND,556
72,2021-01-14 10:42:00,2245.0,NSE,2245.0,2242.95,2245.0,PIIND,111
73,2021-01-14 10:43:00,2243.45,NSE,2244.95,2243.45,2244.95,PIIND,146
74,2021-01-14 10:44:00,2245.0,NSE,2245.0,2244.0,2244.0,PIIND,36
75,2021-01-14 10:45:00,2248.45,NSE,2248.8,2245.0,2245.0,PIIND,258
76,2021-01-14 10:46:00,2247.1,NSE,2249.7,2247.0,2247.1,PIIND,223
77,2021-01-14 10:47:00,2251.1,NSE,2254.5,2248.9,2254.5,PIIND,1522
78,2021-01-14 10:48:00,2250.0,NSE,2250.4,2248.5,2250.4,PIIND,655
79,2021-01-14 10:49:00,2250.15,NSE,2251.75,2249.5,2249.5,PIIND,203
80,2021-01-14 10:50:00,2251.0,NSE,2251.0,2250.05,2251.0,PIIND,117
81,2021-01-14 10:51:00,2250.0,NSE,2251.0,2248.2,2250.6,PIIND,384
82,2021-01-14 10:52:00,2249.9,NSE,2249.95,2247.1,2247.85,PIIND,334
83,2021-01-14 10:53:00,2248.0,NSE,2249.95,2244.85,2248.05,PIIND,228
84,2021-01-14 10:54:00,2249.65,NSE,2253.85,2248.85,2249.9,PIIND,1170
85,2021-01-14 10:55:00,2248.1,NSE,2252.3,2248.1,2249.75,PIIND,341
86,2021-01-14 10:56:00,2247.05,NSE,2248.75,2245.65,2248.75,PIIND,50
87,2021-01-14 10:57:00,2249.0,NSE,2250.0,2247.3,2248.0,PIIND,397
88,2021-01-14 10:58:00,2248.0,NSE,2249.0,2247.95,2249.0,PIIND,254
89,2021-01-14 10:59:00,2249.95,NSE,2250.0,2248.0,2248.0,PIIND,147
90,2021-01-14 11:00:00,2249.2,NSE,2251.15,2248.05,2250.0,PIIND,711
91,2021-01-14 11:01:00,2250.0,NSE,2251.8,2248.3,2249.9,PIIND,168
92,2021-01-14 11:02:00,2250.0,NSE,2250.95,2248.1,2249.95,PIIND,67
93,2021-01-14 11:03:00,2250.2,NSE,2253.5,2250.05,2251.0,PIIND,548
94,2021-01-14 11:04:00,2254.7,NSE,2254.95,2250.3,2250.3,PIIND,733
95,2021-01-14 11:05:00,2252.0,NSE,2254.65,2250.2,2252.15,PIIND,124
96,2021-01-14 11:06:00,2252.25,NSE,2252.25,2252.0,2252.0,PIIND,42
97,2021-01-14 11:07:00,2252.25,NSE,2252.25,2252.2,2252.25,PIIND,146
98,2021-01-14 11:08:00,2252.25,NSE,2252.25,2250.6,2250.6,PIIND,49
99,2021-01-14 11:09:00,2253.6,NSE,2254.0,2250.6,2252.25,PIIND,379
100,2021-01-14 11:10:00,2253.9,NSE,2253.9,2250.2,2253.55,PIIND,146
101,2021-01-14 11:11:00,2254.0,NSE,2254.0,2250.05,2250.05,PIIND,183
102,2021-01-14 11:12:00,2252.3,NSE,2254.0,2252.3,2254.0,PIIND,38
103,2021-01-14 11:13:00,2254.0,NSE,2254.0,2252.55,2252.55,PIIND,69
104,2021-01-14 11:14:00,2254.0,NSE,2254.0,2252.05,2254.0,PIIND,154
105,2021-01-14 11:15:00,2253.75,NSE,2254.0,2252.55,2253.95,PIIND,179
106,2021-01-14 11:16:00,2252.45,NSE,2253.6,2252.15,2253.6,PIIND,137
107,2021-01-14 11:17:00,2251.8,NSE,2252.95,2251.8,2252.5,PIIND,23
108,2021-01-14 11:18:00,2248.5,NSE,2251.7,2248.5,2251.7,PIIND,355
109,2021-01-14 11:19:00,2247.0,NSE,2248.55,2247.0,2248.55,PIIND,156
110,2021-01-14 11:20:00,2243.3,NSE,2247.45,2243.3,2247.45,PIIND,289
111,2021-01-14 11:21:00,2243.3,NSE,2245.0,2243.3,2243.65,PIIND,136
112,2021-01-14 11:22:00,2238.5,NSE,2243.0,2236.25,2243.0,PIIND,339
113,2021-01-14 11:23:00,2239.5,NSE,2239.85,2238.5,2238.55,PIIND,167
114,2021-01-14 11:24:00,2244.7,NSE,2244.85,2240.0,2240.0,PIIND,225
115,2021-01-14 11:25:00,2246.9,NSE,2248.0,2245.0,2245.0,PIIND,181
116,2021-01-14 11:26:00,2247.85,NSE,2247.95,2246.65,2246.9,PIIND,143
117,2021-01-14 11:27:00,2248.6,NSE,2248.95,2247.25,2247.35,PIIND,121
118,2021-01-14 11:28:00,2247.95,NSE,2249.0,2247.65,2248.0,PIIND,176
119,2021-01-14 11:29:00,2248.05,NSE,2249.75,2247.9,2247.9,PIIND,147
120,2021-01-14 11:30:00,2249.35,NSE,2252.55,2248.85,2249.8,PIIND,261
121,2021-01-14 11:31:00,2250.95,NSE,2253.95,2250.95,2252.0,PIIND,156
122,2021-01-14 11:32:00,2253.8,NSE,2253.95,2251.4,2253.95,PIIND,97
123,2021-01-14 11:33:00,2253.8,NSE,2253.9,2252.5,2253.85,PIIND,111
124,2021-01-14 11:34:00,2253.75,NSE,2253.75,2250.6,2252.1,PIIND,146
125,2021-01-14 11:35:00,2252.9,NSE,2253.7,2252.7,2253.45,PIIND,154
126,2021-01-14 11:36:00,2252.75,NSE,2253.1,2250.95,2253.1,PIIND,132
127,2021-01-14 11:37:00,2252.6,NSE,2253.75,2251.7,2251.7,PIIND,105
128,2021-01-14 11:38:00,2250.9,NSE,2251.95,2250.9,2251.7,PIIND,142
129,2021-01-14 11:39:00,2251.0,NSE,2251.0,2250.0,2250.55,PIIND,165
130,2021-01-14 11:40:00,2249.9,NSE,2251.0,2249.25,2249.7,PIIND,123
131,2021-01-14 11:41:00,2250.05,NSE,2250.05,2249.0,2249.8,PIIND,87
132,2021-01-14 11:42:00,2248.35,NSE,2251.0,2248.35,2251.0,PIIND,168
133,2021-01-14 11:43:00,2248.95,NSE,2249.0,2248.3,2248.3,PIIND,58
134,2021-01-14 11:44:00,2248.6,NSE,2249.0,2248.55,2249.0,PIIND,78
135,2021-01-14 11:45:00,2248.9,NSE,2249.0,2248.3,2248.9,PIIND,143
136,2021-01-14 11:46:00,2246.45,NSE,2248.35,2246.45,2248.0,PIIND,88
137,2021-01-14 11:47:00,2247.15,NSE,2248.4,2246.65,2246.8,PIIND,56
138,2021-01-14 11:48:00,2247.6,NSE,2248.5,2244.0,2247.25,PIIND,658
139,2021-01-14 11:49:00,2248.0,NSE,2248.0,2247.2,2247.6,PIIND,71
140,2021-01-14 11:50:00,2249.5,NSE,2250.0,2247.55,2248.5,PIIND,426
141,2021-01-14 11:51:00,2246.7,NSE,2249.3,2245.1,2249.0,PIIND,546
142,2021-01-14 11:52:00,2248.7,NSE,2248.95,2246.95,2247.7,PIIND,83
143,2021-01-14 11:53:00,2248.6,NSE,2249.95,2248.1,2249.0,PIIND,1630
144,2021-01-14 11:54:00,2248.5,NSE,2249.25,2247.65,2247.75,PIIND,164
145,2021-01-14 11:55:00,2247.3,NSE,2249.85,2246.2,2249.0,PIIND,616
146,2021-01-14 11:56:00,2248.45,NSE,2249.85,2248.35,2248.65,PIIND,81
147,2021-01-14 11:57:00,2249.0,NSE,2249.0,2247.9,2248.0,PIIND,113
148,2021-01-14 11:58:00,2247.5,NSE,2249.0,2247.5,2249.0,PIIND,147
149,2021-01-14 11:59:00,2247.0,NSE,2248.0,2245.0,2247.4,PIIND,269
150,2021-01-14 12:00:00,2246.65,NSE,2247.65,2246.0,2246.55,PIIND,65
151,2021-01-14 12:01:00,2248.25,NSE,2248.25,2246.5,2247.55,PIIND,104
152,2021-01-14 12:02:00,2248.35,NSE,2249.5,2246.9,2246.9,PIIND,189
153,2021-01-14 12:03:00,2249.4,NSE,2249.85,2248.0,2249.0,PIIND,84
154,2021-01-14 12:04:00,2249.45,NSE,2249.5,2248.5,2249.3,PIIND,113
155,2021-01-14 12:05:00,2248.5,NSE,2249.5,2247.95,2249.45,PIIND,119
156,2021-01-14 12:06:00,2248.7,NSE,2249.5,2248.15,2248.55,PIIND,76
157,2021-01-14 12:07:00,2248.15,NSE,2249.5,2248.0,2249.5,PIIND,209
158,2021-01-14 12:08:00,2247.95,NSE,2249.5,2246.35,2249.5,PIIND,310
159,2021-01-14 12:09:00,2246.8,NSE,2248.0,2246.8,2247.95,PIIND,57
160,2021-01-14 12:10:00,2248.8,NSE,2249.5,2247.95,2247.95,PIIND,194
161,2021-01-14 12:11:00,2248.0,NSE,2249.5,2248.0,2249.5,PIIND,109
162,2021-01-14 12:12:00,2248.0,NSE,2249.0,2247.95,2249.0,PIIND,195
