,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-02-19 10:52:00,2282.45,NSE,2285.0,2280.65,2284.0,PIIND,344
83,2021-02-19 10:53:00,2281.15,NSE,2282.45,2280.65,2282.45,PIIND,138
84,2021-02-19 10:54:00,2281.65,NSE,2284.0,2280.9,2282.45,PIIND,198
85,2021-02-19 10:55:00,2282.7,NSE,2284.0,2281.6,2283.25,PIIND,69
86,2021-02-19 10:56:00,2285.0,NSE,2285.0,2281.7,2283.7,PIIND,344
87,2021-02-19 10:57:00,2284.55,NSE,2285.0,2282.4,2283.75,PIIND,123
88,2021-02-19 10:58:00,2283.05,NSE,2285.0,2282.35,2285.0,PIIND,198
89,2021-02-19 10:59:00,2282.85,NSE,2283.75,2282.65,2283.0,PIIND,189
90,2021-02-19 11:00:00,2283.45,NSE,2284.3,2281.75,2282.9,PIIND,118
91,2021-02-19 11:01:00,2284.0,NSE,2284.0,2282.65,2283.25,PIIND,134
92,2021-02-19 11:02:00,2283.1,NSE,2284.8,2282.6,2283.65,PIIND,93
93,2021-02-19 11:03:00,2283.35,NSE,2284.0,2282.0,2282.0,PIIND,144
94,2021-02-19 11:04:00,2283.5,NSE,2284.0,2281.9,2283.05,PIIND,431
95,2021-02-19 11:05:00,2283.35,NSE,2284.0,2281.5,2283.95,PIIND,98
96,2021-02-19 11:06:00,2284.0,NSE,2284.0,2282.45,2283.9,PIIND,141
97,2021-02-19 11:07:00,2283.95,NSE,2284.0,2281.05,2284.0,PIIND,207
98,2021-02-19 11:08:00,2282.0,NSE,2283.95,2282.0,2283.95,PIIND,39
99,2021-02-19 11:09:00,2283.0,NSE,2283.9,2282.4,2283.5,PIIND,39
100,2021-02-19 11:10:00,2282.0,NSE,2284.0,2280.05,2283.55,PIIND,872
101,2021-02-19 11:11:00,2283.95,NSE,2284.0,2280.75,2282.0,PIIND,748
102,2021-02-19 11:12:00,2283.5,NSE,2283.95,2282.15,2283.95,PIIND,92
103,2021-02-19 11:13:00,2278.25,NSE,2283.5,2275.25,2283.0,PIIND,1148
104,2021-02-19 11:14:00,2279.4,NSE,2280.0,2276.45,2279.45,PIIND,93
105,2021-02-19 11:15:00,2277.65,NSE,2279.4,2275.0,2276.9,PIIND,375
106,2021-02-19 11:16:00,2275.0,NSE,2278.55,2271.55,2278.1,PIIND,978
107,2021-02-19 11:17:00,2274.25,NSE,2275.0,2271.95,2275.0,PIIND,84
108,2021-02-19 11:18:00,2274.25,NSE,2275.0,2273.5,2274.8,PIIND,77
109,2021-02-19 11:19:00,2273.95,NSE,2275.0,2273.95,2274.9,PIIND,125
110,2021-02-19 11:20:00,2275.0,NSE,2275.0,2273.95,2275.0,PIIND,71
111,2021-02-19 11:21:00,2275.0,NSE,2275.0,2273.95,2275.0,PIIND,48
112,2021-02-19 11:22:00,2274.3,NSE,2275.0,2271.0,2275.0,PIIND,300
113,2021-02-19 11:23:00,2269.35,NSE,2275.9,2269.05,2274.3,PIIND,1301
114,2021-02-19 11:24:00,2272.75,NSE,2272.75,2270.1,2271.65,PIIND,171
115,2021-02-19 11:25:00,2273.7,NSE,2274.25,2271.9,2272.75,PIIND,198
116,2021-02-19 11:26:00,2274.7,NSE,2274.7,2272.6,2273.7,PIIND,73
117,2021-02-19 11:27:00,2274.0,NSE,2274.95,2274.0,2274.7,PIIND,71
118,2021-02-19 11:28:00,2274.0,NSE,2274.95,2271.85,2274.0,PIIND,233
119,2021-02-19 11:29:00,2274.45,NSE,2274.85,2270.7,2271.7,PIIND,96
120,2021-02-19 11:30:00,2274.2,NSE,2274.8,2270.75,2273.9,PIIND,81
121,2021-02-19 11:31:00,2274.95,NSE,2274.95,2274.15,2274.55,PIIND,46
122,2021-02-19 11:32:00,2274.75,NSE,2274.95,2273.35,2274.95,PIIND,67
123,2021-02-19 11:33:00,2274.95,NSE,2274.95,2272.25,2274.75,PIIND,65
124,2021-02-19 11:34:00,2274.0,NSE,2274.95,2271.1,2274.95,PIIND,343
125,2021-02-19 11:35:00,2273.95,NSE,2274.0,2273.15,2274.0,PIIND,80
126,2021-02-19 11:36:00,2272.8,NSE,2273.95,2272.8,2273.95,PIIND,59
127,2021-02-19 11:37:00,2274.0,NSE,2274.0,2272.35,2272.8,PIIND,75
128,2021-02-19 11:38:00,2274.0,NSE,2274.0,2273.75,2274.0,PIIND,66
129,2021-02-19 11:39:00,2274.0,NSE,2274.0,2273.9,2273.95,PIIND,49
130,2021-02-19 11:40:00,2273.95,NSE,2274.95,2273.95,2274.0,PIIND,104
131,2021-02-19 11:41:00,2273.9,NSE,2274.0,2273.65,2274.0,PIIND,49
132,2021-02-19 11:42:00,2274.0,NSE,2274.0,2271.85,2271.85,PIIND,106
133,2021-02-19 11:43:00,2272.0,NSE,2274.0,2269.75,2274.0,PIIND,163
134,2021-02-19 11:44:00,2273.95,NSE,2274.0,2272.0,2272.0,PIIND,69
135,2021-02-19 11:45:00,2274.95,NSE,2274.95,2274.0,2274.0,PIIND,925
136,2021-02-19 11:46:00,2273.55,NSE,2274.95,2270.3,2274.95,PIIND,470
137,2021-02-19 11:47:00,2273.45,NSE,2273.45,2271.2,2273.35,PIIND,42
138,2021-02-19 11:48:00,2274.35,NSE,2274.8,2271.5,2273.45,PIIND,47
139,2021-02-19 11:49:00,2274.5,NSE,2274.5,2272.0,2274.5,PIIND,50
140,2021-02-19 11:50:00,2274.5,NSE,2274.5,2273.3,2274.5,PIIND,45
141,2021-02-19 11:51:00,2273.9,NSE,2274.5,2270.85,2270.85,PIIND,249
142,2021-02-19 11:52:00,2274.85,NSE,2274.95,2272.95,2274.1,PIIND,126
143,2021-02-19 11:53:00,2273.9,NSE,2274.95,2271.9,2274.85,PIIND,443
144,2021-02-19 11:54:00,2272.75,NSE,2273.9,2271.7,2273.5,PIIND,263
145,2021-02-19 11:55:00,2273.85,NSE,2273.9,2271.65,2273.85,PIIND,68
146,2021-02-19 11:56:00,2273.0,NSE,2273.85,2272.5,2273.45,PIIND,46
147,2021-02-19 11:57:00,2272.1,NSE,2273.0,2270.0,2271.65,PIIND,462
148,2021-02-19 11:58:00,2271.5,NSE,2274.0,2271.5,2272.3,PIIND,247
149,2021-02-19 11:59:00,2274.4,NSE,2274.45,2273.0,2274.05,PIIND,33
150,2021-02-19 12:00:00,2274.35,NSE,2274.35,2274.2,2274.35,PIIND,58
151,2021-02-19 12:01:00,2274.25,NSE,2274.45,2273.2,2274.35,PIIND,86
152,2021-02-19 12:02:00,2274.45,NSE,2274.45,2274.35,2274.35,PIIND,34
153,2021-02-19 12:03:00,2274.3,NSE,2274.45,2274.2,2274.45,PIIND,55
154,2021-02-19 12:04:00,2274.5,NSE,2274.5,2272.15,2274.3,PIIND,82
155,2021-02-19 12:05:00,2274.5,NSE,2274.7,2274.5,2274.5,PIIND,122
156,2021-02-19 12:06:00,2274.95,NSE,2274.95,2274.7,2274.7,PIIND,53
157,2021-02-19 12:07:00,2274.85,NSE,2274.95,2272.9,2274.95,PIIND,72
158,2021-02-19 12:08:00,2274.95,NSE,2274.95,2272.65,2274.85,PIIND,50
159,2021-02-19 12:09:00,2273.0,NSE,2274.95,2272.35,2274.95,PIIND,100
160,2021-02-19 12:10:00,2271.9,NSE,2273.0,2271.2,2273.0,PIIND,321
161,2021-02-19 12:11:00,2271.9,NSE,2274.0,2271.15,2272.0,PIIND,192
162,2021-02-19 12:12:00,2274.3,NSE,2274.95,2273.55,2273.55,PIIND,130
163,2021-02-19 12:13:00,2274.95,NSE,2274.95,2274.3,2274.3,PIIND,49
164,2021-02-19 12:14:00,2274.0,NSE,2274.95,2272.9,2274.95,PIIND,49
165,2021-02-19 12:15:00,2274.45,NSE,2274.7,2273.95,2273.95,PIIND,45
166,2021-02-19 12:16:00,2273.6,NSE,2274.95,2273.6,2274.5,PIIND,98
167,2021-02-19 12:17:00,2274.9,NSE,2274.9,2272.4,2274.75,PIIND,105
168,2021-02-19 12:18:00,2274.4,NSE,2274.95,2271.25,2274.95,PIIND,649
169,2021-02-19 12:19:00,2274.2,NSE,2274.4,2272.25,2274.4,PIIND,64
170,2021-02-19 12:20:00,2274.9,NSE,2275.0,2272.35,2274.35,PIIND,923
171,2021-02-19 12:21:00,2274.9,NSE,2275.65,2274.75,2275.0,PIIND,135
172,2021-02-19 12:22:00,2274.55,NSE,2275.0,2274.55,2275.0,PIIND,51
173,2021-02-19 12:23:00,2274.3,NSE,2275.0,2272.45,2274.55,PIIND,72
174,2021-02-19 12:24:00,2275.0,NSE,2275.0,2274.3,2274.3,PIIND,70
175,2021-02-19 12:25:00,2275.0,NSE,2275.55,2274.3,2275.0,PIIND,132
176,2021-02-19 12:26:00,2274.95,NSE,2275.0,2273.25,2275.0,PIIND,50
177,2021-02-19 12:27:00,2275.0,NSE,2275.0,2272.65,2275.0,PIIND,165
178,2021-02-19 12:28:00,2274.9,NSE,2276.7,2272.5,2274.95,PIIND,777
179,2021-02-19 12:29:00,2274.65,NSE,2274.9,2272.05,2274.9,PIIND,181
180,2021-02-19 12:30:00,2274.95,NSE,2274.95,2274.0,2274.65,PIIND,53
181,2021-02-19 12:31:00,2274.7,NSE,2274.95,2274.0,2274.95,PIIND,92
182,2021-02-19 12:32:00,2274.85,NSE,2275.0,2274.4,2274.7,PIIND,196
183,2021-02-19 12:33:00,2274.9,NSE,2274.9,2274.55,2274.55,PIIND,19
184,2021-02-19 12:34:00,2273.2,NSE,2275.15,2272.0,2274.9,PIIND,437
185,2021-02-19 12:35:00,2272.3,NSE,2274.45,2272.3,2273.9,PIIND,50
186,2021-02-19 12:36:00,2273.9,NSE,2274.0,2273.9,2274.0,PIIND,19
187,2021-02-19 12:37:00,2272.4,NSE,2274.0,2272.4,2273.9,PIIND,101
188,2021-02-19 12:38:00,2274.95,NSE,2274.95,2272.25,2274.0,PIIND,30
189,2021-02-19 12:39:00,2274.9,NSE,2274.95,2272.3,2274.95,PIIND,35
190,2021-02-19 12:40:00,2273.6,NSE,2274.9,2272.55,2274.9,PIIND,25
191,2021-02-19 12:41:00,2275.0,NSE,2275.0,2274.8,2274.8,PIIND,265
192,2021-02-19 12:42:00,2275.0,NSE,2275.0,2274.5,2275.0,PIIND,19
193,2021-02-19 12:43:00,2274.4,NSE,2274.65,2272.35,2274.65,PIIND,36
194,2021-02-19 12:44:00,2273.3,NSE,2274.4,2272.35,2273.4,PIIND,51
195,2021-02-19 12:45:00,2274.4,NSE,2274.4,2272.6,2273.3,PIIND,63
196,2021-02-19 12:46:00,2273.9,NSE,2274.45,2273.2,2274.4,PIIND,21
197,2021-02-19 12:47:00,2273.75,NSE,2274.0,2273.75,2273.9,PIIND,24
198,2021-02-19 12:48:00,2272.65,NSE,2273.7,2270.95,2272.35,PIIND,193
199,2021-02-19 12:49:00,2272.7,NSE,2273.2,2270.35,2273.2,PIIND,44
200,2021-02-19 12:50:00,2273.15,NSE,2273.15,2272.35,2272.7,PIIND,45
201,2021-02-19 12:51:00,2272.5,NSE,2273.15,2272.35,2273.15,PIIND,53
202,2021-02-19 12:52:00,2271.15,NSE,2272.4,2270.6,2272.0,PIIND,89
203,2021-02-19 12:53:00,2270.85,NSE,2271.15,2269.05,2271.15,PIIND,69
204,2021-02-19 12:54:00,2269.0,NSE,2270.85,2266.0,2270.85,PIIND,832
205,2021-02-19 12:55:00,2269.5,NSE,2270.0,2268.0,2269.0,PIIND,370
206,2021-02-19 12:56:00,2268.05,NSE,2270.0,2268.0,2269.5,PIIND,45
207,2021-02-19 12:57:00,2265.4,NSE,2270.0,2265.4,2270.0,PIIND,265
208,2021-02-19 12:58:00,2265.25,NSE,2265.6,2263.05,2265.6,PIIND,590
209,2021-02-19 12:59:00,2263.4,NSE,2265.25,2263.05,2265.25,PIIND,209
210,2021-02-19 13:00:00,2264.7,NSE,2265.0,2263.75,2263.75,PIIND,86
211,2021-02-19 13:01:00,2262.15,NSE,2264.7,2262.15,2264.7,PIIND,247
212,2021-02-19 13:02:00,2262.95,NSE,2264.0,2262.0,2264.0,PIIND,57
213,2021-02-19 13:03:00,2262.9,NSE,2263.8,2262.05,2263.65,PIIND,45
214,2021-02-19 13:04:00,2263.8,NSE,2264.0,2262.0,2263.8,PIIND,35
215,2021-02-19 13:05:00,2263.55,NSE,2264.0,2262.0,2264.0,PIIND,127
216,2021-02-19 13:06:00,2263.8,NSE,2263.95,2262.7,2263.95,PIIND,37
217,2021-02-19 13:07:00,2261.9,NSE,2263.2,2261.9,2263.0,PIIND,130
218,2021-02-19 13:08:00,2262.0,NSE,2262.75,2260.0,2262.75,PIIND,146
219,2021-02-19 13:09:00,2256.9,NSE,2262.15,2256.0,2261.3,PIIND,1995
220,2021-02-19 13:10:00,2257.35,NSE,2258.15,2255.25,2257.7,PIIND,620
221,2021-02-19 13:11:00,2258.85,NSE,2259.45,2255.4,2257.7,PIIND,109
222,2021-02-19 13:12:00,2257.45,NSE,2259.55,2255.2,2257.95,PIIND,97
223,2021-02-19 13:13:00,2258.45,NSE,2259.75,2257.35,2257.35,PIIND,75
224,2021-02-19 13:14:00,2259.5,NSE,2260.0,2258.25,2259.55,PIIND,137
225,2021-02-19 13:15:00,2257.15,NSE,2259.5,2257.15,2259.5,PIIND,227
226,2021-02-19 13:16:00,2260.35,NSE,2260.35,2256.8,2258.15,PIIND,100
227,2021-02-19 13:17:00,2260.5,NSE,2260.5,2257.85,2260.25,PIIND,55
228,2021-02-19 13:18:00,2259.1,NSE,2260.5,2256.85,2260.5,PIIND,45
229,2021-02-19 13:19:00,2256.85,NSE,2259.1,2256.85,2259.1,PIIND,72
230,2021-02-19 13:20:00,2259.3,NSE,2259.3,2256.85,2259.0,PIIND,29
231,2021-02-19 13:21:00,2257.55,NSE,2259.3,2257.0,2259.3,PIIND,49
232,2021-02-19 13:22:00,2260.2,NSE,2260.95,2256.85,2257.55,PIIND,2361
233,2021-02-19 13:23:00,2261.35,NSE,2262.0,2257.85,2257.85,PIIND,363
234,2021-02-19 13:24:00,2258.9,NSE,2261.25,2258.85,2261.25,PIIND,164
235,2021-02-19 13:25:00,2259.95,NSE,2260.1,2258.2,2260.1,PIIND,34
236,2021-02-19 13:26:00,2259.25,NSE,2259.3,2257.35,2258.0,PIIND,89
237,2021-02-19 13:27:00,2257.05,NSE,2259.95,2256.05,2259.3,PIIND,143
238,2021-02-19 13:28:00,2261.7,NSE,2261.7,2258.05,2259.35,PIIND,111
239,2021-02-19 13:29:00,2259.15,NSE,2261.0,2258.65,2260.0,PIIND,145
240,2021-02-19 13:30:00,2260.0,NSE,2261.0,2256.2,2260.0,PIIND,886
241,2021-02-19 13:31:00,2260.0,NSE,2260.6,2259.95,2259.95,PIIND,47
242,2021-02-19 13:32:00,2258.4,NSE,2260.6,2257.9,2260.6,PIIND,151
243,2021-02-19 13:33:00,2260.0,NSE,2260.7,2257.9,2259.65,PIIND,38
244,2021-02-19 13:34:00,2260.75,NSE,2260.95,2260.0,2260.4,PIIND,87
245,2021-02-19 13:35:00,2260.7,NSE,2260.75,2258.9,2260.7,PIIND,55
246,2021-02-19 13:36:00,2260.25,NSE,2260.7,2258.35,2260.0,PIIND,126
247,2021-02-19 13:37:00,2260.05,NSE,2261.65,2259.5,2260.75,PIIND,260
248,2021-02-19 13:38:00,2261.65,NSE,2261.65,2260.0,2260.05,PIIND,74
249,2021-02-19 13:39:00,2261.3,NSE,2261.7,2260.05,2260.05,PIIND,23
250,2021-02-19 13:40:00,2260.0,NSE,2261.65,2260.0,2261.45,PIIND,153
251,2021-02-19 13:41:00,2261.9,NSE,2261.9,2260.1,2261.35,PIIND,132
252,2021-02-19 13:42:00,2261.75,NSE,2261.9,2260.05,2261.9,PIIND,268
253,2021-02-19 13:43:00,2261.75,NSE,2261.75,2260.35,2260.35,PIIND,169
254,2021-02-19 13:44:00,2262.35,NSE,2263.0,2260.3,2260.3,PIIND,685
255,2021-02-19 13:45:00,2265.0,NSE,2265.0,2262.35,2263.45,PIIND,505
256,2021-02-19 13:46:00,2260.0,NSE,2265.0,2260.0,2265.0,PIIND,845
257,2021-02-19 13:47:00,2262.1,NSE,2263.1,2260.8,2262.4,PIIND,113
258,2021-02-19 13:48:00,2259.75,NSE,2262.1,2259.5,2262.1,PIIND,607
259,2021-02-19 13:49:00,2257.3,NSE,2259.8,2257.3,2259.75,PIIND,214
260,2021-02-19 13:50:00,2257.3,NSE,2260.0,2257.3,2259.9,PIIND,256
261,2021-02-19 13:51:00,2259.1,NSE,2259.1,2257.45,2257.45,PIIND,259
262,2021-02-19 13:52:00,2260.0,NSE,2260.0,2257.55,2259.75,PIIND,200
263,2021-02-19 13:53:00,2260.0,NSE,2260.0,2258.0,2260.0,PIIND,337
264,2021-02-19 13:54:00,2259.95,NSE,2260.0,2258.0,2260.0,PIIND,125
265,2021-02-19 13:55:00,2260.0,NSE,2260.0,2258.35,2259.95,PIIND,131
266,2021-02-19 13:56:00,2259.0,NSE,2260.0,2258.4,2258.4,PIIND,98
267,2021-02-19 13:57:00,2259.45,NSE,2260.0,2259.0,2260.0,PIIND,142
268,2021-02-19 13:58:00,2260.0,NSE,2260.0,2259.0,2259.45,PIIND,120
269,2021-02-19 13:59:00,2258.0,NSE,2260.0,2258.0,2260.0,PIIND,111
270,2021-02-19 14:00:00,2259.45,NSE,2260.0,2258.0,2258.0,PIIND,101
271,2021-02-19 14:01:00,2259.2,NSE,2259.45,2258.05,2259.45,PIIND,87
272,2021-02-19 14:02:00,2257.35,NSE,2259.45,2257.35,2259.2,PIIND,2556
273,2021-02-19 14:03:00,2257.95,NSE,2258.35,2255.05,2257.35,PIIND,396
274,2021-02-19 14:04:00,2258.1,NSE,2258.1,2257.0,2257.0,PIIND,281
275,2021-02-19 14:05:00,2257.0,NSE,2258.1,2255.05,2258.1,PIIND,443
276,2021-02-19 14:06:00,2246.95,NSE,2253.75,2245.3,2253.75,PIIND,3845
277,2021-02-19 14:07:00,2246.7,NSE,2252.2,2246.7,2248.95,PIIND,647
278,2021-02-19 14:08:00,2251.5,NSE,2252.0,2247.15,2250.5,PIIND,253
279,2021-02-19 14:09:00,2246.85,NSE,2251.5,2246.75,2250.2,PIIND,534
280,2021-02-19 14:10:00,2249.5,NSE,2250.0,2247.6,2249.0,PIIND,910
281,2021-02-19 14:11:00,2249.95,NSE,2250.0,2248.1,2250.0,PIIND,345
282,2021-02-19 14:12:00,2246.05,NSE,2250.0,2244.2,2248.6,PIIND,717
283,2021-02-19 14:13:00,2244.0,NSE,2246.1,2244.0,2246.05,PIIND,501
284,2021-02-19 14:14:00,2244.0,NSE,2244.4,2242.95,2244.0,PIIND,493
285,2021-02-19 14:15:00,2248.3,NSE,2249.55,2244.0,2244.0,PIIND,453
286,2021-02-19 14:16:00,2248.85,NSE,2248.95,2245.0,2248.95,PIIND,568
287,2021-02-19 14:17:00,2249.95,NSE,2249.95,2246.95,2248.85,PIIND,141
288,2021-02-19 14:18:00,2248.0,NSE,2250.0,2248.0,2249.85,PIIND,354
289,2021-02-19 14:19:00,2250.0,NSE,2250.0,2248.05,2250.0,PIIND,675
290,2021-02-19 14:20:00,2259.9,NSE,2259.9,2254.2,2254.2,PIIND,718
291,2021-02-19 14:21:00,2262.55,NSE,2265.8,2259.9,2259.9,PIIND,1393
292,2021-02-19 14:22:00,2260.05,NSE,2261.4,2260.0,2261.4,PIIND,203
293,2021-02-19 14:23:00,2263.1,NSE,2265.5,2258.75,2258.75,PIIND,531
294,2021-02-19 14:24:00,2261.75,NSE,2263.1,2261.05,2263.1,PIIND,81
295,2021-02-19 14:25:00,2267.0,NSE,2267.0,2261.95,2263.0,PIIND,218
296,2021-02-19 14:26:00,2274.7,NSE,2274.7,2265.05,2265.05,PIIND,961
297,2021-02-19 14:27:00,2273.95,NSE,2274.7,2271.05,2274.7,PIIND,343
298,2021-02-19 14:28:00,2272.65,NSE,2274.55,2272.1,2273.9,PIIND,505
299,2021-02-19 14:29:00,2269.15,NSE,2271.45,2266.6,2271.45,PIIND,636
300,2021-02-19 14:30:00,2271.1,NSE,2271.1,2269.15,2269.15,PIIND,251
301,2021-02-19 14:31:00,2271.75,NSE,2272.5,2270.05,2272.25,PIIND,167
