,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,2247.3,NSE,2249.6,2245.5,2249.3,PIIND,336
1,2021-02-16 09:31:00,2245.95,NSE,2246.35,2244.8,2246.35,PIIND,972
2,2021-02-16 09:32:00,2249.0,NSE,2249.05,2245.0,2245.8,PIIND,378
3,2021-02-16 09:33:00,2250.0,NSE,2250.0,2248.95,2249.7,PIIND,1342
4,2021-02-16 09:34:00,2249.6,NSE,2250.0,2247.85,2250.0,PIIND,929
5,2021-02-16 09:35:00,2249.4,NSE,2249.6,2248.35,2249.1,PIIND,495
6,2021-02-16 09:36:00,2249.9,NSE,2250.0,2249.0,2249.5,PIIND,1176
7,2021-02-16 09:37:00,2249.05,NSE,2250.0,2248.85,2250.0,PIIND,1643
8,2021-02-16 09:38:00,2246.05,NSE,2249.0,2245.15,2249.0,PIIND,325
9,2021-02-16 09:39:00,2246.25,NSE,2248.7,2246.25,2247.8,PIIND,347
10,2021-02-16 09:40:00,2248.5,NSE,2248.7,2248.0,2248.5,PIIND,246
11,2021-02-16 09:41:00,2247.65,NSE,2247.7,2247.5,2247.7,PIIND,314
12,2021-02-16 09:42:00,2249.25,NSE,2249.65,2247.3,2247.7,PIIND,1002
13,2021-02-16 09:43:00,2249.9,NSE,2249.95,2249.25,2249.85,PIIND,799
14,2021-02-16 09:44:00,2250.0,NSE,2250.0,2249.3,2249.95,PIIND,1740
15,2021-02-16 09:45:00,2245.0,NSE,2250.0,2242.55,2249.05,PIIND,46202
16,2021-02-16 09:46:00,2246.75,NSE,2248.4,2246.45,2246.45,PIIND,218
17,2021-02-16 09:47:00,2246.95,NSE,2248.15,2245.9,2248.15,PIIND,328
18,2021-02-16 09:48:00,2244.5,NSE,2246.95,2244.5,2246.95,PIIND,381
19,2021-02-16 09:49:00,2243.5,NSE,2245.25,2243.5,2244.95,PIIND,378
20,2021-02-16 09:50:00,2244.95,NSE,2245.55,2243.2,2243.55,PIIND,585
21,2021-02-16 09:51:00,2244.95,NSE,2245.0,2244.9,2244.95,PIIND,177
22,2021-02-16 09:52:00,2244.9,NSE,2245.0,2243.95,2244.95,PIIND,348
23,2021-02-16 09:53:00,2245.0,NSE,2245.0,2244.85,2244.85,PIIND,343
24,2021-02-16 09:54:00,2243.85,NSE,2244.9,2243.55,2244.9,PIIND,857
25,2021-02-16 09:55:00,2242.5,NSE,2244.95,2242.45,2243.85,PIIND,357
26,2021-02-16 09:56:00,2244.0,NSE,2244.7,2243.05,2243.75,PIIND,182
27,2021-02-16 09:57:00,2243.95,NSE,2244.0,2243.0,2243.95,PIIND,370
28,2021-02-16 09:58:00,2242.45,NSE,2244.0,2242.0,2243.9,PIIND,313
29,2021-02-16 09:59:00,2241.65,NSE,2242.05,2238.15,2242.05,PIIND,843
30,2021-02-16 10:00:00,2240.0,NSE,2243.1,2240.0,2243.1,PIIND,221
31,2021-02-16 10:01:00,2241.75,NSE,2243.95,2241.15,2242.5,PIIND,347
32,2021-02-16 10:02:00,2244.4,NSE,2244.4,2242.25,2242.3,PIIND,202
33,2021-02-16 10:03:00,2243.75,NSE,2244.95,2241.25,2244.5,PIIND,499
34,2021-02-16 10:04:00,2244.0,NSE,2244.55,2241.2,2243.85,PIIND,286
35,2021-02-16 10:05:00,2244.6,NSE,2244.8,2242.7,2242.7,PIIND,234
36,2021-02-16 10:06:00,2243.2,NSE,2246.05,2241.6,2244.65,PIIND,5492
37,2021-02-16 10:07:00,2245.0,NSE,2245.0,2241.6,2241.65,PIIND,573
38,2021-02-16 10:08:00,2245.0,NSE,2245.0,2244.5,2245.0,PIIND,191
39,2021-02-16 10:09:00,2243.1,NSE,2245.5,2243.05,2245.0,PIIND,266
40,2021-02-16 10:10:00,2244.2,NSE,2245.0,2243.05,2245.0,PIIND,277
41,2021-02-16 10:11:00,2244.25,NSE,2245.0,2243.5,2243.85,PIIND,802
42,2021-02-16 10:12:00,2242.6,NSE,2245.0,2242.6,2244.85,PIIND,236
43,2021-02-16 10:13:00,2242.6,NSE,2245.0,2242.3,2242.3,PIIND,696
44,2021-02-16 10:14:00,2243.8,NSE,2244.8,2241.65,2242.3,PIIND,220
45,2021-02-16 10:15:00,2245.0,NSE,2245.0,2243.8,2244.95,PIIND,238
46,2021-02-16 10:16:00,2244.95,NSE,2245.0,2242.95,2244.25,PIIND,307
47,2021-02-16 10:17:00,2244.95,NSE,2245.0,2243.0,2244.95,PIIND,327
48,2021-02-16 10:18:00,2244.7,NSE,2245.0,2242.6,2244.95,PIIND,263
49,2021-02-16 10:19:00,2245.0,NSE,2245.0,2242.3,2245.0,PIIND,217
50,2021-02-16 10:20:00,2244.75,NSE,2245.0,2244.1,2244.7,PIIND,247
51,2021-02-16 10:21:00,2244.95,NSE,2245.0,2242.7,2243.1,PIIND,138
52,2021-02-16 10:22:00,2244.5,NSE,2245.0,2243.7,2245.0,PIIND,224
53,2021-02-16 10:23:00,2244.8,NSE,2245.0,2243.95,2245.0,PIIND,177
54,2021-02-16 10:24:00,2244.8,NSE,2245.0,2243.15,2244.85,PIIND,325
55,2021-02-16 10:25:00,2244.85,NSE,2244.85,2242.75,2244.3,PIIND,447
56,2021-02-16 10:26:00,2244.85,NSE,2244.85,2242.3,2244.85,PIIND,185
57,2021-02-16 10:27:00,2244.75,NSE,2245.0,2243.85,2244.75,PIIND,154
58,2021-02-16 10:28:00,2245.0,NSE,2245.0,2244.6,2245.0,PIIND,263
59,2021-02-16 10:29:00,2245.0,NSE,2245.0,2244.6,2244.6,PIIND,126
60,2021-02-16 10:30:00,2244.55,NSE,2245.0,2242.75,2245.0,PIIND,242
61,2021-02-16 10:31:00,2244.45,NSE,2245.0,2243.1,2245.0,PIIND,309
62,2021-02-16 10:32:00,2244.0,NSE,2245.0,2244.0,2244.45,PIIND,253
63,2021-02-16 10:33:00,2244.25,NSE,2245.0,2243.25,2245.0,PIIND,379
