,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,2287.5,NSE,2289.55,2287.5,2288.85,PIIND,3809
1,2021-03-22 09:31:00,2282.15,NSE,2288.0,2280.9,2288.0,PIIND,2467
2,2021-03-22 09:32:00,2286.0,NSE,2286.7,2284.55,2284.55,PIIND,944
3,2021-03-22 09:33:00,2287.95,NSE,2288.0,2286.0,2286.0,PIIND,259
4,2021-03-22 09:34:00,2287.85,NSE,2289.8,2286.0,2287.9,PIIND,2944
5,2021-03-22 09:35:00,2281.6,NSE,2285.2,2281.0,2285.05,PIIND,421
6,2021-03-22 09:36:00,2278.0,NSE,2278.5,2274.0,2278.5,PIIND,1008
7,2021-03-22 09:37:00,2276.3,NSE,2279.5,2276.3,2278.15,PIIND,524
8,2021-03-22 09:38:00,2275.2,NSE,2278.15,2275.15,2276.3,PIIND,486
9,2021-03-22 09:39:00,2277.85,NSE,2277.85,2275.25,2275.35,PIIND,727
10,2021-03-22 09:40:00,2279.8,NSE,2281.7,2277.05,2278.0,PIIND,293
11,2021-03-22 09:41:00,2278.95,NSE,2280.0,2277.15,2280.0,PIIND,339
12,2021-03-22 09:42:00,2280.8,NSE,2281.35,2278.95,2278.95,PIIND,522
13,2021-03-22 09:43:00,2283.95,NSE,2283.95,2280.9,2281.35,PIIND,1043
14,2021-03-22 09:44:00,2285.0,NSE,2286.9,2283.95,2283.95,PIIND,272
15,2021-03-22 09:45:00,2290.4,NSE,2290.4,2285.55,2285.55,PIIND,344
16,2021-03-22 09:46:00,2298.1,NSE,2298.2,2290.0,2290.0,PIIND,2017
17,2021-03-22 09:47:00,2301.65,NSE,2301.65,2297.3,2297.55,PIIND,969
18,2021-03-22 09:48:00,2303.25,NSE,2303.55,2301.65,2301.65,PIIND,1475
19,2021-03-22 09:49:00,2303.0,NSE,2303.9,2303.0,2303.25,PIIND,867
20,2021-03-22 09:50:00,2296.2,NSE,2303.25,2296.2,2303.05,PIIND,777
21,2021-03-22 09:51:00,2297.65,NSE,2297.65,2296.2,2297.0,PIIND,531
22,2021-03-22 09:52:00,2295.2,NSE,2297.8,2295.2,2297.8,PIIND,233
23,2021-03-22 09:53:00,2294.0,NSE,2295.2,2294.0,2295.15,PIIND,463
24,2021-03-22 09:54:00,2294.45,NSE,2294.75,2293.05,2294.0,PIIND,346
25,2021-03-22 09:55:00,2295.0,NSE,2295.55,2294.6,2294.6,PIIND,337
26,2021-03-22 09:56:00,2295.95,NSE,2295.95,2295.0,2295.0,PIIND,225
27,2021-03-22 09:57:00,2296.05,NSE,2296.5,2295.95,2295.95,PIIND,147
28,2021-03-22 09:58:00,2296.0,NSE,2296.0,2293.5,2295.95,PIIND,516
29,2021-03-22 09:59:00,2297.25,NSE,2297.25,2295.0,2295.0,PIIND,1608
30,2021-03-22 10:00:00,2296.0,NSE,2297.65,2295.0,2297.45,PIIND,2571
31,2021-03-22 10:01:00,2297.05,NSE,2297.25,2296.15,2296.15,PIIND,278
32,2021-03-22 10:02:00,2295.6,NSE,2297.2,2293.7,2297.2,PIIND,229
33,2021-03-22 10:03:00,2294.15,NSE,2295.6,2294.05,2295.6,PIIND,366
34,2021-03-22 10:04:00,2294.2,NSE,2295.8,2293.5,2293.5,PIIND,816
35,2021-03-22 10:05:00,2295.45,NSE,2296.05,2293.55,2294.8,PIIND,185
36,2021-03-22 10:06:00,2295.55,NSE,2296.95,2294.8,2295.45,PIIND,1871
37,2021-03-22 10:07:00,2296.15,NSE,2296.45,2295.4,2295.7,PIIND,119
38,2021-03-22 10:08:00,2295.45,NSE,2297.0,2294.5,2296.3,PIIND,226
39,2021-03-22 10:09:00,2293.05,NSE,2295.6,2293.05,2295.6,PIIND,139
40,2021-03-22 10:10:00,2290.0,NSE,2293.1,2290.0,2293.05,PIIND,818
41,2021-03-22 10:11:00,2290.7,NSE,2290.7,2290.2,2290.2,PIIND,78
42,2021-03-22 10:12:00,2290.55,NSE,2292.35,2290.0,2290.7,PIIND,336
43,2021-03-22 10:13:00,2290.4,NSE,2291.35,2287.5,2290.3,PIIND,687
44,2021-03-22 10:14:00,2291.5,NSE,2291.8,2290.55,2290.55,PIIND,300
45,2021-03-22 10:15:00,2288.15,NSE,2291.8,2288.0,2291.5,PIIND,534
46,2021-03-22 10:16:00,2282.5,NSE,2288.15,2282.5,2288.15,PIIND,156
47,2021-03-22 10:17:00,2281.3,NSE,2283.2,2280.25,2283.2,PIIND,991
48,2021-03-22 10:18:00,2282.65,NSE,2284.0,2280.05,2281.45,PIIND,587
49,2021-03-22 10:19:00,2283.2,NSE,2284.85,2282.0,2282.0,PIIND,360
50,2021-03-22 10:20:00,2282.7,NSE,2284.7,2282.7,2283.1,PIIND,207
51,2021-03-22 10:21:00,2281.7,NSE,2282.7,2281.0,2282.7,PIIND,233
52,2021-03-22 10:22:00,2281.5,NSE,2283.95,2281.35,2283.5,PIIND,199
53,2021-03-22 10:23:00,2278.95,NSE,2281.85,2278.5,2281.5,PIIND,673
54,2021-03-22 10:24:00,2276.0,NSE,2278.95,2275.0,2278.95,PIIND,895
55,2021-03-22 10:25:00,2274.05,NSE,2277.05,2274.05,2276.1,PIIND,612
56,2021-03-22 10:26:00,2275.0,NSE,2275.0,2272.0,2274.0,PIIND,1373
57,2021-03-22 10:27:00,2269.0,NSE,2275.0,2266.0,2272.05,PIIND,1598
58,2021-03-22 10:28:00,2267.05,NSE,2269.65,2265.0,2269.05,PIIND,1935
59,2021-03-22 10:29:00,2277.45,NSE,2277.45,2266.65,2269.3,PIIND,589
60,2021-03-22 10:30:00,2275.35,NSE,2276.2,2274.3,2275.35,PIIND,1406
61,2021-03-22 10:31:00,2272.55,NSE,2275.7,2272.5,2273.95,PIIND,456
62,2021-03-22 10:32:00,2271.9,NSE,2275.35,2271.05,2275.35,PIIND,603
63,2021-03-22 10:33:00,2269.7,NSE,2273.7,2268.05,2272.8,PIIND,557
64,2021-03-22 10:34:00,2268.7,NSE,2269.7,2267.05,2267.75,PIIND,454
65,2021-03-22 10:35:00,2268.5,NSE,2270.55,2267.0,2267.1,PIIND,682
66,2021-03-22 10:36:00,2267.85,NSE,2269.35,2267.65,2268.8,PIIND,175
67,2021-03-22 10:37:00,2265.0,NSE,2267.85,2264.0,2267.85,PIIND,689
68,2021-03-22 10:38:00,2265.1,NSE,2265.1,2262.5,2264.05,PIIND,318
69,2021-03-22 10:39:00,2269.45,NSE,2270.0,2266.75,2266.75,PIIND,744
70,2021-03-22 10:40:00,2267.95,NSE,2269.45,2265.75,2269.45,PIIND,312
71,2021-03-22 10:41:00,2262.0,NSE,2265.8,2262.0,2265.8,PIIND,180
72,2021-03-22 10:42:00,2265.6,NSE,2265.7,2261.0,2261.4,PIIND,684
73,2021-03-22 10:43:00,2262.0,NSE,2265.6,2262.0,2265.6,PIIND,349
74,2021-03-22 10:44:00,2260.6,NSE,2262.9,2260.6,2262.05,PIIND,453
75,2021-03-22 10:45:00,2259.1,NSE,2262.15,2258.65,2260.6,PIIND,444
76,2021-03-22 10:46:00,2257.95,NSE,2259.1,2257.95,2259.1,PIIND,74
77,2021-03-22 10:47:00,2256.25,NSE,2257.95,2256.25,2257.95,PIIND,82
78,2021-03-22 10:48:00,2256.6,NSE,2256.8,2255.75,2256.2,PIIND,710
79,2021-03-22 10:49:00,2257.0,NSE,2257.4,2255.15,2256.8,PIIND,777
80,2021-03-22 10:50:00,2258.0,NSE,2259.0,2257.0,2259.0,PIIND,380
81,2021-03-22 10:51:00,2257.05,NSE,2258.0,2257.05,2258.0,PIIND,70
82,2021-03-22 10:52:00,2257.25,NSE,2257.25,2256.0,2257.1,PIIND,214
83,2021-03-22 10:53:00,2258.3,NSE,2258.3,2255.05,2257.25,PIIND,383
84,2021-03-22 10:54:00,2255.6,NSE,2256.8,2255.05,2256.8,PIIND,86
85,2021-03-22 10:55:00,2257.0,NSE,2257.0,2255.45,2255.6,PIIND,95
86,2021-03-22 10:56:00,2256.2,NSE,2257.0,2256.2,2257.0,PIIND,140
87,2021-03-22 10:57:00,2256.2,NSE,2256.45,2256.2,2256.2,PIIND,132
88,2021-03-22 10:58:00,2257.75,NSE,2259.7,2256.25,2256.3,PIIND,286
89,2021-03-22 10:59:00,2259.7,NSE,2260.6,2258.7,2259.25,PIIND,510
90,2021-03-22 11:00:00,2259.7,NSE,2262.4,2257.15,2259.85,PIIND,461
91,2021-03-22 11:01:00,2261.5,NSE,2261.5,2259.65,2259.7,PIIND,564
92,2021-03-22 11:02:00,2263.75,NSE,2263.85,2261.65,2261.7,PIIND,844
93,2021-03-22 11:03:00,2259.65,NSE,2263.8,2259.65,2263.75,PIIND,283
94,2021-03-22 11:04:00,2258.35,NSE,2262.8,2258.35,2259.5,PIIND,533
95,2021-03-22 11:05:00,2255.0,NSE,2259.0,2252.25,2258.3,PIIND,1199
96,2021-03-22 11:06:00,2254.2,NSE,2257.5,2253.3,2253.3,PIIND,435
97,2021-03-22 11:07:00,2247.55,NSE,2254.35,2245.0,2254.25,PIIND,2857
98,2021-03-22 11:08:00,2247.2,NSE,2249.2,2245.0,2246.0,PIIND,2464
99,2021-03-22 11:09:00,2250.55,NSE,2252.95,2247.25,2247.3,PIIND,1350
100,2021-03-22 11:10:00,2252.55,NSE,2252.55,2251.05,2251.8,PIIND,79
101,2021-03-22 11:11:00,2254.1,NSE,2257.35,2252.55,2252.7,PIIND,569
102,2021-03-22 11:12:00,2256.25,NSE,2258.95,2252.5,2254.85,PIIND,449
103,2021-03-22 11:13:00,2253.85,NSE,2256.9,2252.35,2252.55,PIIND,153
104,2021-03-22 11:14:00,2256.2,NSE,2260.95,2253.05,2253.85,PIIND,909
105,2021-03-22 11:15:00,2256.65,NSE,2256.8,2255.0,2256.35,PIIND,134
106,2021-03-22 11:16:00,2259.4,NSE,2259.8,2256.65,2256.65,PIIND,409
