,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,1594.1,NSE,1595.75,1591.9,1595.45,PIIND,998
1,2020-05-27 09:31:00,1598.5,NSE,1599.65,1594.2,1594.2,PIIND,1821
2,2020-05-27 09:32:00,1597.8,NSE,1598.5,1596.05,1598.5,PIIND,243
3,2020-05-27 09:33:00,1598.75,NSE,1598.95,1596.3,1596.35,PIIND,630
4,2020-05-27 09:34:00,1595.0,NSE,1603.95,1594.95,1599.0,PIIND,5585
5,2020-05-27 09:35:00,1594.85,NSE,1595.0,1590.75,1595.0,PIIND,2626
6,2020-05-27 09:36:00,1591.6,NSE,1593.4,1590.05,1593.4,PIIND,21551
7,2020-05-27 09:37:00,1584.5,NSE,1594.3,1584.5,1591.8,PIIND,1600
8,2020-05-27 09:38:00,1576.6,NSE,1584.7,1572.45,1580.1,PIIND,2537
9,2020-05-27 09:39:00,1585.0,NSE,1586.05,1577.6,1578.0,PIIND,904
10,2020-05-27 09:40:00,1583.9,NSE,1586.0,1582.0,1586.0,PIIND,389
11,2020-05-27 09:41:00,1578.85,NSE,1583.75,1578.85,1580.0,PIIND,474
12,2020-05-27 09:42:00,1579.85,NSE,1580.0,1575.15,1579.85,PIIND,456
13,2020-05-27 09:43:00,1566.5,NSE,1580.0,1566.5,1579.8,PIIND,3548
14,2020-05-27 09:44:00,1569.85,NSE,1570.0,1565.15,1568.9,PIIND,1159
15,2020-05-27 09:45:00,1571.9,NSE,1572.0,1568.15,1569.9,PIIND,989
16,2020-05-27 09:46:00,1571.9,NSE,1572.0,1570.35,1571.9,PIIND,82
17,2020-05-27 09:47:00,1570.5,NSE,1572.0,1570.5,1571.9,PIIND,1330
18,2020-05-27 09:48:00,1569.9,NSE,1571.8,1569.9,1570.95,PIIND,153
19,2020-05-27 09:49:00,1570.0,NSE,1570.0,1568.1,1568.25,PIIND,574
20,2020-05-27 09:50:00,1568.9,NSE,1569.9,1566.65,1569.85,PIIND,440
21,2020-05-27 09:51:00,1566.55,NSE,1568.0,1565.0,1568.0,PIIND,449
22,2020-05-27 09:52:00,1567.8,NSE,1568.25,1565.95,1567.9,PIIND,368
23,2020-05-27 09:53:00,1567.45,NSE,1568.05,1565.65,1567.75,PIIND,278
24,2020-05-27 09:54:00,1568.3,NSE,1568.5,1566.4,1567.4,PIIND,237
25,2020-05-27 09:55:00,1566.1,NSE,1568.25,1565.1,1567.0,PIIND,259
26,2020-05-27 09:56:00,1567.65,NSE,1567.8,1565.4,1565.45,PIIND,171
27,2020-05-27 09:57:00,1567.5,NSE,1567.6,1566.0,1566.05,PIIND,135
28,2020-05-27 09:58:00,1567.3,NSE,1567.5,1566.0,1566.0,PIIND,62
29,2020-05-27 09:59:00,1568.25,NSE,1568.25,1566.05,1566.25,PIIND,412
30,2020-05-27 10:00:00,1568.75,NSE,1568.85,1566.1,1568.25,PIIND,288
31,2020-05-27 10:01:00,1569.0,NSE,1570.0,1568.75,1568.75,PIIND,1987
32,2020-05-27 10:02:00,1568.95,NSE,1569.0,1568.05,1569.0,PIIND,136
33,2020-05-27 10:03:00,1562.05,NSE,1569.0,1562.0,1568.95,PIIND,727
