datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 10:11:00,1869.05,NSE,1873.1,1869.05,1872.0,PIIND,108
2020-09-09 10:12:00,1868.1,NSE,1870.35,1867.35,1869.05,PIIND,302
2020-09-09 10:13:00,1869.05,NSE,1869.95,1868.2,1868.2,PIIND,77
2020-09-09 10:14:00,1870.05,NSE,1870.05,1869.05,1869.95,PIIND,265
2020-09-09 10:15:00,1870.05,NSE,1871.45,1870.05,1870.05,PIIND,56
2020-09-09 10:16:00,1876.7,NSE,1876.7,1870.05,1870.05,PIIND,961
2020-09-09 10:17:00,1877.0,NSE,1877.85,1875.45,1875.45,PIIND,159
2020-09-09 10:18:00,1874.75,NSE,1877.95,1873.3,1877.0,PIIND,737
2020-09-09 10:19:00,1877.0,NSE,1877.0,1873.15,1873.35,PIIND,358
2020-09-09 10:20:00,1878.4,NSE,1879.85,1875.4,1877.4,PIIND,327
2020-09-09 10:21:00,1885.05,NSE,1885.6,1878.35,1878.35,PIIND,604
2020-09-09 10:22:00,1881.7,NSE,1885.9,1879.95,1885.05,PIIND,507
2020-09-09 10:23:00,1876.6,NSE,1880.3,1876.45,1880.1,PIIND,546
2020-09-09 10:24:00,1876.65,NSE,1878.4,1876.6,1876.6,PIIND,86
2020-09-09 10:25:00,1876.55,NSE,1878.4,1876.15,1877.25,PIIND,72
2020-09-09 10:26:00,1876.75,NSE,1878.5,1876.55,1876.55,PIIND,62
2020-09-09 10:27:00,1873.7,NSE,1876.75,1873.7,1876.75,PIIND,307
2020-09-09 10:28:00,1870.05,NSE,1874.85,1870.05,1873.7,PIIND,336
2020-09-09 10:29:00,1866.3,NSE,1872.05,1865.8,1872.05,PIIND,407
2020-09-09 10:30:00,1865.0,NSE,1868.65,1865.0,1866.3,PIIND,463
2020-09-09 10:31:00,1863.65,NSE,1867.15,1863.65,1865.0,PIIND,432
2020-09-09 10:32:00,1863.6,NSE,1867.0,1863.45,1863.65,PIIND,165
2020-09-09 10:33:00,1859.95,NSE,1864.0,1855.1,1863.6,PIIND,2016
2020-09-09 10:34:00,1859.65,NSE,1860.4,1856.9,1857.9,PIIND,238
2020-09-09 10:35:00,1858.15,NSE,1862.8,1857.45,1857.45,PIIND,269
2020-09-09 10:36:00,1862.25,NSE,1862.8,1858.0,1858.0,PIIND,379
2020-09-09 10:37:00,1860.6,NSE,1861.25,1860.45,1860.45,PIIND,111
2020-09-09 10:38:00,1862.25,NSE,1862.8,1860.6,1860.6,PIIND,273
2020-09-09 10:39:00,1863.85,NSE,1863.85,1862.25,1862.25,PIIND,144
2020-09-09 10:40:00,1863.65,NSE,1863.85,1862.9,1862.9,PIIND,66
2020-09-09 10:41:00,1862.9,NSE,1863.15,1862.9,1862.9,PIIND,130
2020-09-09 10:42:00,1858.25,NSE,1863.85,1858.25,1862.9,PIIND,768
2020-09-09 10:43:00,1858.45,NSE,1860.7,1858.25,1858.25,PIIND,63
2020-09-09 10:44:00,1858.9,NSE,1859.3,1858.45,1858.45,PIIND,64
2020-09-09 10:45:00,1860.1,NSE,1860.7,1858.9,1858.9,PIIND,113
2020-09-09 10:46:00,1860.25,NSE,1861.45,1860.1,1860.1,PIIND,56
2020-09-09 10:47:00,1861.85,NSE,1861.85,1860.25,1860.25,PIIND,102
2020-09-09 10:48:00,1860.5,NSE,1862.0,1860.45,1862.0,PIIND,154
2020-09-09 10:49:00,1860.3,NSE,1862.05,1860.25,1860.5,PIIND,146
2020-09-09 10:50:00,1860.7,NSE,1862.95,1860.3,1861.3,PIIND,158
2020-09-09 10:51:00,1861.15,NSE,1863.2,1860.7,1860.7,PIIND,348
2020-09-09 10:52:00,1861.3,NSE,1862.55,1861.15,1861.15,PIIND,93
2020-09-09 10:53:00,1861.0,NSE,1862.0,1861.0,1861.3,PIIND,153
2020-09-09 10:54:00,1861.25,NSE,1862.0,1861.0,1861.0,PIIND,64
2020-09-09 10:55:00,1860.85,NSE,1861.35,1860.85,1861.25,PIIND,131
2020-09-09 10:56:00,1861.65,NSE,1861.65,1860.8,1860.85,PIIND,118
2020-09-09 10:57:00,1862.75,NSE,1863.85,1861.25,1861.65,PIIND,420
2020-09-09 10:58:00,1867.45,NSE,1869.35,1862.75,1863.15,PIIND,603
2020-09-09 10:59:00,1865.0,NSE,1869.75,1864.0,1867.45,PIIND,657
2020-09-09 11:00:00,1865.0,NSE,1866.55,1865.0,1865.0,PIIND,101
2020-09-09 11:01:00,1867.1,NSE,1868.5,1865.0,1865.0,PIIND,95
2020-09-09 11:02:00,1865.1,NSE,1867.1,1865.1,1867.1,PIIND,56
2020-09-09 11:03:00,1866.0,NSE,1866.6,1865.1,1865.1,PIIND,51
2020-09-09 11:04:00,1865.35,NSE,1868.35,1865.0,1866.0,PIIND,68
2020-09-09 11:05:00,1862.45,NSE,1868.0,1862.45,1865.35,PIIND,299
2020-09-09 11:06:00,1863.5,NSE,1865.3,1862.5,1862.5,PIIND,144
2020-09-09 11:07:00,1864.3,NSE,1866.35,1862.8,1862.8,PIIND,107
2020-09-09 11:08:00,1864.3,NSE,1864.65,1864.3,1864.3,PIIND,144
2020-09-09 11:09:00,1861.7,NSE,1864.65,1861.55,1864.3,PIIND,249
2020-09-09 11:10:00,1862.7,NSE,1863.5,1861.7,1861.7,PIIND,70
2020-09-09 11:11:00,1863.0,NSE,1864.0,1862.7,1862.7,PIIND,58
2020-09-09 11:12:00,1864.05,NSE,1865.6,1863.0,1863.95,PIIND,133
2020-09-09 11:13:00,1863.55,NSE,1865.0,1862.7,1862.7,PIIND,246
2020-09-09 11:14:00,1864.05,NSE,1864.05,1863.55,1863.55,PIIND,102
2020-09-09 11:15:00,1864.05,NSE,1864.7,1864.05,1864.05,PIIND,64
2020-09-09 11:16:00,1864.65,NSE,1866.0,1864.05,1864.05,PIIND,84
2020-09-09 11:17:00,1865.05,NSE,1866.4,1864.65,1864.65,PIIND,99
2020-09-09 11:18:00,1866.0,NSE,1866.0,1865.05,1865.05,PIIND,66
2020-09-09 11:19:00,1868.95,NSE,1869.0,1866.0,1866.0,PIIND,285
2020-09-09 11:20:00,1868.05,NSE,1870.0,1867.55,1869.0,PIIND,429
2020-09-09 11:21:00,1869.1,NSE,1870.45,1868.05,1868.05,PIIND,245
2020-09-09 11:22:00,1868.7,NSE,1869.8,1868.7,1869.1,PIIND,96
2020-09-09 11:23:00,1869.0,NSE,1869.0,1868.5,1868.7,PIIND,77
2020-09-09 11:24:00,1869.0,NSE,1869.0,1869.0,1869.0,PIIND,52
2020-09-09 11:25:00,1869.0,NSE,1869.25,1869.0,1869.0,PIIND,47
2020-09-09 11:26:00,1869.0,NSE,1869.25,1869.0,1869.0,PIIND,88
2020-09-09 11:27:00,1868.0,NSE,1869.05,1867.95,1869.0,PIIND,159
2020-09-09 11:28:00,1869.05,NSE,1869.05,1868.0,1868.0,PIIND,87
2020-09-09 11:29:00,1869.0,NSE,1870.0,1869.0,1869.05,PIIND,45
2020-09-09 11:30:00,1868.7,NSE,1869.0,1868.6,1869.0,PIIND,27
2020-09-09 11:31:00,1868.6,NSE,1869.0,1868.6,1868.6,PIIND,123
2020-09-09 11:32:00,1868.65,NSE,1868.95,1868.55,1868.6,PIIND,334
2020-09-09 11:33:00,1868.7,NSE,1870.1,1868.65,1868.65,PIIND,36
2020-09-09 11:34:00,1869.95,NSE,1870.85,1868.7,1868.7,PIIND,239
2020-09-09 11:35:00,1871.05,NSE,1871.05,1869.7,1869.7,PIIND,125
2020-09-09 11:36:00,1873.2,NSE,1873.7,1871.8,1871.8,PIIND,68
2020-09-09 11:37:00,1874.45,NSE,1874.45,1870.65,1873.2,PIIND,544
2020-09-09 11:38:00,1878.7,NSE,1879.0,1874.25,1874.75,PIIND,371
2020-09-09 11:39:00,1879.45,NSE,1880.9,1876.9,1878.7,PIIND,833
2020-09-09 11:40:00,1878.0,NSE,1880.0,1876.4,1876.4,PIIND,121
2020-09-09 11:41:00,1877.75,NSE,1877.75,1875.2,1875.95,PIIND,163
2020-09-09 11:42:00,1877.75,NSE,1877.75,1875.3,1877.65,PIIND,120
2020-09-09 11:43:00,1875.95,NSE,1878.9,1875.7,1875.7,PIIND,62
2020-09-09 11:44:00,1878.85,NSE,1878.95,1875.95,1877.55,PIIND,190
2020-09-09 11:45:00,1879.95,NSE,1880.0,1876.0,1876.0,PIIND,347
2020-09-09 11:46:00,1879.5,NSE,1879.5,1879.4,1879.4,PIIND,9
2020-09-09 11:47:00,1875.4,NSE,1879.5,1875.4,1879.5,PIIND,204
2020-09-09 11:48:00,1877.2,NSE,1877.2,1875.2,1875.2,PIIND,80
2020-09-09 11:49:00,1875.75,NSE,1875.75,1875.75,1875.75,PIIND,1
2020-09-09 11:50:00,1875.75,NSE,1875.75,1875.75,1875.75,PIIND,1
2020-09-09 11:51:00,1878.25,NSE,1878.5,1876.95,1876.95,PIIND,91
2020-09-09 11:52:00,1880.0,NSE,1880.0,1878.25,1878.5,PIIND,145
2020-09-09 11:53:00,1880.4,NSE,1880.4,1880.0,1880.0,PIIND,269
2020-09-09 11:54:00,1881.7,NSE,1883.45,1880.2,1880.2,PIIND,510
2020-09-09 11:55:00,1880.65,NSE,1883.95,1880.05,1880.1,PIIND,515
2020-09-09 11:56:00,1882.15,NSE,1884.0,1880.7,1882.95,PIIND,253
2020-09-09 11:58:00,1881.5,NSE,1882.3,1881.5,1882.25,PIIND,118
2020-09-09 11:59:00,1881.5,NSE,1881.9,1881.5,1881.9,PIIND,17
2020-09-09 12:00:00,1879.8,NSE,1880.3,1879.8,1880.3,PIIND,52
2020-09-09 12:01:00,1875.15,NSE,1880.0,1875.15,1879.8,PIIND,173
2020-09-09 12:02:00,1880.1,NSE,1881.0,1875.2,1875.2,PIIND,190
2020-09-09 12:03:00,1880.15,NSE,1883.75,1880.15,1882.05,PIIND,644
2020-09-09 12:04:00,1881.35,NSE,1881.75,1878.6,1879.2,PIIND,495
2020-09-09 12:05:00,1879.15,NSE,1882.0,1879.0,1882.0,PIIND,111
2020-09-09 12:06:00,1875.45,NSE,1878.1,1873.05,1875.6,PIIND,568
2020-09-09 12:08:00,1880.15,NSE,1880.15,1875.45,1875.45,PIIND,277
2020-09-09 12:09:00,1879.65,NSE,1881.6,1879.15,1881.55,PIIND,28
2020-09-09 12:10:00,1875.95,NSE,1879.7,1875.15,1879.7,PIIND,326
2020-09-09 12:11:00,1874.95,NSE,1875.5,1873.0,1875.5,PIIND,216
2020-09-09 12:12:00,1872.25,NSE,1875.35,1872.0,1875.35,PIIND,203
2020-09-09 12:13:00,1872.55,NSE,1872.55,1872.25,1872.25,PIIND,4
2020-09-09 12:14:00,1878.2,NSE,1878.2,1872.55,1872.55,PIIND,185
2020-09-09 12:15:00,1877.85,NSE,1877.9,1875.7,1875.75,PIIND,81
2020-09-09 12:16:00,1877.7,NSE,1877.7,1875.7,1875.7,PIIND,109
2020-09-09 12:17:00,1879.0,NSE,1879.0,1878.0,1878.0,PIIND,59
2020-09-09 12:18:00,1879.0,NSE,1879.0,1879.0,1879.0,PIIND,6
2020-09-09 12:19:00,1879.8,NSE,1879.85,1879.0,1879.0,PIIND,61
2020-09-09 12:20:00,1881.65,NSE,1884.0,1881.65,1881.85,PIIND,912
2020-09-09 12:21:00,1883.65,NSE,1883.95,1880.1,1881.45,PIIND,167
2020-09-09 12:22:00,1884.0,NSE,1884.0,1882.0,1883.6,PIIND,33
2020-09-09 12:23:00,1883.25,NSE,1884.0,1883.25,1884.0,PIIND,127
2020-09-09 12:24:00,1882.05,NSE,1883.4,1881.85,1881.85,PIIND,115
2020-09-09 12:25:00,1882.25,NSE,1882.25,1882.05,1882.05,PIIND,5
2020-09-09 12:26:00,1881.85,NSE,1881.9,1881.85,1881.9,PIIND,259
2020-09-09 12:27:00,1880.0,NSE,1880.45,1880.0,1880.45,PIIND,148
2020-09-09 12:28:00,1878.6,NSE,1880.0,1878.6,1880.0,PIIND,29
2020-09-09 12:29:00,1878.6,NSE,1879.0,1877.95,1878.0,PIIND,239
2020-09-09 12:30:00,1884.5,NSE,1884.5,1879.25,1879.25,PIIND,740
2020-09-09 12:31:00,1882.95,NSE,1884.9,1880.3,1884.5,PIIND,350
2020-09-09 12:32:00,1883.0,NSE,1883.0,1881.0,1881.0,PIIND,76
2020-09-09 12:33:00,1881.35,NSE,1882.6,1881.35,1882.6,PIIND,6
2020-09-09 12:34:00,1882.55,NSE,1883.5,1880.35,1883.0,PIIND,372
2020-09-09 12:35:00,1881.15,NSE,1881.15,1881.0,1881.0,PIIND,9
2020-09-09 12:36:00,1881.15,NSE,1881.15,1881.15,1881.15,PIIND,25
2020-09-09 12:37:00,1881.15,NSE,1881.15,1881.15,1881.15,PIIND,7
2020-09-09 12:38:00,1883.25,NSE,1883.25,1883.0,1883.0,PIIND,17
2020-09-09 12:39:00,1886.0,NSE,1886.0,1883.4,1883.4,PIIND,1172
2020-09-09 12:40:00,1884.95,NSE,1886.0,1883.7,1886.0,PIIND,712
2020-09-09 12:41:00,1883.95,NSE,1883.95,1882.5,1882.55,PIIND,69
2020-09-09 12:42:00,1883.9,NSE,1883.9,1883.3,1883.3,PIIND,5
2020-09-09 12:43:00,1884.2,NSE,1885.0,1884.2,1884.4,PIIND,112
2020-09-09 12:44:00,1883.0,NSE,1884.2,1882.6,1884.2,PIIND,325
2020-09-09 12:45:00,1883.0,NSE,1883.0,1882.0,1882.65,PIIND,603
2020-09-09 12:46:00,1880.05,NSE,1883.0,1880.0,1883.0,PIIND,2790
2020-09-09 12:47:00,1880.85,NSE,1881.85,1880.0,1880.55,PIIND,2311
2020-09-09 12:48:00,1880.0,NSE,1880.9,1880.0,1880.85,PIIND,339
2020-09-09 12:49:00,1880.0,NSE,1880.05,1880.0,1880.05,PIIND,1995
2020-09-09 12:50:00,1880.0,NSE,1880.05,1880.0,1880.0,PIIND,3391
2020-09-09 12:51:00,1879.65,NSE,1880.2,1879.5,1880.0,PIIND,4698
2020-09-09 12:52:00,1879.85,NSE,1881.0,1879.5,1880.0,PIIND,1111
2020-09-09 12:53:00,1879.65,NSE,1880.0,1879.6,1879.85,PIIND,527
2020-09-09 12:54:00,1880.0,NSE,1880.4,1879.6,1879.8,PIIND,2501
2020-09-09 12:55:00,1880.0,NSE,1880.5,1879.5,1880.05,PIIND,5149
2020-09-09 12:56:00,1879.65,NSE,1880.0,1879.5,1880.0,PIIND,6902
2020-09-09 12:57:00,1880.0,NSE,1880.0,1879.45,1880.0,PIIND,3855
2020-09-09 12:58:00,1879.95,NSE,1880.0,1878.15,1880.0,PIIND,798
2020-09-09 12:59:00,1877.9,NSE,1880.0,1877.75,1880.0,PIIND,241
2020-09-09 13:00:00,1877.85,NSE,1878.0,1876.85,1878.0,PIIND,195
2020-09-09 13:01:00,1880.0,NSE,1880.0,1877.85,1877.85,PIIND,313
2020-09-09 13:02:00,1880.0,NSE,1880.0,1879.95,1880.0,PIIND,249
2020-09-09 13:03:00,1880.0,NSE,1880.0,1880.0,1880.0,PIIND,273
2020-09-09 13:04:00,1880.0,NSE,1880.5,1879.95,1880.0,PIIND,627
2020-09-09 13:05:00,1881.0,NSE,1881.0,1879.95,1879.95,PIIND,1123
2020-09-09 13:06:00,1881.0,NSE,1881.0,1880.95,1881.0,PIIND,214
2020-09-09 13:07:00,1880.45,NSE,1881.0,1880.45,1880.95,PIIND,882
2020-09-09 13:08:00,1877.95,NSE,1880.5,1877.95,1879.6,PIIND,35537
2020-09-09 13:09:00,1876.5,NSE,1879.35,1876.5,1877.9,PIIND,105
2020-09-09 13:10:00,1878.0,NSE,1878.0,1877.0,1878.0,PIIND,14
2020-09-09 13:11:00,1878.4,NSE,1878.4,1877.7,1878.0,PIIND,136
2020-09-09 13:12:00,1876.25,NSE,1879.5,1876.0,1879.5,PIIND,316
2020-09-09 13:13:00,1878.85,NSE,1879.45,1876.25,1876.25,PIIND,437
2020-09-09 13:14:00,1878.85,NSE,1878.85,1877.45,1877.45,PIIND,8
2020-09-09 13:15:00,1878.0,NSE,1879.0,1878.0,1878.0,PIIND,228
2020-09-09 13:16:00,1878.95,NSE,1878.95,1878.95,1878.95,PIIND,2
2020-09-09 13:17:00,1879.9,NSE,1879.9,1878.0,1878.0,PIIND,132
2020-09-09 13:18:00,1880.0,NSE,1880.05,1880.0,1880.0,PIIND,2407
2020-09-09 13:19:00,1880.0,NSE,1880.0,1879.95,1879.95,PIIND,597
2020-09-09 13:20:00,1876.7,NSE,1880.5,1876.7,1879.95,PIIND,11220
2020-09-09 13:21:00,1876.85,NSE,1880.9,1876.85,1880.9,PIIND,14828
2020-09-09 13:22:00,1880.0,NSE,1880.0,1877.05,1877.95,PIIND,2651
2020-09-09 13:23:00,1881.0,NSE,1881.0,1880.0,1880.0,PIIND,192
2020-09-09 13:24:00,1881.0,NSE,1881.35,1880.15,1881.0,PIIND,83
2020-09-09 13:25:00,1882.4,NSE,1882.45,1881.0,1881.4,PIIND,432
2020-09-09 13:26:00,1882.95,NSE,1885.0,1882.4,1882.4,PIIND,610
2020-09-09 13:27:00,1881.95,NSE,1885.95,1881.95,1882.95,PIIND,474
2020-09-09 13:28:00,1884.4,NSE,1885.65,1881.95,1882.35,PIIND,142
2020-09-09 13:29:00,1885.0,NSE,1885.8,1884.35,1884.35,PIIND,61
2020-09-09 13:30:00,1884.0,NSE,1884.95,1884.0,1884.75,PIIND,496
2020-09-09 13:31:00,1884.45,NSE,1885.0,1884.0,1885.0,PIIND,166
2020-09-09 13:32:00,1886.0,NSE,1886.0,1884.95,1885.0,PIIND,153
2020-09-09 13:33:00,1888.4,NSE,1890.0,1886.0,1886.0,PIIND,1309
2020-09-09 13:34:00,1889.0,NSE,1889.0,1888.95,1889.0,PIIND,284
2020-09-09 13:35:00,1892.0,NSE,1892.0,1889.0,1889.0,PIIND,1218
2020-09-09 13:36:00,1892.0,NSE,1893.25,1890.05,1893.0,PIIND,633
2020-09-09 13:37:00,1894.0,NSE,1894.0,1890.05,1890.6,PIIND,2116
2020-09-09 13:38:00,1896.0,NSE,1896.0,1894.0,1895.0,PIIND,994
2020-09-09 13:39:00,1895.95,NSE,1896.0,1893.5,1896.0,PIIND,300
2020-09-09 13:40:00,1894.95,NSE,1896.0,1894.2,1895.95,PIIND,988
2020-09-09 13:41:00,1894.65,NSE,1895.0,1894.4,1894.4,PIIND,811
2020-09-09 13:42:00,1895.3,NSE,1896.0,1894.75,1894.9,PIIND,1503
2020-09-09 13:43:00,1894.25,NSE,1895.95,1893.0,1895.95,PIIND,900
2020-09-09 13:44:00,1892.95,NSE,1894.0,1892.95,1894.0,PIIND,431
2020-09-09 13:45:00,1890.0,NSE,1892.95,1890.0,1892.95,PIIND,300
2020-09-09 13:46:00,1890.0,NSE,1891.9,1890.0,1891.6,PIIND,234
2020-09-09 13:47:00,1891.85,NSE,1891.9,1890.0,1890.0,PIIND,636
2020-09-09 13:48:00,1892.85,NSE,1894.85,1892.05,1892.25,PIIND,458
2020-09-09 13:49:00,1893.3,NSE,1894.45,1893.0,1893.0,PIIND,1153
2020-09-09 13:50:00,1893.05,NSE,1893.7,1893.0,1893.0,PIIND,84
2020-09-09 13:51:00,1893.05,NSE,1893.95,1893.05,1893.05,PIIND,91
2020-09-09 13:52:00,1894.0,NSE,1894.0,1893.05,1893.05,PIIND,171
2020-09-09 13:53:00,1896.0,NSE,1896.0,1893.85,1894.95,PIIND,432
2020-09-09 13:54:00,1897.8,NSE,1898.0,1896.0,1896.0,PIIND,1256
2020-09-09 13:55:00,1898.0,NSE,1898.0,1894.85,1897.0,PIIND,151
2020-09-09 13:56:00,1895.0,NSE,1898.0,1892.4,1898.0,PIIND,879
2020-09-09 13:57:00,1897.0,NSE,1897.0,1895.05,1895.05,PIIND,147
2020-09-09 13:58:00,1896.0,NSE,1897.0,1895.95,1897.0,PIIND,490
2020-09-09 13:59:00,1894.9,NSE,1896.0,1894.9,1896.0,PIIND,143
2020-09-09 14:00:00,1895.95,NSE,1896.0,1893.6,1894.9,PIIND,352
2020-09-09 14:01:00,1893.95,NSE,1897.0,1893.85,1897.0,PIIND,389
2020-09-09 14:02:00,1893.5,NSE,1896.65,1893.25,1893.9,PIIND,145
2020-09-09 14:03:00,1894.75,NSE,1895.0,1893.25,1893.25,PIIND,362
2020-09-09 14:04:00,1887.7,NSE,1895.0,1886.05,1895.0,PIIND,695
2020-09-09 14:05:00,1888.1,NSE,1890.0,1887.0,1887.55,PIIND,391
2020-09-09 14:06:00,1887.5,NSE,1890.0,1887.4,1888.1,PIIND,462
2020-09-09 14:07:00,1889.9,NSE,1890.0,1887.5,1887.55,PIIND,174
2020-09-09 14:08:00,1889.85,NSE,1890.0,1889.85,1890.0,PIIND,470
2020-09-09 14:09:00,1888.05,NSE,1889.7,1887.7,1889.7,PIIND,165
2020-09-09 14:10:00,1889.75,NSE,1889.75,1887.6,1888.25,PIIND,262
2020-09-09 14:11:00,1887.5,NSE,1890.0,1887.5,1890.0,PIIND,754
2020-09-09 14:12:00,1884.05,NSE,1887.0,1884.0,1887.0,PIIND,172
2020-09-09 14:13:00,1885.4,NSE,1885.4,1884.0,1884.0,PIIND,191
2020-09-09 14:14:00,1884.3,NSE,1886.7,1884.3,1885.15,PIIND,302
2020-09-09 14:15:00,1884.3,NSE,1885.0,1884.25,1885.0,PIIND,494
2020-09-09 14:16:00,1885.0,NSE,1886.15,1878.0,1884.95,PIIND,458
2020-09-09 14:17:00,1885.15,NSE,1885.65,1881.3,1885.0,PIIND,467
2020-09-09 14:18:00,1888.7,NSE,1888.7,1885.0,1885.05,PIIND,155
2020-09-09 14:19:00,1886.4,NSE,1890.0,1886.4,1888.75,PIIND,508
2020-09-09 14:20:00,1888.8,NSE,1889.25,1886.75,1886.75,PIIND,255
2020-09-09 14:21:00,1891.0,NSE,1891.45,1889.0,1889.0,PIIND,594
2020-09-09 14:22:00,1892.95,NSE,1893.0,1891.25,1891.5,PIIND,304
2020-09-09 14:23:00,1893.45,NSE,1893.7,1892.9,1892.95,PIIND,412
2020-09-09 14:24:00,1887.4,NSE,1894.0,1885.7,1893.45,PIIND,1235
2020-09-09 14:25:00,1890.4,NSE,1893.4,1886.95,1887.4,PIIND,175
2020-09-09 14:26:00,1893.85,NSE,1893.85,1890.15,1891.45,PIIND,132
2020-09-09 14:27:00,1890.15,NSE,1893.95,1890.05,1893.95,PIIND,556
2020-09-09 14:28:00,1890.15,NSE,1894.0,1890.05,1890.75,PIIND,397
2020-09-09 14:29:00,1890.7,NSE,1894.2,1890.7,1892.45,PIIND,680
2020-09-09 14:30:00,1891.65,NSE,1894.45,1890.8,1890.8,PIIND,543
2020-09-09 14:31:00,1893.45,NSE,1893.7,1891.35,1892.2,PIIND,244
2020-09-09 14:32:00,1893.2,NSE,1895.0,1893.2,1893.7,PIIND,1063
2020-09-09 14:33:00,1888.05,NSE,1893.2,1888.0,1893.2,PIIND,708
2020-09-09 14:34:00,1890.2,NSE,1891.15,1886.35,1888.05,PIIND,464
2020-09-09 14:35:00,1892.8,NSE,1893.0,1889.5,1890.55,PIIND,969
2020-09-09 14:36:00,1891.05,NSE,1893.1,1890.15,1893.0,PIIND,1022
2020-09-09 14:37:00,1892.25,NSE,1892.5,1891.0,1891.05,PIIND,465
2020-09-09 14:38:00,1892.9,NSE,1893.95,1890.7,1892.55,PIIND,326
2020-09-09 14:39:00,1893.55,NSE,1894.0,1892.9,1892.9,PIIND,312
2020-09-09 14:40:00,1892.25,NSE,1894.0,1890.3,1892.85,PIIND,1022
2020-09-09 14:41:00,1894.7,NSE,1894.75,1890.45,1891.55,PIIND,1291
2020-09-09 14:42:00,1892.7,NSE,1895.35,1891.5,1894.7,PIIND,1848
2020-09-09 14:43:00,1895.35,NSE,1895.35,1893.0,1893.0,PIIND,963
2020-09-09 14:44:00,1896.0,NSE,1896.2,1892.35,1895.2,PIIND,1356
2020-09-09 14:45:00,1893.1,NSE,1894.75,1892.4,1894.75,PIIND,699
2020-09-09 14:46:00,1893.2,NSE,1894.4,1890.55,1893.05,PIIND,683
2020-09-09 14:47:00,1893.95,NSE,1894.0,1891.5,1891.5,PIIND,361
