,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,1377.25,NSE,1377.45,1368.85,1370.65,PIIND,287
1,2020-04-16 09:31:00,1380.0,NSE,1380.0,1377.3,1377.3,PIIND,277
2,2020-04-16 09:32:00,1385.0,NSE,1385.0,1379.85,1380.0,PIIND,169
3,2020-04-16 09:33:00,1385.3,NSE,1388.35,1384.0,1384.0,PIIND,229
4,2020-04-16 09:34:00,1382.1,NSE,1385.6,1380.0,1385.6,PIIND,67
5,2020-04-16 09:35:00,1384.5,NSE,1385.0,1377.95,1380.0,PIIND,184
6,2020-04-16 09:36:00,1385.0,NSE,1385.0,1382.05,1384.4,PIIND,217
7,2020-04-16 09:37:00,1384.75,NSE,1384.75,1381.1,1381.1,PIIND,56
8,2020-04-16 09:38:00,1382.9,NSE,1384.75,1382.9,1384.3,PIIND,40
9,2020-04-16 09:39:00,1384.1,NSE,1385.0,1382.9,1382.9,PIIND,128
10,2020-04-16 09:40:00,1383.95,NSE,1384.0,1377.4,1381.0,PIIND,302
11,2020-04-16 09:41:00,1369.8,NSE,1383.9,1369.7,1377.0,PIIND,1491
12,2020-04-16 09:42:00,1368.5,NSE,1369.75,1368.0,1369.75,PIIND,378
13,2020-04-16 09:43:00,1369.3,NSE,1370.0,1368.5,1368.5,PIIND,710
14,2020-04-16 09:44:00,1364.95,NSE,1370.0,1363.4,1370.0,PIIND,1345
15,2020-04-16 09:45:00,1365.0,NSE,1365.0,1364.95,1364.95,PIIND,239
16,2020-04-16 09:46:00,1362.95,NSE,1365.0,1362.9,1365.0,PIIND,230
17,2020-04-16 09:47:00,1370.0,NSE,1370.0,1362.0,1362.95,PIIND,554
18,2020-04-16 09:48:00,1369.0,NSE,1370.0,1369.0,1370.0,PIIND,617
19,2020-04-16 09:49:00,1366.95,NSE,1367.1,1366.95,1367.1,PIIND,103
20,2020-04-16 09:50:00,1367.3,NSE,1367.3,1367.1,1367.1,PIIND,108
21,2020-04-16 09:51:00,1367.3,NSE,1367.3,1367.25,1367.3,PIIND,76
22,2020-04-16 09:52:00,1368.0,NSE,1369.0,1367.3,1367.3,PIIND,248
23,2020-04-16 09:53:00,1367.5,NSE,1367.5,1367.0,1367.5,PIIND,87
24,2020-04-16 09:54:00,1367.5,NSE,1367.5,1367.0,1367.5,PIIND,60
25,2020-04-16 09:55:00,1366.65,NSE,1367.25,1365.1,1367.25,PIIND,175
26,2020-04-16 09:56:00,1366.65,NSE,1366.8,1366.65,1366.65,PIIND,91
27,2020-04-16 09:57:00,1366.75,NSE,1366.75,1365.5,1366.65,PIIND,81
28,2020-04-16 09:58:00,1366.7,NSE,1366.75,1366.1,1366.75,PIIND,67
29,2020-04-16 09:59:00,1366.7,NSE,1368.0,1365.95,1366.4,PIIND,106
30,2020-04-16 10:00:00,1366.7,NSE,1367.45,1366.0,1367.35,PIIND,117
31,2020-04-16 10:01:00,1367.25,NSE,1367.25,1359.15,1367.2,PIIND,1171
32,2020-04-16 10:02:00,1367.05,NSE,1367.15,1365.85,1367.15,PIIND,145
33,2020-04-16 10:03:00,1367.0,NSE,1367.05,1366.45,1367.05,PIIND,70
34,2020-04-16 10:04:00,1366.7,NSE,1367.0,1365.0,1367.0,PIIND,77
35,2020-04-16 10:05:00,1364.0,NSE,1365.0,1363.35,1365.0,PIIND,106
36,2020-04-16 10:06:00,1364.05,NSE,1364.05,1361.5,1364.0,PIIND,199
37,2020-04-16 10:07:00,1364.0,NSE,1364.05,1361.55,1364.05,PIIND,79
38,2020-04-16 10:08:00,1364.05,NSE,1364.1,1364.0,1364.0,PIIND,85
39,2020-04-16 10:09:00,1363.95,NSE,1364.0,1363.95,1364.0,PIIND,87
40,2020-04-16 10:10:00,1364.0,NSE,1364.0,1355.25,1364.0,PIIND,459
41,2020-04-16 10:11:00,1366.7,NSE,1366.7,1364.0,1364.0,PIIND,230
42,2020-04-16 10:12:00,1367.0,NSE,1368.0,1366.7,1366.7,PIIND,268
43,2020-04-16 10:13:00,1364.55,NSE,1367.0,1364.0,1367.0,PIIND,193
44,2020-04-16 10:14:00,1364.0,NSE,1364.65,1364.0,1364.5,PIIND,106
45,2020-04-16 10:15:00,1366.0,NSE,1366.0,1364.0,1364.0,PIIND,458
46,2020-04-16 10:16:00,1364.95,NSE,1365.95,1364.65,1365.95,PIIND,270
47,2020-04-16 10:17:00,1364.4,NSE,1364.95,1364.4,1364.95,PIIND,148
48,2020-04-16 10:18:00,1363.35,NSE,1364.4,1363.35,1364.4,PIIND,147
49,2020-04-16 10:19:00,1363.35,NSE,1363.35,1359.95,1361.15,PIIND,240
50,2020-04-16 10:20:00,1359.7,NSE,1363.45,1358.05,1363.35,PIIND,1227
51,2020-04-16 10:21:00,1359.85,NSE,1359.85,1359.7,1359.7,PIIND,335
52,2020-04-16 10:22:00,1358.95,NSE,1360.0,1358.95,1359.85,PIIND,139
53,2020-04-16 10:23:00,1358.45,NSE,1358.9,1358.45,1358.9,PIIND,92
54,2020-04-16 10:24:00,1359.0,NSE,1359.0,1358.45,1358.45,PIIND,239
55,2020-04-16 10:25:00,1359.4,NSE,1359.4,1359.0,1359.0,PIIND,168
56,2020-04-16 10:26:00,1360.0,NSE,1360.0,1359.4,1359.4,PIIND,152
57,2020-04-16 10:27:00,1359.45,NSE,1360.0,1359.25,1360.0,PIIND,591
58,2020-04-16 10:28:00,1358.6,NSE,1358.95,1358.05,1358.95,PIIND,197
59,2020-04-16 10:29:00,1366.15,NSE,1366.15,1358.55,1358.6,PIIND,4423
60,2020-04-16 10:30:00,1374.45,NSE,1374.45,1366.75,1366.75,PIIND,629
61,2020-04-16 10:31:00,1375.5,NSE,1380.0,1374.6,1374.75,PIIND,225
62,2020-04-16 10:32:00,1374.5,NSE,1375.5,1374.0,1375.0,PIIND,240
63,2020-04-16 10:33:00,1374.7,NSE,1374.7,1374.65,1374.65,PIIND,284
64,2020-04-16 10:34:00,1374.5,NSE,1374.7,1374.0,1374.7,PIIND,66
65,2020-04-16 10:35:00,1374.35,NSE,1374.5,1374.0,1374.5,PIIND,322
66,2020-04-16 10:36:00,1374.5,NSE,1374.5,1374.35,1374.35,PIIND,44
67,2020-04-16 10:37:00,1374.05,NSE,1374.5,1374.0,1374.5,PIIND,199
68,2020-04-16 10:38:00,1374.05,NSE,1374.05,1374.0,1374.05,PIIND,247
69,2020-04-16 10:39:00,1374.05,NSE,1374.05,1374.0,1374.05,PIIND,186
70,2020-04-16 10:40:00,1374.05,NSE,1374.05,1374.0,1374.05,PIIND,105
71,2020-04-16 10:41:00,1374.15,NSE,1374.15,1374.0,1374.05,PIIND,378
72,2020-04-16 10:42:00,1373.95,NSE,1374.1,1373.65,1374.1,PIIND,146
73,2020-04-16 10:43:00,1374.2,NSE,1374.2,1374.05,1374.1,PIIND,244
74,2020-04-16 10:44:00,1374.2,NSE,1374.25,1374.0,1374.2,PIIND,457
75,2020-04-16 10:45:00,1379.8,NSE,1379.9,1373.0,1374.25,PIIND,955
76,2020-04-16 10:46:00,1376.8,NSE,1379.8,1374.05,1379.8,PIIND,80
77,2020-04-16 10:47:00,1374.55,NSE,1376.8,1374.55,1376.8,PIIND,86
78,2020-04-16 10:48:00,1374.65,NSE,1374.65,1370.0,1374.55,PIIND,388
79,2020-04-16 10:49:00,1374.6,NSE,1374.65,1374.0,1374.65,PIIND,58
80,2020-04-16 10:50:00,1374.1,NSE,1374.3,1373.95,1374.0,PIIND,181
81,2020-04-16 10:51:00,1374.25,NSE,1374.25,1374.15,1374.15,PIIND,99
82,2020-04-16 10:52:00,1374.25,NSE,1374.25,1373.55,1374.05,PIIND,299
