,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,2708.15,NSE,2709.85,2708.1,2708.1,PIIND,301
1,2021-06-08 09:31:00,2710.0,NSE,2710.0,2708.15,2708.15,PIIND,961
2,2021-06-08 09:32:00,2714.5,NSE,2714.9,2709.3,2710.05,PIIND,3528
3,2021-06-08 09:33:00,2719.85,NSE,2719.85,2713.15,2714.2,PIIND,471
4,2021-06-08 09:34:00,2723.75,NSE,2723.75,2719.9,2719.9,PIIND,630
5,2021-06-08 09:35:00,2723.4,NSE,2724.95,2721.2,2723.55,PIIND,2106
6,2021-06-08 09:36:00,2726.75,NSE,2729.0,2723.4,2723.4,PIIND,1447
7,2021-06-08 09:37:00,2720.2,NSE,2728.95,2720.2,2728.95,PIIND,276
8,2021-06-08 09:38:00,2724.95,NSE,2724.95,2720.55,2721.9,PIIND,453
9,2021-06-08 09:39:00,2720.05,NSE,2725.0,2719.0,2725.0,PIIND,1053
10,2021-06-08 09:40:00,2719.25,NSE,2720.05,2718.95,2720.05,PIIND,346
11,2021-06-08 09:41:00,2717.75,NSE,2720.65,2717.25,2717.25,PIIND,1068
12,2021-06-08 09:42:00,2718.0,NSE,2719.85,2717.65,2719.85,PIIND,202
13,2021-06-08 09:43:00,2718.7,NSE,2720.0,2718.6,2719.7,PIIND,193
14,2021-06-08 09:44:00,2719.5,NSE,2720.0,2716.2,2720.0,PIIND,469
15,2021-06-08 09:45:00,2717.8,NSE,2719.55,2716.25,2719.55,PIIND,781
16,2021-06-08 09:46:00,2716.8,NSE,2717.6,2715.6,2717.6,PIIND,422
17,2021-06-08 09:47:00,2715.15,NSE,2716.75,2715.0,2716.0,PIIND,49
18,2021-06-08 09:48:00,2712.75,NSE,2715.15,2712.75,2715.15,PIIND,500
19,2021-06-08 09:49:00,2710.95,NSE,2713.9,2709.3,2713.0,PIIND,310
20,2021-06-08 09:50:00,2710.25,NSE,2710.9,2709.3,2709.5,PIIND,2836
21,2021-06-08 09:51:00,2713.6,NSE,2713.6,2708.85,2709.2,PIIND,768
22,2021-06-08 09:52:00,2715.0,NSE,2715.9,2713.05,2713.6,PIIND,230
23,2021-06-08 09:53:00,2712.5,NSE,2714.95,2712.5,2714.95,PIIND,453
24,2021-06-08 09:54:00,2714.45,NSE,2714.8,2711.5,2712.45,PIIND,165
25,2021-06-08 09:55:00,2714.0,NSE,2714.35,2712.65,2712.65,PIIND,91
26,2021-06-08 09:56:00,2710.95,NSE,2713.6,2709.95,2713.0,PIIND,1017
27,2021-06-08 09:57:00,2708.95,NSE,2710.95,2706.6,2710.95,PIIND,940
28,2021-06-08 09:58:00,2710.0,NSE,2711.0,2707.9,2709.95,PIIND,522
29,2021-06-08 09:59:00,2709.0,NSE,2709.85,2707.15,2708.25,PIIND,245
30,2021-06-08 10:00:00,2708.7,NSE,2709.35,2707.0,2709.35,PIIND,130
31,2021-06-08 10:01:00,2709.0,NSE,2709.0,2707.05,2708.7,PIIND,29
32,2021-06-08 10:02:00,2708.75,NSE,2709.8,2706.2,2709.0,PIIND,788
33,2021-06-08 10:03:00,2709.9,NSE,2709.9,2706.3,2708.75,PIIND,161
34,2021-06-08 10:04:00,2709.8,NSE,2709.8,2705.0,2705.5,PIIND,1098
