,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,2235.3,NSE,2238.55,2235.0,2235.05,PIIND,231
1,2020-12-23 09:31:00,2230.85,NSE,2236.9,2230.85,2235.3,PIIND,279
2,2020-12-23 09:32:00,2233.05,NSE,2233.6,2231.0,2231.15,PIIND,120
3,2020-12-23 09:33:00,2217.95,NSE,2232.55,2217.7,2230.05,PIIND,1151
4,2020-12-23 09:34:00,2213.0,NSE,2219.45,2209.9,2218.05,PIIND,3495
5,2020-12-23 09:35:00,2222.25,NSE,2222.25,2211.15,2212.45,PIIND,713
6,2020-12-23 09:36:00,2227.0,NSE,2227.6,2220.05,2222.6,PIIND,768
7,2020-12-23 09:37:00,2228.0,NSE,2233.05,2227.65,2228.55,PIIND,893
8,2020-12-23 09:38:00,2227.0,NSE,2229.0,2226.25,2226.25,PIIND,525
9,2020-12-23 09:39:00,2225.3,NSE,2228.0,2225.3,2225.55,PIIND,895
10,2020-12-23 09:40:00,2226.35,NSE,2228.0,2225.3,2227.95,PIIND,463
11,2020-12-23 09:41:00,2231.0,NSE,2233.9,2224.4,2224.4,PIIND,1008
12,2020-12-23 09:42:00,2232.35,NSE,2234.0,2230.4,2232.75,PIIND,352
13,2020-12-23 09:43:00,2234.7,NSE,2236.3,2232.5,2232.5,PIIND,76
14,2020-12-23 09:44:00,2239.05,NSE,2240.0,2239.05,2240.0,PIIND,947
15,2020-12-23 09:45:00,2239.6,NSE,2239.65,2239.05,2239.65,PIIND,39
16,2020-12-23 09:46:00,2239.4,NSE,2239.95,2235.85,2238.95,PIIND,693
17,2020-12-23 09:47:00,2237.7,NSE,2239.35,2235.85,2239.35,PIIND,173
18,2020-12-23 09:48:00,2234.25,NSE,2237.7,2234.25,2237.7,PIIND,277
19,2020-12-23 09:49:00,2236.45,NSE,2236.6,2235.0,2235.0,PIIND,61
20,2020-12-23 09:50:00,2235.0,NSE,2237.65,2234.9,2237.65,PIIND,219
21,2020-12-23 09:51:00,2234.0,NSE,2234.0,2229.95,2232.35,PIIND,453
22,2020-12-23 09:52:00,2233.95,NSE,2234.0,2232.8,2233.0,PIIND,136
23,2020-12-23 09:53:00,2236.8,NSE,2236.8,2230.0,2230.45,PIIND,1044
24,2020-12-23 09:54:00,2239.95,NSE,2239.95,2235.65,2235.65,PIIND,338
25,2020-12-23 09:55:00,2237.65,NSE,2239.95,2235.15,2239.95,PIIND,168
26,2020-12-23 09:56:00,2238.2,NSE,2238.25,2235.95,2237.7,PIIND,79
27,2020-12-23 09:57:00,2233.95,NSE,2238.0,2233.95,2238.0,PIIND,297
28,2020-12-23 09:58:00,2236.65,NSE,2237.85,2233.7,2233.7,PIIND,66
29,2020-12-23 09:59:00,2237.6,NSE,2237.9,2236.65,2236.65,PIIND,75
30,2020-12-23 10:00:00,2237.2,NSE,2237.45,2236.05,2236.05,PIIND,15
31,2020-12-23 10:01:00,2237.85,NSE,2237.9,2236.0,2237.2,PIIND,80
32,2020-12-23 10:02:00,2237.9,NSE,2237.9,2236.0,2237.85,PIIND,114
33,2020-12-23 10:03:00,2237.0,NSE,2237.9,2236.0,2237.9,PIIND,71
34,2020-12-23 10:04:00,2235.6,NSE,2237.0,2235.6,2237.0,PIIND,118
35,2020-12-23 10:05:00,2235.6,NSE,2237.2,2235.6,2237.2,PIIND,98
36,2020-12-23 10:06:00,2234.85,NSE,2235.6,2234.55,2235.5,PIIND,577
37,2020-12-23 10:07:00,2232.55,NSE,2234.85,2232.55,2234.8,PIIND,16
38,2020-12-23 10:08:00,2234.7,NSE,2234.7,2232.4,2234.1,PIIND,70
39,2020-12-23 10:09:00,2232.0,NSE,2232.7,2232.0,2232.7,PIIND,272
40,2020-12-23 10:10:00,2236.8,NSE,2236.8,2232.55,2232.55,PIIND,751
41,2020-12-23 10:11:00,2237.1,NSE,2237.1,2237.1,2237.1,PIIND,10
42,2020-12-23 10:12:00,2236.6,NSE,2237.2,2236.0,2236.75,PIIND,57
43,2020-12-23 10:13:00,2237.2,NSE,2237.2,2236.0,2236.6,PIIND,135
44,2020-12-23 10:14:00,2236.0,NSE,2237.2,2236.0,2236.0,PIIND,80
45,2020-12-23 10:15:00,2237.2,NSE,2237.2,2236.0,2237.2,PIIND,53
46,2020-12-23 10:16:00,2235.6,NSE,2237.2,2235.6,2237.2,PIIND,96
47,2020-12-23 10:17:00,2235.5,NSE,2236.8,2235.5,2236.8,PIIND,25
48,2020-12-23 10:18:00,2235.25,NSE,2236.7,2235.25,2235.5,PIIND,41
49,2020-12-23 10:19:00,2235.0,NSE,2235.95,2235.0,2235.95,PIIND,254
50,2020-12-23 10:20:00,2235.0,NSE,2236.0,2235.0,2236.0,PIIND,102
51,2020-12-23 10:21:00,2234.75,NSE,2236.85,2234.0,2235.0,PIIND,305
52,2020-12-23 10:22:00,2234.0,NSE,2235.95,2234.0,2235.0,PIIND,314
53,2020-12-23 10:23:00,2234.0,NSE,2235.55,2234.0,2234.0,PIIND,67
54,2020-12-23 10:24:00,2233.4,NSE,2234.75,2232.05,2234.0,PIIND,351
55,2020-12-23 10:25:00,2233.2,NSE,2233.4,2231.3,2233.4,PIIND,63
56,2020-12-23 10:26:00,2231.3,NSE,2234.9,2231.3,2231.3,PIIND,119
57,2020-12-23 10:27:00,2228.0,NSE,2233.4,2228.0,2231.3,PIIND,278
58,2020-12-23 10:28:00,2227.0,NSE,2228.35,2225.0,2226.9,PIIND,261
59,2020-12-23 10:29:00,2227.1,NSE,2232.0,2225.2,2225.2,PIIND,163
60,2020-12-23 10:30:00,2227.35,NSE,2227.35,2226.0,2227.1,PIIND,324
61,2020-12-23 10:31:00,2228.75,NSE,2229.85,2225.6,2226.0,PIIND,151
62,2020-12-23 10:32:00,2230.1,NSE,2232.65,2226.4,2228.0,PIIND,359
63,2020-12-23 10:33:00,2235.0,NSE,2235.0,2232.0,2232.95,PIIND,525
64,2020-12-23 10:34:00,2237.0,NSE,2237.0,2233.7,2235.75,PIIND,320
65,2020-12-23 10:35:00,2235.6,NSE,2237.9,2234.0,2237.9,PIIND,448
66,2020-12-23 10:36:00,2236.8,NSE,2236.9,2234.0,2234.0,PIIND,97
67,2020-12-23 10:37:00,2232.55,NSE,2236.7,2232.2,2234.8,PIIND,314
68,2020-12-23 10:38:00,2232.65,NSE,2233.15,2230.75,2232.0,PIIND,97
69,2020-12-23 10:39:00,2229.8,NSE,2232.55,2227.0,2231.35,PIIND,217
70,2020-12-23 10:40:00,2228.95,NSE,2229.95,2226.05,2227.2,PIIND,177
71,2020-12-23 10:41:00,2230.75,NSE,2232.8,2226.95,2226.95,PIIND,227
72,2020-12-23 10:42:00,2229.05,NSE,2231.05,2229.0,2230.1,PIIND,116
73,2020-12-23 10:43:00,2230.4,NSE,2230.95,2229.0,2229.05,PIIND,66
74,2020-12-23 10:44:00,2229.05,NSE,2230.5,2229.0,2229.05,PIIND,160
75,2020-12-23 10:45:00,2231.75,NSE,2231.75,2229.0,2229.05,PIIND,188
76,2020-12-23 10:46:00,2233.45,NSE,2233.45,2229.05,2230.75,PIIND,170
77,2020-12-23 10:47:00,2229.6,NSE,2233.05,2229.0,2232.15,PIIND,49
78,2020-12-23 10:48:00,2231.8,NSE,2231.8,2229.0,2229.05,PIIND,1533
79,2020-12-23 10:49:00,2233.1,NSE,2234.95,2229.05,2230.7,PIIND,248
80,2020-12-23 10:50:00,2229.0,NSE,2232.9,2229.0,2231.05,PIIND,765
81,2020-12-23 10:51:00,2230.0,NSE,2230.0,2229.0,2229.85,PIIND,547
82,2020-12-23 10:52:00,2229.05,NSE,2230.0,2229.0,2229.05,PIIND,57
83,2020-12-23 10:53:00,2229.05,NSE,2230.0,2229.05,2230.0,PIIND,79
84,2020-12-23 10:54:00,2229.05,NSE,2230.0,2229.0,2229.0,PIIND,1155
85,2020-12-23 10:55:00,2230.7,NSE,2231.0,2228.9,2229.05,PIIND,524
86,2020-12-23 10:56:00,2230.05,NSE,2233.45,2230.05,2230.7,PIIND,412
87,2020-12-23 10:57:00,2233.2,NSE,2235.0,2230.05,2230.05,PIIND,452
88,2020-12-23 10:58:00,2233.1,NSE,2235.35,2232.6,2232.6,PIIND,69
89,2020-12-23 10:59:00,2234.0,NSE,2234.3,2232.0,2234.3,PIIND,152
90,2020-12-23 11:00:00,2232.2,NSE,2235.0,2232.05,2232.85,PIIND,95
91,2020-12-23 11:01:00,2237.0,NSE,2237.0,2234.3,2234.3,PIIND,268
92,2020-12-23 11:02:00,2235.5,NSE,2237.6,2235.5,2237.0,PIIND,111
93,2020-12-23 11:03:00,2232.65,NSE,2235.65,2231.0,2234.5,PIIND,207
94,2020-12-23 11:04:00,2230.5,NSE,2232.0,2230.0,2231.0,PIIND,292
95,2020-12-23 11:05:00,2229.1,NSE,2230.95,2229.0,2230.95,PIIND,174
96,2020-12-23 11:06:00,2229.05,NSE,2230.65,2229.05,2229.1,PIIND,59
97,2020-12-23 11:07:00,2229.95,NSE,2231.2,2229.0,2229.0,PIIND,451
98,2020-12-23 11:08:00,2231.05,NSE,2234.05,2229.15,2230.0,PIIND,243
99,2020-12-23 11:09:00,2231.75,NSE,2231.85,2230.05,2230.2,PIIND,84
100,2020-12-23 11:10:00,2230.05,NSE,2232.3,2230.0,2231.75,PIIND,233
101,2020-12-23 11:11:00,2229.0,NSE,2231.8,2229.0,2230.0,PIIND,621
102,2020-12-23 11:12:00,2229.1,NSE,2231.1,2229.0,2230.0,PIIND,91
103,2020-12-23 11:13:00,2230.0,NSE,2230.65,2229.0,2229.1,PIIND,252
104,2020-12-23 11:14:00,2229.0,NSE,2230.2,2229.0,2229.0,PIIND,150
105,2020-12-23 11:15:00,2230.75,NSE,2230.75,2229.0,2230.5,PIIND,300
106,2020-12-23 11:16:00,2230.0,NSE,2230.0,2229.1,2229.1,PIIND,68
