datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 10:28:00,2258.95,NSE,2258.95,2255.0,2257.0,PIIND,547
2020-11-10 10:29:00,2257.85,NSE,2262.55,2256.0,2257.6,PIIND,1089
2020-11-10 10:30:00,2255.65,NSE,2256.4,2255.0,2255.0,PIIND,512
2020-11-10 10:31:00,2257.8,NSE,2257.8,2256.4,2256.4,PIIND,110
2020-11-10 10:32:00,2258.6,NSE,2260.3,2256.4,2256.4,PIIND,607
2020-11-10 10:33:00,2257.8,NSE,2258.6,2255.7,2258.6,PIIND,359
2020-11-10 10:34:00,2259.55,NSE,2261.0,2257.25,2261.0,PIIND,461
2020-11-10 10:35:00,2260.95,NSE,2261.2,2259.5,2259.55,PIIND,626
2020-11-10 10:36:00,2258.65,NSE,2261.85,2257.0,2261.25,PIIND,615
2020-11-10 10:37:00,2261.95,NSE,2263.75,2258.65,2258.65,PIIND,872
2020-11-10 10:38:00,2260.55,NSE,2261.8,2260.55,2261.8,PIIND,446
2020-11-10 10:39:00,2262.9,NSE,2262.9,2259.0,2262.85,PIIND,625
2020-11-10 10:40:00,2262.85,NSE,2262.95,2261.75,2262.85,PIIND,200
2020-11-10 10:41:00,2262.7,NSE,2262.85,2262.25,2262.85,PIIND,378
2020-11-10 10:42:00,2258.1,NSE,2262.7,2257.15,2262.3,PIIND,989
2020-11-10 10:43:00,2262.05,NSE,2262.35,2258.1,2258.1,PIIND,694
2020-11-10 10:44:00,2262.9,NSE,2264.2,2262.05,2263.4,PIIND,481
2020-11-10 10:45:00,2262.0,NSE,2262.9,2260.3,2262.9,PIIND,241
2020-11-10 10:46:00,2264.0,NSE,2264.0,2262.0,2262.0,PIIND,272
2020-11-10 10:47:00,2262.95,NSE,2264.0,2262.95,2264.0,PIIND,4
2020-11-10 10:48:00,2262.7,NSE,2264.1,2262.55,2264.0,PIIND,1234
2020-11-10 10:49:00,2265.65,NSE,2266.6,2263.9,2263.9,PIIND,448
2020-11-10 10:50:00,2265.5,NSE,2265.6,2263.65,2263.65,PIIND,205
2020-11-10 10:51:00,2263.3,NSE,2266.0,2262.55,2265.5,PIIND,954
2020-11-10 10:52:00,2266.3,NSE,2266.3,2262.1,2262.85,PIIND,579
2020-11-10 10:53:00,2265.65,NSE,2266.0,2263.5,2266.0,PIIND,222
2020-11-10 10:54:00,2265.4,NSE,2265.65,2265.4,2265.6,PIIND,237
2020-11-10 10:55:00,2264.75,NSE,2266.0,2263.0,2265.4,PIIND,5876
2020-11-10 10:56:00,2262.0,NSE,2264.55,2262.0,2263.05,PIIND,588
2020-11-10 10:57:00,2264.55,NSE,2265.35,2262.0,2262.45,PIIND,606
2020-11-10 10:58:00,2266.0,NSE,2266.3,2263.6,2266.3,PIIND,303
2020-11-10 10:59:00,2265.95,NSE,2265.95,2264.15,2264.15,PIIND,34
2020-11-10 11:00:00,2264.8,NSE,2265.0,2264.15,2265.0,PIIND,273
2020-11-10 11:01:00,2264.8,NSE,2264.8,2264.25,2264.8,PIIND,138
2020-11-10 11:02:00,2265.85,NSE,2265.85,2263.05,2265.85,PIIND,586
2020-11-10 11:03:00,2266.0,NSE,2266.0,2265.0,2265.0,PIIND,16
2020-11-10 11:04:00,2263.35,NSE,2266.0,2263.35,2265.85,PIIND,248
2020-11-10 11:05:00,2264.55,NSE,2264.6,2264.55,2264.6,PIIND,68
2020-11-10 11:06:00,2264.55,NSE,2264.55,2264.0,2264.0,PIIND,66
2020-11-10 11:07:00,2265.05,NSE,2266.0,2264.55,2264.55,PIIND,252
2020-11-10 11:08:00,2265.2,NSE,2266.0,2265.1,2266.0,PIIND,527
2020-11-10 11:09:00,2266.0,NSE,2266.0,2265.2,2266.0,PIIND,121
2020-11-10 11:10:00,2266.0,NSE,2266.0,2265.9,2265.9,PIIND,449
2020-11-10 11:11:00,2266.0,NSE,2266.2,2265.95,2266.0,PIIND,455
2020-11-10 11:12:00,2266.0,NSE,2266.0,2265.85,2266.0,PIIND,1282
2020-11-10 11:13:00,2266.0,NSE,2266.0,2265.7,2265.85,PIIND,1074
2020-11-10 11:14:00,2265.65,NSE,2266.0,2265.65,2266.0,PIIND,695
2020-11-10 11:15:00,2265.95,NSE,2266.0,2265.65,2266.0,PIIND,240
2020-11-10 11:16:00,2266.0,NSE,2266.0,2265.65,2265.65,PIIND,393
2020-11-10 11:17:00,2266.0,NSE,2266.0,2265.65,2266.0,PIIND,161
2020-11-10 11:18:00,2266.0,NSE,2266.0,2266.0,2266.0,PIIND,41
2020-11-10 11:19:00,2266.0,NSE,2266.0,2266.0,2266.0,PIIND,173
2020-11-10 11:20:00,2265.95,NSE,2266.0,2265.95,2266.0,PIIND,446
2020-11-10 11:21:00,2265.65,NSE,2266.0,2265.05,2265.95,PIIND,1761
2020-11-10 11:22:00,2264.1,NSE,2265.65,2264.1,2265.65,PIIND,189
2020-11-10 11:23:00,2264.0,NSE,2264.8,2264.0,2264.8,PIIND,365
2020-11-10 11:24:00,2263.1,NSE,2263.65,2263.1,2263.65,PIIND,55
2020-11-10 11:25:00,2264.15,NSE,2264.15,2261.1,2263.1,PIIND,994
2020-11-10 11:26:00,2266.0,NSE,2266.0,2264.15,2264.15,PIIND,275
2020-11-10 11:27:00,2266.0,NSE,2266.0,2265.7,2265.7,PIIND,148
2020-11-10 11:28:00,2265.7,NSE,2266.0,2265.7,2266.0,PIIND,361
2020-11-10 11:29:00,2265.65,NSE,2265.65,2265.25,2265.25,PIIND,257
2020-11-10 11:30:00,2265.65,NSE,2265.65,2265.3,2265.65,PIIND,463
2020-11-10 11:31:00,2263.65,NSE,2265.65,2260.6,2265.3,PIIND,1562
2020-11-10 11:32:00,2266.0,NSE,2266.35,2263.3,2263.3,PIIND,223
2020-11-10 11:33:00,2263.8,NSE,2266.0,2261.75,2266.0,PIIND,828
2020-11-10 11:34:00,2265.55,NSE,2265.55,2264.1,2264.1,PIIND,61
2020-11-10 11:35:00,2262.25,NSE,2265.55,2262.2,2265.0,PIIND,1069
2020-11-10 11:36:00,2262.3,NSE,2263.65,2262.0,2263.0,PIIND,921
2020-11-10 11:37:00,2262.7,NSE,2263.35,2262.7,2263.35,PIIND,85
2020-11-10 11:38:00,2264.0,NSE,2264.0,2263.35,2263.35,PIIND,462
2020-11-10 11:39:00,2263.5,NSE,2264.0,2263.5,2263.5,PIIND,1486
2020-11-10 11:40:00,2260.6,NSE,2263.5,2260.45,2263.5,PIIND,648
2020-11-10 11:41:00,2260.65,NSE,2261.85,2260.6,2261.85,PIIND,71
2020-11-10 11:42:00,2260.85,NSE,2261.85,2260.65,2261.85,PIIND,54
2020-11-10 11:43:00,2260.8,NSE,2261.85,2260.8,2261.0,PIIND,55
2020-11-10 11:44:00,2256.85,NSE,2261.85,2256.75,2261.85,PIIND,1885
2020-11-10 11:45:00,2257.3,NSE,2258.25,2256.6,2258.25,PIIND,482
2020-11-10 11:46:00,2253.9,NSE,2257.3,2252.0,2257.0,PIIND,2007
2020-11-10 11:47:00,2257.55,NSE,2260.0,2253.85,2253.85,PIIND,845
2020-11-10 11:48:00,2256.4,NSE,2257.8,2256.35,2257.8,PIIND,157
2020-11-10 11:49:00,2259.0,NSE,2259.7,2257.5,2257.5,PIIND,169
2020-11-10 11:50:00,2257.05,NSE,2259.0,2255.25,2259.0,PIIND,911
2020-11-10 11:51:00,2257.05,NSE,2257.05,2257.05,2257.05,PIIND,128
2020-11-10 11:52:00,2257.05,NSE,2257.05,2256.35,2257.05,PIIND,102
2020-11-10 11:53:00,2257.05,NSE,2257.05,2257.0,2257.05,PIIND,461
2020-11-10 11:54:00,2259.75,NSE,2259.85,2257.05,2257.05,PIIND,188
2020-11-10 11:55:00,2259.85,NSE,2260.0,2259.3,2259.75,PIIND,342
2020-11-10 11:56:00,2257.65,NSE,2259.95,2255.45,2259.95,PIIND,2288
2020-11-10 11:57:00,2257.65,NSE,2257.65,2257.0,2257.65,PIIND,158
2020-11-10 11:58:00,2259.15,NSE,2259.15,2257.65,2257.65,PIIND,86
2020-11-10 11:59:00,2259.9,NSE,2259.95,2258.75,2259.15,PIIND,295
2020-11-10 12:00:00,2260.0,NSE,2260.0,2258.65,2259.9,PIIND,93
2020-11-10 12:01:00,2260.0,NSE,2260.0,2259.1,2260.0,PIIND,53
2020-11-10 12:02:00,2260.0,NSE,2260.0,2259.1,2260.0,PIIND,290
2020-11-10 12:03:00,2255.7,NSE,2260.0,2252.55,2260.0,PIIND,2695
2020-11-10 12:04:00,2259.95,NSE,2259.95,2256.5,2256.5,PIIND,328
2020-11-10 12:05:00,2257.15,NSE,2260.0,2255.3,2259.95,PIIND,1103
2020-11-10 12:06:00,2258.0,NSE,2259.25,2257.0,2257.0,PIIND,237
2020-11-10 12:07:00,2256.0,NSE,2259.35,2255.3,2259.25,PIIND,1048
2020-11-10 12:08:00,2258.15,NSE,2259.35,2256.0,2256.0,PIIND,515
2020-11-10 12:09:00,2258.25,NSE,2258.25,2257.45,2258.15,PIIND,307
2020-11-10 12:10:00,2258.15,NSE,2258.25,2258.15,2258.25,PIIND,167
2020-11-10 12:11:00,2257.0,NSE,2258.25,2256.55,2258.25,PIIND,599
2020-11-10 12:12:00,2258.9,NSE,2258.9,2257.0,2257.0,PIIND,281
2020-11-10 12:13:00,2254.0,NSE,2258.9,2254.0,2258.9,PIIND,1233
2020-11-10 12:14:00,2253.1,NSE,2254.0,2253.1,2254.0,PIIND,234
2020-11-10 12:15:00,2248.05,NSE,2254.0,2248.0,2254.0,PIIND,3861
2020-11-10 12:16:00,2249.75,NSE,2249.75,2245.35,2248.7,PIIND,2173
2020-11-10 12:17:00,2246.05,NSE,2250.0,2246.05,2249.6,PIIND,897
2020-11-10 12:18:00,2242.95,NSE,2246.9,2241.0,2246.9,PIIND,1446
2020-11-10 12:19:00,2245.35,NSE,2249.75,2242.95,2242.95,PIIND,816
2020-11-10 12:20:00,2247.7,NSE,2247.85,2245.8,2246.8,PIIND,304
2020-11-10 12:21:00,2246.8,NSE,2247.7,2246.0,2247.7,PIIND,348
2020-11-10 12:22:00,2244.75,NSE,2246.75,2243.5,2245.35,PIIND,373
2020-11-10 12:23:00,2239.2,NSE,2244.55,2234.5,2244.55,PIIND,4267
2020-11-10 12:24:00,2242.85,NSE,2249.05,2237.4,2239.1,PIIND,1357
2020-11-10 12:25:00,2236.3,NSE,2245.75,2234.15,2242.3,PIIND,1543
2020-11-10 12:26:00,2236.3,NSE,2245.0,2236.3,2240.6,PIIND,1040
2020-11-10 12:27:00,2230.6,NSE,2242.4,2230.6,2235.15,PIIND,2788
2020-11-10 12:28:00,2222.7,NSE,2230.6,2220.6,2230.6,PIIND,1854
2020-11-10 12:29:00,2220.0,NSE,2226.35,2218.6,2224.75,PIIND,2073
2020-11-10 12:30:00,2226.4,NSE,2228.65,2220.55,2222.2,PIIND,1017
2020-11-10 12:31:00,2233.85,NSE,2233.85,2226.55,2226.55,PIIND,1237
2020-11-10 12:32:00,2234.05,NSE,2236.35,2230.0,2236.25,PIIND,1539
2020-11-10 12:33:00,2236.1,NSE,2237.0,2233.45,2234.05,PIIND,183
2020-11-10 12:34:00,2230.45,NSE,2237.55,2229.55,2236.9,PIIND,3217
2020-11-10 12:35:00,2232.0,NSE,2233.6,2230.15,2230.4,PIIND,1691
2020-11-10 12:36:00,2231.4,NSE,2232.25,2229.8,2232.25,PIIND,485
2020-11-10 12:37:00,2231.8,NSE,2234.4,2230.0,2231.35,PIIND,187
2020-11-10 12:38:00,2232.15,NSE,2234.1,2231.85,2234.1,PIIND,96
2020-11-10 12:39:00,2232.9,NSE,2232.9,2232.15,2232.9,PIIND,65
2020-11-10 12:40:00,2234.2,NSE,2234.2,2230.7,2232.9,PIIND,760
2020-11-10 12:41:00,2236.35,NSE,2236.65,2232.85,2232.85,PIIND,920
2020-11-10 12:42:00,2235.95,NSE,2236.0,2234.35,2234.4,PIIND,62
2020-11-10 12:43:00,2238.0,NSE,2240.0,2235.1,2235.95,PIIND,429
2020-11-10 12:44:00,2237.45,NSE,2240.75,2236.15,2239.9,PIIND,1000
2020-11-10 12:45:00,2235.5,NSE,2237.45,2235.3,2237.0,PIIND,187
2020-11-10 12:46:00,2236.05,NSE,2237.1,2235.5,2237.1,PIIND,120
2020-11-10 12:47:00,2238.1,NSE,2238.5,2236.1,2237.1,PIIND,290
2020-11-10 12:48:00,2238.9,NSE,2240.7,2235.35,2239.3,PIIND,853
2020-11-10 12:49:00,2237.3,NSE,2238.9,2236.35,2238.35,PIIND,346
2020-11-10 12:50:00,2237.15,NSE,2238.9,2237.0,2237.3,PIIND,606
2020-11-10 12:51:00,2236.35,NSE,2238.9,2236.05,2238.5,PIIND,345
2020-11-10 12:52:00,2237.45,NSE,2238.5,2236.6,2237.75,PIIND,270
2020-11-10 12:53:00,2238.45,NSE,2238.5,2237.45,2237.45,PIIND,315
2020-11-10 12:54:00,2238.45,NSE,2238.45,2237.55,2238.45,PIIND,126
2020-11-10 12:55:00,2238.65,NSE,2239.7,2237.9,2238.45,PIIND,132
2020-11-10 12:56:00,2231.45,NSE,2242.35,2231.05,2239.7,PIIND,1819
2020-11-10 12:57:00,2237.0,NSE,2238.4,2230.1,2232.0,PIIND,791
2020-11-10 12:58:00,2238.9,NSE,2238.95,2235.75,2237.0,PIIND,393
2020-11-10 12:59:00,2242.15,NSE,2242.15,2237.35,2238.9,PIIND,376
2020-11-10 13:00:00,2240.0,NSE,2242.4,2239.3,2242.15,PIIND,593
2020-11-10 13:01:00,2240.0,NSE,2240.5,2240.0,2240.0,PIIND,160
2020-11-10 13:02:00,2238.7,NSE,2240.0,2238.7,2240.0,PIIND,131
2020-11-10 13:03:00,2239.5,NSE,2243.85,2238.3,2238.7,PIIND,1157
2020-11-10 13:04:00,2241.95,NSE,2241.95,2240.0,2240.8,PIIND,80
2020-11-10 13:05:00,2240.4,NSE,2241.95,2240.4,2241.95,PIIND,274
2020-11-10 13:06:00,2242.4,NSE,2242.4,2241.0,2241.0,PIIND,375
2020-11-10 13:07:00,2242.4,NSE,2242.4,2241.85,2242.4,PIIND,781
2020-11-10 13:08:00,2252.95,NSE,2252.95,2242.4,2242.4,PIIND,5663
2020-11-10 13:09:00,2254.65,NSE,2258.0,2251.2,2254.75,PIIND,669
2020-11-10 13:10:00,2254.35,NSE,2257.65,2252.2,2257.0,PIIND,517
2020-11-10 13:11:00,2252.0,NSE,2254.35,2251.15,2254.35,PIIND,358
2020-11-10 13:12:00,2251.8,NSE,2253.4,2251.8,2252.0,PIIND,701
2020-11-10 13:13:00,2251.95,NSE,2252.0,2250.0,2251.8,PIIND,702
2020-11-10 13:14:00,2250.5,NSE,2252.0,2250.45,2252.0,PIIND,343
2020-11-10 13:15:00,2251.55,NSE,2251.65,2250.5,2251.65,PIIND,168
2020-11-10 13:16:00,2252.0,NSE,2252.0,2250.65,2251.55,PIIND,1015
2020-11-10 13:17:00,2251.0,NSE,2252.0,2250.2,2251.2,PIIND,344
2020-11-10 13:18:00,2251.0,NSE,2252.0,2251.0,2252.0,PIIND,626
2020-11-10 13:19:00,2251.55,NSE,2251.65,2251.0,2251.65,PIIND,25
2020-11-10 13:20:00,2251.55,NSE,2251.55,2251.0,2251.55,PIIND,231
2020-11-10 13:21:00,2252.0,NSE,2252.45,2250.5,2251.55,PIIND,1560
2020-11-10 13:22:00,2252.0,NSE,2252.0,2251.0,2252.0,PIIND,563
2020-11-10 13:23:00,2252.0,NSE,2252.0,2251.45,2252.0,PIIND,981
2020-11-10 13:24:00,2252.0,NSE,2252.0,2251.95,2252.0,PIIND,140
2020-11-10 13:25:00,2252.0,NSE,2252.05,2251.5,2252.0,PIIND,494
2020-11-10 13:26:00,2250.85,NSE,2252.0,2250.0,2252.0,PIIND,1381
2020-11-10 13:27:00,2252.0,NSE,2252.0,2251.05,2251.8,PIIND,3904
2020-11-10 13:28:00,2251.45,NSE,2252.0,2251.45,2252.0,PIIND,207
2020-11-10 13:29:00,2251.95,NSE,2252.0,2251.55,2252.0,PIIND,531
2020-11-10 13:30:00,2252.0,NSE,2252.0,2250.95,2252.0,PIIND,1204
2020-11-10 13:31:00,2252.0,NSE,2252.6,2250.95,2250.95,PIIND,137
2020-11-10 13:32:00,2252.0,NSE,2252.0,2251.2,2251.2,PIIND,128
2020-11-10 13:33:00,2252.0,NSE,2252.0,2251.95,2252.0,PIIND,265
2020-11-10 13:34:00,2251.7,NSE,2252.0,2250.8,2252.0,PIIND,819
2020-11-10 13:35:00,2252.0,NSE,2252.0,2250.8,2251.7,PIIND,131
2020-11-10 13:36:00,2250.25,NSE,2252.0,2250.25,2252.0,PIIND,804
2020-11-10 13:37:00,2250.3,NSE,2251.0,2250.3,2251.0,PIIND,110
2020-11-10 13:38:00,2251.0,NSE,2251.0,2250.3,2250.3,PIIND,73
2020-11-10 13:39:00,2250.3,NSE,2251.0,2250.3,2251.0,PIIND,55
2020-11-10 13:40:00,2251.0,NSE,2251.0,2250.3,2251.0,PIIND,92
2020-11-10 13:41:00,2251.0,NSE,2251.0,2249.9,2251.0,PIIND,1646
2020-11-10 13:42:00,2251.0,NSE,2251.05,2250.2,2251.0,PIIND,244
2020-11-10 13:43:00,2251.0,NSE,2251.0,2250.5,2251.0,PIIND,535
2020-11-10 13:44:00,2250.95,NSE,2251.0,2250.5,2251.0,PIIND,180
2020-11-10 13:45:00,2251.0,NSE,2251.0,2250.95,2250.95,PIIND,347
2020-11-10 13:46:00,2251.0,NSE,2251.0,2250.95,2251.0,PIIND,123
2020-11-10 13:47:00,2250.95,NSE,2251.0,2250.95,2250.95,PIIND,287
2020-11-10 13:48:00,2250.95,NSE,2251.0,2250.95,2251.0,PIIND,199
2020-11-10 13:49:00,2250.95,NSE,2251.0,2250.95,2251.0,PIIND,427
2020-11-10 13:50:00,2250.95,NSE,2251.0,2250.95,2251.0,PIIND,378
2020-11-10 13:51:00,2251.0,NSE,2251.0,2250.95,2251.0,PIIND,137
2020-11-10 13:52:00,2251.0,NSE,2251.05,2250.9,2251.0,PIIND,955
2020-11-10 13:53:00,2251.0,NSE,2251.2,2250.9,2251.0,PIIND,380
2020-11-10 13:54:00,2251.0,NSE,2251.0,2250.9,2251.0,PIIND,315
2020-11-10 13:55:00,2251.0,NSE,2251.0,2250.95,2251.0,PIIND,135
2020-11-10 13:56:00,2250.55,NSE,2251.0,2249.1,2251.0,PIIND,9186
2020-11-10 13:57:00,2252.35,NSE,2252.85,2250.05,2250.55,PIIND,412
2020-11-10 13:58:00,2259.95,NSE,2264.85,2254.65,2254.65,PIIND,685
2020-11-10 13:59:00,2259.7,NSE,2261.9,2257.8,2260.0,PIIND,207
2020-11-10 14:00:00,2258.3,NSE,2260.0,2257.0,2260.0,PIIND,107
2020-11-10 14:01:00,2258.85,NSE,2258.85,2254.3,2257.0,PIIND,395
2020-11-10 14:02:00,2254.35,NSE,2260.0,2253.8,2256.6,PIIND,324
2020-11-10 14:03:00,2255.6,NSE,2255.6,2253.55,2254.35,PIIND,79
2020-11-10 14:04:00,2255.2,NSE,2260.0,2255.15,2255.6,PIIND,452
2020-11-10 14:05:00,2254.85,NSE,2256.0,2253.45,2256.0,PIIND,307
2020-11-10 14:06:00,2252.55,NSE,2256.8,2252.55,2254.8,PIIND,360
2020-11-10 14:07:00,2256.0,NSE,2256.0,2252.55,2252.55,PIIND,326
2020-11-10 14:08:00,2252.2,NSE,2257.15,2250.7,2257.15,PIIND,279
2020-11-10 14:09:00,2255.15,NSE,2255.15,2252.2,2252.9,PIIND,285
2020-11-10 14:10:00,2252.3,NSE,2256.1,2252.3,2255.0,PIIND,572
2020-11-10 14:11:00,2252.45,NSE,2255.55,2252.3,2252.3,PIIND,293
2020-11-10 14:12:00,2250.4,NSE,2254.3,2250.0,2253.0,PIIND,1571
2020-11-10 14:13:00,2251.55,NSE,2252.65,2250.4,2250.4,PIIND,148
2020-11-10 14:14:00,2248.3,NSE,2253.35,2248.3,2253.35,PIIND,1116
2020-11-10 14:15:00,2251.6,NSE,2253.1,2246.05,2248.1,PIIND,596
2020-11-10 14:16:00,2251.5,NSE,2253.9,2249.2,2250.9,PIIND,836
2020-11-10 14:17:00,2252.1,NSE,2252.1,2250.5,2251.5,PIIND,211
2020-11-10 14:18:00,2252.95,NSE,2254.65,2252.05,2254.65,PIIND,141
2020-11-10 14:19:00,2253.9,NSE,2255.0,2253.55,2255.0,PIIND,705
2020-11-10 14:20:00,2254.15,NSE,2255.0,2252.3,2253.95,PIIND,406
2020-11-10 14:21:00,2251.95,NSE,2255.4,2251.95,2254.2,PIIND,105
2020-11-10 14:22:00,2253.4,NSE,2253.45,2251.95,2253.45,PIIND,118
2020-11-10 14:23:00,2252.05,NSE,2253.4,2252.05,2253.4,PIIND,37
2020-11-10 14:24:00,2252.05,NSE,2253.25,2252.05,2253.25,PIIND,28
2020-11-10 14:25:00,2253.15,NSE,2253.2,2252.05,2253.2,PIIND,285
2020-11-10 14:26:00,2255.1,NSE,2256.55,2252.1,2253.15,PIIND,1054
2020-11-10 14:27:00,2253.05,NSE,2253.75,2253.0,2253.75,PIIND,281
2020-11-10 14:28:00,2253.1,NSE,2254.7,2253.1,2254.7,PIIND,111
2020-11-10 14:29:00,2253.55,NSE,2254.65,2252.3,2254.65,PIIND,483
2020-11-10 14:30:00,2247.85,NSE,2253.45,2245.5,2252.3,PIIND,855
2020-11-10 14:31:00,2241.4,NSE,2245.55,2237.8,2245.55,PIIND,790
2020-11-10 14:32:00,2243.8,NSE,2245.0,2241.4,2241.4,PIIND,287
2020-11-10 14:33:00,2244.9,NSE,2244.9,2242.35,2242.4,PIIND,357
2020-11-10 14:34:00,2241.05,NSE,2244.0,2240.05,2244.0,PIIND,491
2020-11-10 14:35:00,2241.05,NSE,2241.05,2240.15,2241.05,PIIND,66
2020-11-10 14:36:00,2242.0,NSE,2244.7,2240.15,2241.05,PIIND,783
2020-11-10 14:37:00,2239.95,NSE,2241.7,2239.95,2240.05,PIIND,129
2020-11-10 14:38:00,2240.0,NSE,2240.0,2235.0,2240.0,PIIND,775
2020-11-10 14:39:00,2235.25,NSE,2243.8,2235.25,2241.85,PIIND,712
2020-11-10 14:40:00,2235.55,NSE,2240.0,2235.0,2237.3,PIIND,576
2020-11-10 14:41:00,2247.0,NSE,2247.0,2234.95,2234.95,PIIND,435
2020-11-10 14:42:00,2237.9,NSE,2247.85,2237.9,2247.85,PIIND,1170
2020-11-10 14:43:00,2244.4,NSE,2244.4,2238.1,2239.5,PIIND,299
2020-11-10 14:44:00,2244.5,NSE,2244.5,2241.2,2241.2,PIIND,56
