datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 10:00:00,1423.0,NSE,1423.0,1423.0,1423.0,PIIND,321
2020-03-12 10:01:00,1425.85,NSE,1427.75,1423.0,1423.0,PIIND,2961
2020-03-12 10:02:00,1423.65,NSE,1427.45,1423.0,1427.45,PIIND,668
2020-03-12 10:03:00,1425.75,NSE,1427.55,1424.7,1424.7,PIIND,102
2020-03-12 10:04:00,1425.0,NSE,1426.75,1425.0,1425.75,PIIND,49
2020-03-12 10:05:00,1427.6,NSE,1427.6,1424.85,1424.95,PIIND,140
2020-03-12 10:06:00,1425.25,NSE,1427.3,1425.0,1427.3,PIIND,838
2020-03-12 10:07:00,1423.15,NSE,1423.15,1422.25,1423.0,PIIND,5099
2020-03-12 10:08:00,1424.75,NSE,1427.75,1424.0,1424.0,PIIND,422
2020-03-12 10:09:00,1427.3,NSE,1430.0,1422.95,1424.05,PIIND,1060
2020-03-12 10:10:00,1427.85,NSE,1428.6,1427.25,1427.25,PIIND,141
2020-03-12 10:11:00,1428.25,NSE,1428.6,1427.85,1427.85,PIIND,176
2020-03-12 10:12:00,1430.0,NSE,1430.0,1426.0,1427.0,PIIND,519
2020-03-12 10:13:00,1424.55,NSE,1432.65,1420.5,1430.1,PIIND,2115
2020-03-12 10:14:00,1422.1,NSE,1423.45,1422.1,1423.45,PIIND,76
2020-03-12 10:15:00,1420.9,NSE,1422.1,1420.45,1422.1,PIIND,61
2020-03-12 10:16:00,1421.05,NSE,1421.45,1420.6,1421.05,PIIND,46
2020-03-12 10:17:00,1421.2,NSE,1422.45,1420.15,1421.85,PIIND,89
2020-03-12 10:18:00,1420.75,NSE,1420.8,1420.2,1420.5,PIIND,23
2020-03-12 10:19:00,1420.15,NSE,1422.6,1420.15,1420.4,PIIND,196
2020-03-12 10:20:00,1423.65,NSE,1424.95,1420.6,1421.9,PIIND,1303
2020-03-12 10:21:00,1425.0,NSE,1426.15,1423.3,1423.3,PIIND,717
2020-03-12 10:22:00,1425.0,NSE,1425.05,1425.0,1425.0,PIIND,92
2020-03-12 10:23:00,1425.05,NSE,1425.05,1425.0,1425.05,PIIND,118
2020-03-12 10:24:00,1436.05,NSE,1436.7,1430.0,1430.0,PIIND,584
2020-03-12 10:25:00,1434.95,NSE,1436.05,1433.25,1436.05,PIIND,171
2020-03-12 10:26:00,1428.35,NSE,1433.9,1428.35,1433.9,PIIND,107
2020-03-12 10:27:00,1426.5,NSE,1427.55,1426.0,1426.05,PIIND,144
2020-03-12 10:28:00,1426.0,NSE,1426.95,1425.0,1426.95,PIIND,233
2020-03-12 10:29:00,1425.3,NSE,1428.05,1425.2,1425.3,PIIND,108
2020-03-12 10:30:00,1431.1,NSE,1433.05,1425.15,1425.15,PIIND,130
2020-03-12 10:31:00,1431.05,NSE,1434.0,1430.75,1432.15,PIIND,137
2020-03-12 10:32:00,1425.95,NSE,1432.85,1425.45,1431.4,PIIND,204
2020-03-12 10:33:00,1426.95,NSE,1427.8,1426.15,1427.8,PIIND,35
2020-03-12 10:34:00,1427.2,NSE,1429.3,1426.75,1428.25,PIIND,30
2020-03-12 10:35:00,1427.95,NSE,1429.85,1427.3,1427.55,PIIND,35
2020-03-12 10:36:00,1428.1,NSE,1429.05,1427.5,1427.65,PIIND,59
2020-03-12 10:37:00,1428.7,NSE,1429.1,1426.6,1427.75,PIIND,134
2020-03-12 10:38:00,1425.0,NSE,1427.25,1425.0,1427.25,PIIND,2139
2020-03-12 10:39:00,1425.0,NSE,1425.05,1425.0,1425.0,PIIND,168
2020-03-12 10:40:00,1425.0,NSE,1425.0,1425.0,1425.0,PIIND,676
2020-03-12 10:41:00,1426.0,NSE,1428.9,1425.0,1425.05,PIIND,1176
2020-03-12 10:42:00,1426.0,NSE,1426.05,1426.0,1426.05,PIIND,276
2020-03-12 10:43:00,1427.0,NSE,1427.65,1426.0,1426.0,PIIND,536
2020-03-12 10:44:00,1427.0,NSE,1427.25,1425.0,1427.25,PIIND,208
2020-03-12 10:45:00,1423.3,NSE,1426.2,1423.3,1425.0,PIIND,220
2020-03-12 10:46:00,1424.45,NSE,1425.0,1421.9,1423.45,PIIND,214
2020-03-12 10:47:00,1424.85,NSE,1425.0,1421.35,1423.25,PIIND,111
2020-03-12 10:48:00,1425.0,NSE,1428.75,1423.15,1424.8,PIIND,240
2020-03-12 10:49:00,1425.0,NSE,1425.1,1425.0,1425.1,PIIND,379
2020-03-12 10:50:00,1426.7,NSE,1433.0,1425.05,1425.05,PIIND,1208
2020-03-12 10:51:00,1422.65,NSE,1426.85,1421.5,1426.85,PIIND,555
2020-03-12 10:52:00,1422.3,NSE,1423.45,1421.0,1422.65,PIIND,202
2020-03-12 10:53:00,1421.8,NSE,1423.0,1421.55,1422.3,PIIND,148
2020-03-12 10:54:00,1421.95,NSE,1422.0,1420.6,1421.8,PIIND,167
2020-03-12 10:55:00,1421.95,NSE,1422.0,1421.05,1421.9,PIIND,133
2020-03-12 10:56:00,1421.0,NSE,1422.0,1420.55,1422.0,PIIND,181
2020-03-12 10:57:00,1420.95,NSE,1421.85,1420.0,1421.8,PIIND,941
2020-03-12 10:58:00,1421.85,NSE,1422.0,1420.0,1420.0,PIIND,388
2020-03-12 10:59:00,1420.85,NSE,1422.0,1420.0,1421.8,PIIND,512
2020-03-12 11:00:00,1420.5,NSE,1421.85,1420.0,1421.55,PIIND,4295
2020-03-12 11:01:00,1420.65,NSE,1422.0,1420.0,1420.3,PIIND,689
2020-03-12 11:02:00,1420.05,NSE,1421.95,1420.0,1420.35,PIIND,5531
2020-03-12 11:03:00,1421.85,NSE,1422.0,1420.0,1420.0,PIIND,8591
2020-03-12 11:04:00,1424.1,NSE,1425.0,1420.0,1420.0,PIIND,244
2020-03-12 11:05:00,1391.0,NSE,1424.95,1390.9,1423.55,PIIND,6949
2020-03-12 11:06:00,1362.75,NSE,1394.75,1360.55,1391.9,PIIND,3233
2020-03-12 11:07:00,1353.0,NSE,1368.5,1343.4,1368.5,PIIND,1566
2020-03-12 11:08:00,1355.5,NSE,1373.5,1353.0,1355.7,PIIND,818
2020-03-12 11:09:00,1346.95,NSE,1356.0,1340.0,1355.6,PIIND,678
2020-03-12 11:10:00,1324.0,NSE,1347.2,1324.0,1347.05,PIIND,1418
2020-03-12 11:11:00,1329.6,NSE,1331.35,1317.7,1320.0,PIIND,1017
2020-03-12 11:12:00,1344.75,NSE,1345.25,1328.15,1329.6,PIIND,487
2020-03-12 11:13:00,1358.9,NSE,1358.9,1342.75,1345.8,PIIND,469
2020-03-12 11:14:00,1350.0,NSE,1358.8,1345.65,1357.0,PIIND,856
2020-03-12 11:15:00,1349.95,NSE,1350.0,1346.9,1350.0,PIIND,220
2020-03-12 11:16:00,1354.75,NSE,1359.85,1349.95,1349.95,PIIND,2690
2020-03-12 11:17:00,1360.05,NSE,1360.35,1353.1,1353.1,PIIND,3301
2020-03-12 11:18:00,1360.95,NSE,1361.0,1358.55,1361.0,PIIND,693
2020-03-12 11:19:00,1363.0,NSE,1363.5,1355.0,1361.0,PIIND,3518
2020-03-12 11:20:00,1359.2,NSE,1364.0,1358.5,1363.05,PIIND,659
2020-03-12 11:21:00,1364.65,NSE,1365.0,1359.3,1359.3,PIIND,3870
2020-03-12 11:22:00,1362.25,NSE,1364.85,1360.55,1364.5,PIIND,1045
2020-03-12 11:23:00,1360.55,NSE,1368.85,1360.55,1363.15,PIIND,610
2020-03-12 11:24:00,1362.9,NSE,1362.9,1360.6,1360.6,PIIND,174
2020-03-12 11:25:00,1363.25,NSE,1363.65,1361.05,1362.95,PIIND,175
2020-03-12 11:26:00,1360.15,NSE,1363.4,1355.6,1363.4,PIIND,1192
2020-03-12 11:27:00,1363.0,NSE,1364.1,1356.35,1360.3,PIIND,5747
2020-03-12 11:28:00,1348.25,NSE,1361.85,1346.15,1361.65,PIIND,12301
2020-03-12 11:29:00,1355.05,NSE,1355.05,1345.0,1350.7,PIIND,271
2020-03-12 11:30:00,1359.0,NSE,1359.0,1353.05,1354.75,PIIND,106
2020-03-12 11:31:00,1356.6,NSE,1357.0,1355.1,1357.0,PIIND,122
2020-03-12 11:32:00,1354.1,NSE,1357.65,1353.6,1356.6,PIIND,138
2020-03-12 11:33:00,1354.1,NSE,1356.6,1354.1,1354.5,PIIND,100
2020-03-12 11:34:00,1354.55,NSE,1355.25,1354.05,1354.15,PIIND,97
2020-03-12 11:35:00,1350.0,NSE,1356.2,1350.0,1356.2,PIIND,1100
2020-03-12 11:36:00,1349.45,NSE,1350.75,1349.0,1350.0,PIIND,565
2020-03-12 11:37:00,1349.5,NSE,1349.95,1347.0,1349.85,PIIND,1830
2020-03-12 11:38:00,1349.95,NSE,1354.8,1349.0,1352.9,PIIND,406
2020-03-12 11:39:00,1349.0,NSE,1352.1,1349.0,1350.85,PIIND,245
2020-03-12 11:40:00,1350.0,NSE,1350.15,1348.05,1349.05,PIIND,148
2020-03-12 11:41:00,1349.55,NSE,1350.0,1349.0,1350.0,PIIND,342
2020-03-12 11:42:00,1348.05,NSE,1349.7,1348.05,1349.6,PIIND,146
2020-03-12 11:43:00,1348.25,NSE,1349.95,1345.0,1348.0,PIIND,534
2020-03-12 11:44:00,1348.95,NSE,1350.0,1347.05,1347.05,PIIND,369
2020-03-12 11:45:00,1348.75,NSE,1349.35,1348.65,1348.95,PIIND,92
2020-03-12 11:46:00,1349.0,NSE,1349.95,1348.4,1348.75,PIIND,180
2020-03-12 11:47:00,1348.15,NSE,1349.8,1348.15,1348.95,PIIND,143
2020-03-12 11:48:00,1345.2,NSE,1348.5,1345.2,1348.5,PIIND,232
2020-03-12 11:49:00,1343.5,NSE,1347.3,1343.5,1345.4,PIIND,505
2020-03-12 11:50:00,1342.45,NSE,1343.5,1340.55,1343.5,PIIND,466
2020-03-12 11:51:00,1343.75,NSE,1343.9,1341.4,1342.45,PIIND,70
2020-03-12 11:52:00,1344.7,NSE,1346.45,1343.6,1343.75,PIIND,282
2020-03-12 11:53:00,1346.5,NSE,1347.8,1345.5,1346.85,PIIND,171
2020-03-12 11:54:00,1348.0,NSE,1348.0,1345.6,1346.2,PIIND,85
2020-03-12 11:55:00,1346.25,NSE,1346.65,1345.6,1346.65,PIIND,57
2020-03-12 11:56:00,1347.2,NSE,1347.2,1345.95,1346.3,PIIND,114
2020-03-12 11:57:00,1346.1,NSE,1347.8,1345.95,1347.15,PIIND,100
2020-03-12 11:58:00,1342.0,NSE,1346.15,1341.0,1346.15,PIIND,1076
2020-03-12 11:59:00,1343.65,NSE,1344.5,1340.1,1340.1,PIIND,157
2020-03-12 12:00:00,1346.95,NSE,1347.05,1343.65,1343.65,PIIND,192
2020-03-12 12:01:00,1343.9,NSE,1347.95,1343.7,1347.95,PIIND,88
2020-03-12 12:02:00,1347.85,NSE,1347.85,1343.95,1343.95,PIIND,78
2020-03-12 12:03:00,1346.0,NSE,1347.9,1346.0,1347.9,PIIND,124
2020-03-12 12:04:00,1346.75,NSE,1346.75,1345.0,1345.55,PIIND,124
2020-03-12 12:05:00,1345.45,NSE,1347.0,1345.45,1346.15,PIIND,493
2020-03-12 12:06:00,1346.35,NSE,1347.8,1345.1,1345.2,PIIND,195
2020-03-12 12:07:00,1346.25,NSE,1346.3,1346.2,1346.3,PIIND,105
2020-03-12 12:08:00,1347.05,NSE,1347.9,1346.2,1346.25,PIIND,139
2020-03-12 12:09:00,1350.0,NSE,1353.15,1346.5,1347.0,PIIND,7607
2020-03-12 12:10:00,1343.75,NSE,1350.45,1336.0,1350.05,PIIND,51505
2020-03-12 12:11:00,1337.45,NSE,1343.55,1336.65,1343.55,PIIND,509
2020-03-12 12:12:00,1339.45,NSE,1339.55,1337.45,1337.45,PIIND,196
2020-03-12 12:13:00,1339.25,NSE,1339.55,1339.25,1339.55,PIIND,407
2020-03-12 12:14:00,1340.05,NSE,1343.0,1339.35,1339.5,PIIND,609
2020-03-12 12:15:00,1341.85,NSE,1341.85,1339.55,1339.6,PIIND,134
2020-03-12 12:16:00,1344.4,NSE,1347.55,1340.6,1340.9,PIIND,190
2020-03-12 12:17:00,1347.9,NSE,1347.9,1344.0,1345.0,PIIND,228
2020-03-12 12:18:00,1353.7,NSE,1354.0,1347.85,1347.85,PIIND,195
2020-03-12 12:19:00,1349.95,NSE,1353.65,1349.2,1353.65,PIIND,402
2020-03-12 12:20:00,1349.15,NSE,1349.95,1346.55,1349.95,PIIND,138
2020-03-12 12:21:00,1349.0,NSE,1350.0,1346.5,1347.4,PIIND,212
2020-03-12 12:22:00,1351.35,NSE,1352.0,1348.95,1349.15,PIIND,2012
2020-03-12 12:23:00,1352.2,NSE,1353.95,1350.0,1351.95,PIIND,258
2020-03-12 12:24:00,1353.0,NSE,1353.45,1351.25,1352.85,PIIND,167
2020-03-12 12:25:00,1346.0,NSE,1353.45,1346.0,1352.45,PIIND,1960
2020-03-12 12:26:00,1349.55,NSE,1350.95,1341.55,1343.55,PIIND,2458
2020-03-12 12:27:00,1347.75,NSE,1353.6,1347.25,1350.35,PIIND,1448
2020-03-12 12:28:00,1348.25,NSE,1348.25,1345.65,1347.25,PIIND,117
2020-03-12 12:29:00,1348.1,NSE,1350.0,1347.5,1349.4,PIIND,105
2020-03-12 12:30:00,1348.65,NSE,1350.0,1347.85,1349.3,PIIND,657
2020-03-12 12:31:00,1349.65,NSE,1349.85,1348.65,1348.7,PIIND,52
2020-03-12 12:32:00,1348.05,NSE,1350.0,1346.7,1349.65,PIIND,519
2020-03-12 12:33:00,1347.6,NSE,1348.65,1346.9,1347.7,PIIND,81
2020-03-12 12:34:00,1346.7,NSE,1348.6,1346.7,1348.6,PIIND,98
2020-03-12 12:35:00,1341.55,NSE,1346.95,1341.55,1346.95,PIIND,429
2020-03-12 12:36:00,1340.9,NSE,1342.0,1338.65,1342.0,PIIND,1327
2020-03-12 12:37:00,1336.3,NSE,1342.2,1336.0,1342.2,PIIND,1025
2020-03-12 12:38:00,1342.05,NSE,1342.1,1336.8,1338.15,PIIND,303
2020-03-12 12:39:00,1352.45,NSE,1356.9,1338.3,1345.05,PIIND,4179
2020-03-12 12:40:00,1356.2,NSE,1356.2,1351.0,1352.5,PIIND,263
2020-03-12 12:41:00,1354.45,NSE,1358.95,1352.15,1358.95,PIIND,399
2020-03-12 12:42:00,1355.0,NSE,1355.0,1350.3,1352.0,PIIND,946
2020-03-12 12:43:00,1350.45,NSE,1356.9,1350.0,1356.9,PIIND,868
2020-03-12 12:44:00,1350.25,NSE,1352.0,1349.45,1350.75,PIIND,497
2020-03-12 12:45:00,1350.55,NSE,1351.95,1350.0,1350.55,PIIND,116
2020-03-12 12:46:00,1350.65,NSE,1352.0,1350.0,1350.6,PIIND,572
2020-03-12 12:47:00,1351.1,NSE,1355.65,1351.05,1352.0,PIIND,253
2020-03-12 12:48:00,1351.6,NSE,1354.4,1350.85,1351.15,PIIND,154
2020-03-12 12:49:00,1353.45,NSE,1354.65,1351.65,1354.05,PIIND,129
2020-03-12 12:50:00,1352.45,NSE,1354.65,1352.45,1353.4,PIIND,207
2020-03-12 12:51:00,1350.35,NSE,1354.9,1350.3,1352.65,PIIND,212
2020-03-12 12:52:00,1353.05,NSE,1353.05,1350.0,1350.55,PIIND,911
2020-03-12 12:53:00,1352.65,NSE,1354.0,1352.2,1353.15,PIIND,330
2020-03-12 12:54:00,1352.15,NSE,1354.8,1352.0,1353.2,PIIND,151
2020-03-12 12:55:00,1350.2,NSE,1353.4,1347.1,1352.5,PIIND,918
2020-03-12 12:56:00,1350.3,NSE,1351.75,1350.2,1350.4,PIIND,159
2020-03-12 12:57:00,1350.75,NSE,1351.55,1350.55,1350.55,PIIND,221
2020-03-12 12:58:00,1350.65,NSE,1351.85,1350.55,1351.0,PIIND,206
2020-03-12 12:59:00,1350.2,NSE,1352.0,1346.9,1352.0,PIIND,624
2020-03-12 13:00:00,1351.9,NSE,1352.45,1349.45,1351.0,PIIND,1649
2020-03-12 13:01:00,1352.0,NSE,1353.75,1350.0,1353.75,PIIND,423
2020-03-12 13:02:00,1352.05,NSE,1353.15,1352.0,1352.05,PIIND,197
2020-03-12 13:03:00,1352.7,NSE,1354.7,1352.1,1353.5,PIIND,133
2020-03-12 13:04:00,1352.0,NSE,1352.8,1350.75,1352.8,PIIND,637
2020-03-12 13:05:00,1352.85,NSE,1353.5,1351.45,1353.5,PIIND,263
2020-03-12 13:06:00,1353.4,NSE,1354.0,1352.85,1353.8,PIIND,136
2020-03-12 13:07:00,1353.25,NSE,1355.15,1352.5,1354.05,PIIND,389
2020-03-12 13:08:00,1352.5,NSE,1354.55,1352.5,1353.8,PIIND,175
2020-03-12 13:09:00,1352.5,NSE,1354.05,1352.5,1352.5,PIIND,181
2020-03-12 13:10:00,1352.75,NSE,1353.7,1352.5,1352.5,PIIND,255
2020-03-12 13:11:00,1353.45,NSE,1353.5,1352.95,1353.5,PIIND,274
2020-03-12 13:12:00,1353.45,NSE,1353.5,1351.7,1353.5,PIIND,256
2020-03-12 13:13:00,1352.2,NSE,1353.5,1351.65,1353.5,PIIND,145
2020-03-12 13:14:00,1353.95,NSE,1354.0,1352.0,1353.35,PIIND,508
2020-03-12 13:15:00,1353.4,NSE,1353.95,1352.3,1353.95,PIIND,146
2020-03-12 13:16:00,1353.25,NSE,1354.0,1352.45,1353.15,PIIND,247
2020-03-12 13:17:00,1353.95,NSE,1354.0,1352.15,1353.95,PIIND,141
2020-03-12 13:18:00,1353.5,NSE,1354.0,1352.65,1354.0,PIIND,120
2020-03-12 13:19:00,1352.0,NSE,1353.95,1350.5,1353.95,PIIND,2060
2020-03-12 13:20:00,1346.85,NSE,1352.0,1341.0,1351.65,PIIND,1156
2020-03-12 13:21:00,1351.0,NSE,1351.0,1344.8,1344.9,PIIND,627
2020-03-12 13:22:00,1352.65,NSE,1354.5,1351.0,1351.15,PIIND,308
2020-03-12 13:23:00,1354.1,NSE,1354.6,1353.4,1354.5,PIIND,117
2020-03-12 13:24:00,1352.7,NSE,1354.15,1352.25,1354.15,PIIND,319
2020-03-12 13:25:00,1351.7,NSE,1353.35,1351.5,1352.75,PIIND,191
2020-03-12 13:26:00,1351.6,NSE,1353.0,1351.5,1351.75,PIIND,106
2020-03-12 13:27:00,1350.2,NSE,1353.05,1348.3,1352.8,PIIND,941
2020-03-12 13:28:00,1348.6,NSE,1351.0,1347.95,1351.0,PIIND,410
2020-03-12 13:29:00,1349.35,NSE,1349.95,1349.2,1349.95,PIIND,270
2020-03-12 13:30:00,1349.5,NSE,1350.0,1349.0,1349.15,PIIND,505
2020-03-12 13:31:00,1349.0,NSE,1350.0,1348.3,1350.0,PIIND,345
2020-03-12 13:32:00,1352.15,NSE,1352.15,1349.0,1349.9,PIIND,248
2020-03-12 13:33:00,1349.75,NSE,1352.3,1349.05,1351.05,PIIND,212
2020-03-12 13:34:00,1350.55,NSE,1350.75,1349.0,1349.85,PIIND,178
2020-03-12 13:35:00,1351.0,NSE,1351.0,1349.4,1350.5,PIIND,269
2020-03-12 13:36:00,1350.1,NSE,1351.0,1349.0,1350.35,PIIND,280
2020-03-12 13:37:00,1350.95,NSE,1350.95,1348.5,1350.5,PIIND,1116
2020-03-12 13:38:00,1347.05,NSE,1352.4,1344.1,1351.0,PIIND,740
2020-03-12 13:39:00,1351.25,NSE,1353.45,1347.25,1347.85,PIIND,240
2020-03-12 13:40:00,1352.0,NSE,1352.95,1347.35,1351.4,PIIND,583
2020-03-12 13:41:00,1350.2,NSE,1352.0,1349.75,1351.85,PIIND,455
2020-03-12 13:42:00,1349.2,NSE,1352.0,1349.2,1350.15,PIIND,424
2020-03-12 13:43:00,1350.5,NSE,1352.65,1349.2,1349.2,PIIND,429
2020-03-12 13:44:00,1351.05,NSE,1352.0,1350.25,1350.7,PIIND,459
2020-03-12 13:45:00,1351.95,NSE,1352.0,1350.9,1351.0,PIIND,332
2020-03-12 13:46:00,1354.5,NSE,1354.5,1351.7,1351.95,PIIND,595
2020-03-12 13:47:00,1354.15,NSE,1357.75,1352.2,1357.75,PIIND,765
2020-03-12 13:48:00,1352.9,NSE,1355.0,1352.9,1354.25,PIIND,558
2020-03-12 13:49:00,1351.0,NSE,1356.7,1350.05,1353.05,PIIND,883
2020-03-12 13:50:00,1349.95,NSE,1351.0,1348.15,1350.45,PIIND,500
2020-03-12 13:51:00,1349.9,NSE,1350.0,1349.4,1349.95,PIIND,479
2020-03-12 13:52:00,1349.95,NSE,1352.25,1348.45,1349.95,PIIND,987
2020-03-12 13:53:00,1349.9,NSE,1350.0,1346.55,1349.95,PIIND,935
2020-03-12 13:54:00,1348.85,NSE,1351.0,1345.65,1349.7,PIIND,606
2020-03-12 13:55:00,1351.2,NSE,1351.2,1349.0,1349.05,PIIND,485
2020-03-12 13:56:00,1348.95,NSE,1354.0,1348.95,1351.05,PIIND,768
2020-03-12 13:57:00,1351.25,NSE,1352.75,1348.45,1348.45,PIIND,523
2020-03-12 13:58:00,1351.7,NSE,1353.95,1350.7,1351.6,PIIND,410
2020-03-12 13:59:00,1352.95,NSE,1352.95,1351.05,1352.55,PIIND,404
2020-03-12 14:00:00,1350.9,NSE,1353.5,1350.6,1352.9,PIIND,612
2020-03-12 14:01:00,1350.95,NSE,1352.0,1350.1,1350.8,PIIND,418
2020-03-12 14:02:00,1353.45,NSE,1353.5,1350.6,1351.55,PIIND,393
2020-03-12 14:03:00,1354.85,NSE,1357.55,1353.45,1353.5,PIIND,622
2020-03-12 14:04:00,1355.0,NSE,1355.0,1354.1,1355.0,PIIND,403
2020-03-12 14:05:00,1355.0,NSE,1356.6,1354.9,1356.6,PIIND,660
2020-03-12 14:06:00,1357.25,NSE,1357.25,1354.6,1354.95,PIIND,301
2020-03-12 14:07:00,1356.5,NSE,1357.25,1355.35,1357.25,PIIND,468
2020-03-12 14:08:00,1356.7,NSE,1357.25,1356.0,1356.5,PIIND,568
2020-03-12 14:09:00,1353.55,NSE,1357.25,1353.55,1357.2,PIIND,1512
2020-03-12 14:10:00,1356.0,NSE,1356.0,1353.75,1353.75,PIIND,463
2020-03-12 14:11:00,1356.0,NSE,1356.0,1355.05,1356.0,PIIND,356
2020-03-12 14:12:00,1355.9,NSE,1357.8,1355.5,1356.0,PIIND,295
2020-03-12 14:13:00,1356.0,NSE,1357.4,1355.0,1355.95,PIIND,299
2020-03-12 14:14:00,1353.55,NSE,1357.0,1353.0,1356.95,PIIND,617
2020-03-12 14:15:00,1354.95,NSE,1355.0,1353.05,1353.3,PIIND,461
2020-03-12 14:16:00,1354.95,NSE,1355.0,1354.25,1354.95,PIIND,451
2020-03-12 14:17:00,1354.55,NSE,1355.0,1353.0,1354.95,PIIND,415
2020-03-12 14:18:00,1352.0,NSE,1355.0,1351.45,1354.45,PIIND,893
2020-03-12 14:19:00,1354.8,NSE,1355.0,1351.9,1352.0,PIIND,636
2020-03-12 14:20:00,1354.95,NSE,1355.0,1354.0,1354.7,PIIND,386
2020-03-12 14:21:00,1354.95,NSE,1355.0,1354.5,1354.5,PIIND,736
2020-03-12 14:22:00,1355.0,NSE,1355.0,1352.0,1355.0,PIIND,488
2020-03-12 14:23:00,1357.0,NSE,1357.0,1354.7,1354.7,PIIND,756
2020-03-12 14:24:00,1355.15,NSE,1357.0,1355.15,1357.0,PIIND,271
2020-03-12 14:25:00,1355.0,NSE,1356.75,1355.0,1356.3,PIIND,905
2020-03-12 14:26:00,1354.4,NSE,1355.0,1354.35,1354.35,PIIND,399
2020-03-12 14:27:00,1355.0,NSE,1355.0,1354.0,1354.0,PIIND,465
2020-03-12 14:28:00,1355.8,NSE,1356.5,1354.7,1355.0,PIIND,358
2020-03-12 14:29:00,1355.0,NSE,1357.0,1354.7,1357.0,PIIND,857
2020-03-12 14:30:00,1354.95,NSE,1355.0,1353.05,1355.0,PIIND,499
2020-03-12 14:31:00,1348.1,NSE,1355.0,1348.1,1354.95,PIIND,1016
2020-03-12 14:32:00,1349.3,NSE,1349.3,1346.05,1348.15,PIIND,513
2020-03-12 14:33:00,1350.0,NSE,1350.0,1346.75,1349.3,PIIND,820
2020-03-12 14:34:00,1349.9,NSE,1349.95,1345.4,1349.8,PIIND,983
2020-03-12 14:35:00,1350.0,NSE,1350.0,1349.45,1349.5,PIIND,632
2020-03-12 14:36:00,1347.4,NSE,1350.0,1347.0,1350.0,PIIND,780
2020-03-12 14:37:00,1349.45,NSE,1349.95,1346.65,1347.3,PIIND,412
2020-03-12 14:38:00,1349.75,NSE,1349.8,1343.3,1348.3,PIIND,1743
2020-03-12 14:39:00,1349.9,NSE,1349.95,1348.4,1349.95,PIIND,490
2020-03-12 14:40:00,1348.6,NSE,1349.95,1346.0,1349.95,PIIND,499
2020-03-12 14:41:00,1362.1,NSE,1363.95,1345.8,1349.0,PIIND,1560
2020-03-12 14:42:00,1363.0,NSE,1369.3,1362.2,1364.75,PIIND,400
2020-03-12 14:43:00,1359.95,NSE,1368.4,1358.05,1368.05,PIIND,482
2020-03-12 14:44:00,1359.15,NSE,1360.0,1358.4,1358.4,PIIND,364
