,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,1516.05,NSE,1516.1,1512.5,1513.35,PIIND,191
1,2020-02-18 09:31:00,1513.0,NSE,1516.15,1513.0,1516.15,PIIND,346
2,2020-02-18 09:32:00,1511.8,NSE,1512.4,1511.25,1512.4,PIIND,337
3,2020-02-18 09:33:00,1511.75,NSE,1513.35,1511.1,1511.8,PIIND,362
4,2020-02-18 09:34:00,1511.5,NSE,1513.65,1511.5,1512.05,PIIND,154
5,2020-02-18 09:35:00,1511.1,NSE,1514.05,1511.1,1511.1,PIIND,227
6,2020-02-18 09:36:00,1504.0,NSE,1510.3,1502.0,1510.3,PIIND,1505
7,2020-02-18 09:37:00,1501.5,NSE,1505.0,1501.5,1505.0,PIIND,501
8,2020-02-18 09:38:00,1503.0,NSE,1505.0,1502.05,1503.35,PIIND,257
9,2020-02-18 09:39:00,1502.0,NSE,1504.8,1501.7,1504.5,PIIND,371
10,2020-02-18 09:40:00,1501.3,NSE,1503.05,1501.3,1502.0,PIIND,941
11,2020-02-18 09:41:00,1503.8,NSE,1503.8,1502.85,1502.85,PIIND,1703
12,2020-02-18 09:42:00,1502.95,NSE,1503.8,1501.0,1502.05,PIIND,431
13,2020-02-18 09:43:00,1505.85,NSE,1506.85,1502.95,1505.0,PIIND,1187
14,2020-02-18 09:44:00,1505.2,NSE,1506.0,1504.8,1506.0,PIIND,991
15,2020-02-18 09:45:00,1506.0,NSE,1507.0,1505.6,1506.0,PIIND,161
16,2020-02-18 09:46:00,1507.5,NSE,1509.0,1506.0,1506.0,PIIND,689
17,2020-02-18 09:47:00,1508.55,NSE,1510.75,1508.0,1508.0,PIIND,1377
18,2020-02-18 09:48:00,1508.8,NSE,1511.0,1508.8,1509.8,PIIND,101
19,2020-02-18 09:49:00,1508.0,NSE,1511.0,1508.0,1510.2,PIIND,239
20,2020-02-18 09:50:00,1508.0,NSE,1509.1,1507.5,1509.1,PIIND,68
21,2020-02-18 09:51:00,1507.85,NSE,1509.9,1507.5,1507.5,PIIND,475
22,2020-02-18 09:52:00,1508.3,NSE,1509.0,1507.85,1507.85,PIIND,260
23,2020-02-18 09:53:00,1507.55,NSE,1508.45,1507.55,1508.3,PIIND,638
24,2020-02-18 09:54:00,1508.45,NSE,1508.45,1507.55,1507.55,PIIND,192
25,2020-02-18 09:55:00,1508.6,NSE,1510.95,1508.25,1509.5,PIIND,299
26,2020-02-18 09:56:00,1510.65,NSE,1510.85,1509.0,1510.85,PIIND,25
27,2020-02-18 09:57:00,1508.2,NSE,1510.65,1508.2,1510.65,PIIND,48
28,2020-02-18 09:58:00,1510.0,NSE,1510.0,1508.35,1510.0,PIIND,32
29,2020-02-18 09:59:00,1510.0,NSE,1510.0,1508.9,1510.0,PIIND,212
30,2020-02-18 10:00:00,1509.1,NSE,1510.65,1508.9,1510.65,PIIND,129
31,2020-02-18 10:01:00,1509.05,NSE,1510.6,1509.05,1510.6,PIIND,9
32,2020-02-18 10:02:00,1513.65,NSE,1513.65,1509.4,1510.0,PIIND,1921
33,2020-02-18 10:03:00,1514.0,NSE,1514.0,1512.05,1513.55,PIIND,1345
34,2020-02-18 10:04:00,1511.9,NSE,1514.0,1511.9,1512.65,PIIND,62
35,2020-02-18 10:05:00,1511.25,NSE,1511.25,1511.25,1511.25,PIIND,13
36,2020-02-18 10:06:00,1510.15,NSE,1511.9,1509.95,1510.85,PIIND,137
37,2020-02-18 10:07:00,1509.0,NSE,1511.45,1509.0,1511.45,PIIND,257
38,2020-02-18 10:08:00,1509.15,NSE,1510.0,1509.0,1509.0,PIIND,49
39,2020-02-18 10:09:00,1509.0,NSE,1511.0,1509.0,1509.25,PIIND,202
40,2020-02-18 10:10:00,1512.15,NSE,1512.4,1509.35,1510.7,PIIND,62
41,2020-02-18 10:11:00,1508.05,NSE,1514.0,1508.05,1513.7,PIIND,747
42,2020-02-18 10:12:00,1508.8,NSE,1511.2,1508.3,1510.15,PIIND,302
43,2020-02-18 10:13:00,1508.15,NSE,1510.3,1508.1,1510.3,PIIND,34
44,2020-02-18 10:14:00,1507.0,NSE,1509.05,1507.0,1509.05,PIIND,3337
45,2020-02-18 10:15:00,1507.5,NSE,1508.0,1506.0,1506.0,PIIND,51
46,2020-02-18 10:16:00,1506.15,NSE,1507.5,1506.1,1507.5,PIIND,231
47,2020-02-18 10:17:00,1506.7,NSE,1508.25,1506.1,1506.2,PIIND,62
48,2020-02-18 10:18:00,1506.4,NSE,1508.85,1506.1,1508.85,PIIND,50
49,2020-02-18 10:19:00,1506.1,NSE,1506.4,1506.0,1506.1,PIIND,2397
50,2020-02-18 10:20:00,1506.0,NSE,1506.05,1506.0,1506.0,PIIND,33
51,2020-02-18 10:21:00,1506.0,NSE,1506.05,1506.0,1506.0,PIIND,41
52,2020-02-18 10:22:00,1506.0,NSE,1506.05,1506.0,1506.0,PIIND,112
53,2020-02-18 10:23:00,1505.0,NSE,1506.0,1505.0,1506.0,PIIND,1101
54,2020-02-18 10:24:00,1505.05,NSE,1505.05,1505.0,1505.0,PIIND,464
55,2020-02-18 10:25:00,1506.75,NSE,1507.75,1505.0,1505.0,PIIND,128
56,2020-02-18 10:26:00,1505.0,NSE,1506.15,1505.0,1505.45,PIIND,590
