datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 10:11:00,1901.0,NSE,1903.0,1901.0,1902.95,PIIND,157
2020-09-25 10:12:00,1899.85,NSE,1901.9,1898.05,1901.0,PIIND,620
2020-09-25 10:13:00,1900.9,NSE,1901.75,1897.65,1898.1,PIIND,374
2020-09-25 10:14:00,1901.8,NSE,1904.0,1900.1,1902.95,PIIND,105
2020-09-25 10:15:00,1903.05,NSE,1905.0,1901.2,1901.2,PIIND,178
2020-09-25 10:16:00,1906.35,NSE,1907.0,1902.9,1903.1,PIIND,1001
2020-09-25 10:17:00,1904.0,NSE,1905.85,1902.75,1904.95,PIIND,567
2020-09-25 10:18:00,1900.65,NSE,1904.85,1900.65,1904.0,PIIND,285
2020-09-25 10:19:00,1902.25,NSE,1903.95,1900.0,1900.6,PIIND,1076
2020-09-25 10:20:00,1903.05,NSE,1905.45,1901.45,1902.0,PIIND,488
2020-09-25 10:21:00,1905.5,NSE,1906.0,1903.7,1903.7,PIIND,608
2020-09-25 10:22:00,1906.0,NSE,1907.0,1905.9,1906.0,PIIND,1039
2020-09-25 10:23:00,1907.0,NSE,1907.0,1905.85,1906.0,PIIND,717
2020-09-25 10:24:00,1906.15,NSE,1907.0,1906.1,1906.1,PIIND,114
2020-09-25 10:25:00,1905.3,NSE,1907.0,1905.15,1906.15,PIIND,169
2020-09-25 10:26:00,1906.25,NSE,1906.25,1905.05,1906.25,PIIND,120
2020-09-25 10:27:00,1905.95,NSE,1907.0,1905.05,1906.25,PIIND,384
2020-09-25 10:28:00,1906.4,NSE,1907.5,1905.95,1905.95,PIIND,267
2020-09-25 10:29:00,1908.0,NSE,1908.7,1906.35,1907.8,PIIND,343
2020-09-25 10:30:00,1908.0,NSE,1908.85,1908.0,1908.85,PIIND,89
2020-09-25 10:31:00,1906.8,NSE,1908.9,1906.7,1908.0,PIIND,127
2020-09-25 10:32:00,1908.3,NSE,1908.3,1906.7,1908.0,PIIND,158
2020-09-25 10:33:00,1907.6,NSE,1908.9,1907.5,1907.5,PIIND,146
2020-09-25 10:34:00,1907.6,NSE,1908.9,1907.0,1907.6,PIIND,88
2020-09-25 10:35:00,1908.1,NSE,1909.0,1907.05,1907.05,PIIND,185
2020-09-25 10:36:00,1908.1,NSE,1909.0,1908.1,1909.0,PIIND,77
2020-09-25 10:37:00,1909.0,NSE,1909.05,1908.1,1908.55,PIIND,161
2020-09-25 10:38:00,1908.2,NSE,1909.4,1907.15,1907.15,PIIND,352
2020-09-25 10:39:00,1908.85,NSE,1908.95,1907.85,1907.95,PIIND,144
2020-09-25 10:40:00,1908.3,NSE,1909.85,1908.2,1908.4,PIIND,70
2020-09-25 10:41:00,1908.15,NSE,1909.9,1908.15,1908.3,PIIND,78
2020-09-25 10:42:00,1906.45,NSE,1907.4,1905.0,1907.4,PIIND,173
2020-09-25 10:43:00,1905.15,NSE,1906.45,1905.15,1905.2,PIIND,80
2020-09-25 10:44:00,1901.1,NSE,1906.15,1901.1,1905.2,PIIND,247
2020-09-25 10:45:00,1903.35,NSE,1904.8,1900.6,1901.1,PIIND,402
2020-09-25 10:46:00,1903.1,NSE,1903.1,1902.05,1902.6,PIIND,93
2020-09-25 10:47:00,1903.05,NSE,1904.75,1902.75,1902.95,PIIND,70
2020-09-25 10:48:00,1903.3,NSE,1904.95,1902.95,1904.75,PIIND,89
2020-09-25 10:49:00,1902.5,NSE,1904.95,1901.2,1903.35,PIIND,166
2020-09-25 10:50:00,1905.0,NSE,1905.0,1901.35,1901.35,PIIND,162
2020-09-25 10:51:00,1903.2,NSE,1905.0,1903.05,1903.3,PIIND,80
2020-09-25 10:52:00,1903.1,NSE,1904.95,1903.0,1903.2,PIIND,71
2020-09-25 10:53:00,1903.5,NSE,1904.55,1903.2,1903.2,PIIND,72
2020-09-25 10:54:00,1904.55,NSE,1904.55,1903.5,1903.5,PIIND,107
2020-09-25 10:55:00,1903.4,NSE,1904.55,1902.45,1903.5,PIIND,227
2020-09-25 10:56:00,1902.95,NSE,1903.0,1901.25,1901.25,PIIND,116
2020-09-25 10:57:00,1905.55,NSE,1909.0,1901.45,1901.95,PIIND,477
2020-09-25 10:58:00,1905.0,NSE,1906.2,1905.0,1905.55,PIIND,59
2020-09-25 10:59:00,1905.75,NSE,1906.55,1905.0,1905.0,PIIND,104
2020-09-25 11:00:00,1907.1,NSE,1907.3,1905.75,1905.75,PIIND,73
2020-09-25 11:01:00,1907.8,NSE,1908.95,1906.2,1906.2,PIIND,78
2020-09-25 11:02:00,1909.0,NSE,1909.0,1906.55,1907.45,PIIND,253
2020-09-25 11:03:00,1908.4,NSE,1909.7,1908.0,1909.0,PIIND,244
2020-09-25 11:04:00,1908.95,NSE,1909.0,1908.3,1908.4,PIIND,199
2020-09-25 11:05:00,1908.3,NSE,1909.0,1908.0,1908.3,PIIND,151
2020-09-25 11:06:00,1908.3,NSE,1909.0,1908.3,1909.0,PIIND,203
2020-09-25 11:07:00,1908.35,NSE,1909.0,1908.0,1908.3,PIIND,196
2020-09-25 11:08:00,1906.9,NSE,1908.35,1906.9,1908.0,PIIND,243
2020-09-25 11:09:00,1906.5,NSE,1907.85,1906.2,1906.9,PIIND,86
2020-09-25 11:10:00,1906.55,NSE,1907.85,1906.0,1906.45,PIIND,91
2020-09-25 11:11:00,1906.1,NSE,1907.05,1906.05,1907.05,PIIND,97
2020-09-25 11:12:00,1909.85,NSE,1909.85,1906.05,1907.05,PIIND,579
2020-09-25 11:13:00,1908.7,NSE,1910.0,1908.45,1908.45,PIIND,146
2020-09-25 11:14:00,1909.3,NSE,1910.0,1907.7,1908.7,PIIND,108
2020-09-25 11:15:00,1909.5,NSE,1909.9,1909.0,1909.0,PIIND,79
2020-09-25 11:16:00,1908.65,NSE,1910.0,1908.6,1909.9,PIIND,142
2020-09-25 11:17:00,1908.2,NSE,1909.75,1908.15,1908.7,PIIND,80
2020-09-25 11:18:00,1909.0,NSE,1909.8,1908.1,1909.8,PIIND,81
2020-09-25 11:19:00,1908.25,NSE,1909.4,1908.15,1908.15,PIIND,200
2020-09-25 11:20:00,1908.3,NSE,1909.85,1908.3,1909.4,PIIND,89
2020-09-25 11:21:00,1908.05,NSE,1909.55,1907.85,1908.3,PIIND,80
2020-09-25 11:22:00,1909.9,NSE,1909.9,1907.65,1909.25,PIIND,172
2020-09-25 11:23:00,1908.2,NSE,1909.9,1908.0,1909.9,PIIND,93
2020-09-25 11:24:00,1909.45,NSE,1909.6,1908.2,1909.6,PIIND,95
2020-09-25 11:25:00,1908.4,NSE,1909.6,1908.3,1908.3,PIIND,105
2020-09-25 11:26:00,1909.6,NSE,1909.6,1908.35,1908.4,PIIND,69
2020-09-25 11:27:00,1908.35,NSE,1909.6,1908.35,1908.35,PIIND,61
2020-09-25 11:28:00,1908.35,NSE,1909.0,1908.3,1909.0,PIIND,69
2020-09-25 11:29:00,1908.6,NSE,1909.65,1908.3,1908.3,PIIND,410
2020-09-25 11:30:00,1908.45,NSE,1909.75,1908.45,1908.6,PIIND,77
2020-09-25 11:31:00,1907.55,NSE,1909.35,1907.45,1908.5,PIIND,96
2020-09-25 11:32:00,1909.45,NSE,1909.45,1907.95,1908.75,PIIND,199
2020-09-25 11:33:00,1912.2,NSE,1913.7,1908.25,1909.35,PIIND,1232
2020-09-25 11:34:00,1912.5,NSE,1912.55,1911.2,1911.7,PIIND,294
2020-09-25 11:35:00,1916.05,NSE,1916.6,1913.0,1913.0,PIIND,2738
2020-09-25 11:36:00,1923.0,NSE,1925.6,1916.85,1917.9,PIIND,7076
2020-09-25 11:37:00,1919.9,NSE,1923.8,1916.0,1923.8,PIIND,4658
2020-09-25 11:38:00,1920.2,NSE,1920.2,1917.0,1919.9,PIIND,2839
2020-09-25 11:39:00,1920.0,NSE,1921.55,1920.0,1920.2,PIIND,2482
2020-09-25 11:40:00,1914.0,NSE,1920.35,1913.85,1920.0,PIIND,2322
2020-09-25 11:41:00,1916.7,NSE,1919.4,1911.1,1912.7,PIIND,4834
2020-09-25 11:42:00,1917.75,NSE,1918.85,1915.6,1916.5,PIIND,1366
2020-09-25 11:43:00,1916.2,NSE,1918.0,1916.15,1918.0,PIIND,3179
2020-09-25 11:44:00,1917.8,NSE,1917.8,1916.1,1917.0,PIIND,471
2020-09-25 11:45:00,1919.0,NSE,1919.0,1916.25,1917.8,PIIND,2320
2020-09-25 11:46:00,1919.5,NSE,1919.8,1917.9,1919.0,PIIND,931
2020-09-25 11:47:00,1917.4,NSE,1919.4,1917.4,1919.35,PIIND,258
2020-09-25 11:48:00,1901.4,NSE,1917.8,1900.0,1917.8,PIIND,6953
2020-09-25 11:49:00,1907.95,NSE,1909.95,1901.4,1901.4,PIIND,2534
2020-09-25 11:50:00,1908.8,NSE,1909.95,1908.45,1909.9,PIIND,1053
2020-09-25 11:51:00,1910.55,NSE,1912.2,1908.0,1909.0,PIIND,859
2020-09-25 11:52:00,1914.05,NSE,1916.0,1912.0,1912.0,PIIND,525
2020-09-25 11:53:00,1910.1,NSE,1914.0,1910.1,1914.0,PIIND,412
2020-09-25 11:54:00,1909.85,NSE,1912.15,1909.4,1911.4,PIIND,178
2020-09-25 11:55:00,1908.0,NSE,1910.0,1908.0,1909.9,PIIND,400
2020-09-25 11:56:00,1911.0,NSE,1911.0,1908.05,1908.05,PIIND,510
2020-09-25 11:57:00,1910.0,NSE,1911.0,1909.05,1910.0,PIIND,746
2020-09-25 11:58:00,1912.8,NSE,1913.2,1910.0,1910.0,PIIND,384
2020-09-25 11:59:00,1914.3,NSE,1914.3,1910.25,1910.65,PIIND,613
2020-09-25 12:00:00,1910.05,NSE,1913.0,1910.05,1913.0,PIIND,103
2020-09-25 12:01:00,1911.75,NSE,1915.95,1910.05,1911.3,PIIND,450
2020-09-25 12:02:00,1915.0,NSE,1915.0,1912.05,1912.05,PIIND,96
2020-09-25 12:03:00,1911.0,NSE,1915.0,1910.2,1913.9,PIIND,1243
2020-09-25 12:04:00,1909.7,NSE,1911.45,1908.0,1910.95,PIIND,671
2020-09-25 12:05:00,1901.25,NSE,1910.1,1901.25,1908.35,PIIND,1914
2020-09-25 12:06:00,1906.0,NSE,1910.2,1901.25,1902.5,PIIND,1137
2020-09-25 12:07:00,1907.2,NSE,1910.0,1906.55,1908.3,PIIND,76
2020-09-25 12:08:00,1909.95,NSE,1909.95,1907.2,1907.2,PIIND,211
2020-09-25 12:09:00,1910.0,NSE,1910.0,1908.5,1908.5,PIIND,255
2020-09-25 12:10:00,1912.85,NSE,1913.65,1910.0,1910.4,PIIND,125
2020-09-25 12:11:00,1911.75,NSE,1911.8,1910.0,1911.8,PIIND,279
2020-09-25 12:12:00,1910.3,NSE,1913.7,1910.1,1911.7,PIIND,845
2020-09-25 12:13:00,1910.35,NSE,1911.6,1910.3,1910.3,PIIND,117
2020-09-25 12:14:00,1911.85,NSE,1912.65,1910.25,1911.35,PIIND,213
2020-09-25 12:15:00,1911.5,NSE,1913.0,1911.5,1912.7,PIIND,594
2020-09-25 12:16:00,1911.55,NSE,1914.05,1908.15,1910.8,PIIND,2092
2020-09-25 12:17:00,1913.7,NSE,1915.0,1910.5,1913.45,PIIND,258
2020-09-25 12:18:00,1911.25,NSE,1914.0,1911.2,1912.25,PIIND,151
2020-09-25 12:19:00,1911.05,NSE,1912.35,1911.05,1912.3,PIIND,151
2020-09-25 12:20:00,1909.95,NSE,1911.05,1908.15,1910.0,PIIND,651
2020-09-25 12:21:00,1907.6,NSE,1911.05,1907.6,1911.05,PIIND,216
2020-09-25 12:22:00,1911.65,NSE,1913.1,1910.05,1911.0,PIIND,222
2020-09-25 12:23:00,1908.0,NSE,1911.65,1908.0,1911.65,PIIND,149
2020-09-25 12:24:00,1910.1,NSE,1910.65,1907.25,1908.0,PIIND,185
2020-09-25 12:25:00,1910.1,NSE,1911.85,1910.0,1910.1,PIIND,294
2020-09-25 12:26:00,1913.0,NSE,1913.0,1910.1,1911.6,PIIND,213
2020-09-25 12:27:00,1915.0,NSE,1915.9,1913.0,1913.0,PIIND,1685
2020-09-25 12:28:00,1915.5,NSE,1916.0,1915.0,1915.9,PIIND,731
2020-09-25 12:29:00,1911.15,NSE,1915.95,1911.15,1915.5,PIIND,757
2020-09-25 12:30:00,1911.35,NSE,1911.95,1911.1,1911.15,PIIND,264
2020-09-25 12:31:00,1913.0,NSE,1914.45,1911.35,1911.35,PIIND,284
2020-09-25 12:32:00,1911.35,NSE,1913.0,1910.1,1913.0,PIIND,668
2020-09-25 12:33:00,1910.3,NSE,1912.15,1910.1,1910.1,PIIND,176
2020-09-25 12:34:00,1908.2,NSE,1911.5,1908.2,1910.3,PIIND,387
2020-09-25 12:35:00,1910.0,NSE,1910.95,1908.0,1908.2,PIIND,517
2020-09-25 12:36:00,1911.45,NSE,1911.65,1910.0,1910.0,PIIND,152
2020-09-25 12:37:00,1910.0,NSE,1911.65,1910.0,1911.35,PIIND,254
2020-09-25 12:38:00,1910.0,NSE,1911.6,1910.0,1911.25,PIIND,279
2020-09-25 12:39:00,1911.7,NSE,1912.0,1910.0,1910.0,PIIND,743
2020-09-25 12:40:00,1911.6,NSE,1914.0,1911.6,1913.0,PIIND,500
2020-09-25 12:41:00,1910.6,NSE,1913.0,1910.6,1911.6,PIIND,165
2020-09-25 12:42:00,1911.7,NSE,1912.9,1910.6,1910.6,PIIND,156
2020-09-25 12:43:00,1912.0,NSE,1913.0,1911.6,1911.65,PIIND,150
2020-09-25 12:44:00,1911.3,NSE,1912.45,1911.3,1911.35,PIIND,428
2020-09-25 12:45:00,1910.2,NSE,1912.25,1910.05,1911.3,PIIND,274
2020-09-25 12:46:00,1911.85,NSE,1911.85,1910.15,1911.65,PIIND,171
2020-09-25 12:47:00,1910.55,NSE,1911.95,1910.35,1910.35,PIIND,249
2020-09-25 12:48:00,1914.0,NSE,1914.0,1910.65,1910.65,PIIND,265
2020-09-25 12:49:00,1910.3,NSE,1913.7,1910.3,1913.45,PIIND,218
2020-09-25 12:50:00,1906.05,NSE,1910.6,1906.05,1910.3,PIIND,1215
2020-09-25 12:51:00,1906.2,NSE,1907.3,1905.5,1906.0,PIIND,443
2020-09-25 12:52:00,1909.05,NSE,1909.1,1906.25,1907.25,PIIND,259
2020-09-25 12:53:00,1909.35,NSE,1910.85,1909.1,1909.1,PIIND,142
2020-09-25 12:54:00,1906.1,NSE,1910.5,1905.1,1910.25,PIIND,934
2020-09-25 12:55:00,1906.55,NSE,1907.95,1905.9,1906.2,PIIND,532
2020-09-25 12:56:00,1906.65,NSE,1907.75,1906.55,1906.6,PIIND,139
2020-09-25 12:57:00,1906.65,NSE,1907.75,1906.65,1906.65,PIIND,252
2020-09-25 12:58:00,1906.75,NSE,1908.0,1906.65,1908.0,PIIND,130
2020-09-25 12:59:00,1906.75,NSE,1908.0,1906.75,1906.75,PIIND,686
2020-09-25 13:00:00,1906.55,NSE,1907.75,1906.5,1906.75,PIIND,151
2020-09-25 13:01:00,1907.95,NSE,1908.0,1906.5,1906.5,PIIND,492
2020-09-25 13:02:00,1906.65,NSE,1908.0,1906.65,1908.0,PIIND,132
2020-09-25 13:03:00,1902.6,NSE,1908.0,1902.0,1906.65,PIIND,1715
2020-09-25 13:04:00,1903.2,NSE,1905.05,1902.45,1902.45,PIIND,199
2020-09-25 13:05:00,1903.6,NSE,1905.35,1903.1,1905.05,PIIND,247
2020-09-25 13:06:00,1904.1,NSE,1906.25,1903.3,1903.3,PIIND,186
2020-09-25 13:07:00,1904.95,NSE,1905.0,1903.7,1904.1,PIIND,132
2020-09-25 13:08:00,1905.05,NSE,1907.3,1904.05,1904.9,PIIND,210
2020-09-25 13:09:00,1905.15,NSE,1907.3,1905.15,1906.0,PIIND,143
2020-09-25 13:10:00,1905.6,NSE,1907.0,1905.45,1907.0,PIIND,177
2020-09-25 13:11:00,1906.0,NSE,1906.85,1905.6,1905.6,PIIND,149
2020-09-25 13:12:00,1906.05,NSE,1907.0,1906.0,1906.0,PIIND,178
2020-09-25 13:13:00,1905.0,NSE,1907.0,1905.0,1907.0,PIIND,412
2020-09-25 13:14:00,1901.95,NSE,1905.0,1901.25,1905.0,PIIND,2230
2020-09-25 13:15:00,1901.3,NSE,1902.0,1901.15,1901.25,PIIND,825
2020-09-25 13:16:00,1901.25,NSE,1901.65,1900.0,1901.3,PIIND,713
2020-09-25 13:17:00,1900.0,NSE,1901.1,1900.0,1900.05,PIIND,1293
2020-09-25 13:18:00,1898.5,NSE,1900.0,1898.5,1900.0,PIIND,636
2020-09-25 13:19:00,1894.55,NSE,1900.0,1894.55,1898.5,PIIND,1017
2020-09-25 13:20:00,1898.95,NSE,1899.7,1894.55,1894.95,PIIND,1145
2020-09-25 13:21:00,1900.05,NSE,1901.9,1899.0,1899.0,PIIND,505
2020-09-25 13:22:00,1901.0,NSE,1901.7,1899.35,1901.7,PIIND,236
2020-09-25 13:23:00,1901.1,NSE,1902.0,1901.0,1901.7,PIIND,190
2020-09-25 13:24:00,1898.95,NSE,1901.85,1898.6,1900.7,PIIND,290
2020-09-25 13:25:00,1900.95,NSE,1901.0,1898.95,1898.95,PIIND,332
2020-09-25 13:26:00,1901.0,NSE,1901.0,1900.9,1900.9,PIIND,412
2020-09-25 13:27:00,1899.25,NSE,1901.0,1899.05,1900.95,PIIND,425
2020-09-25 13:28:00,1901.0,NSE,1901.95,1900.55,1900.55,PIIND,155
2020-09-25 13:29:00,1901.75,NSE,1902.0,1900.65,1900.65,PIIND,196
2020-09-25 13:30:00,1900.45,NSE,1902.0,1900.2,1901.8,PIIND,211
2020-09-25 13:31:00,1900.05,NSE,1901.75,1900.05,1900.45,PIIND,137
2020-09-25 13:32:00,1900.0,NSE,1901.6,1900.0,1900.05,PIIND,555
2020-09-25 13:33:00,1900.0,NSE,1901.3,1900.0,1900.0,PIIND,382
2020-09-25 13:34:00,1900.4,NSE,1901.0,1900.0,1900.0,PIIND,493
2020-09-25 13:35:00,1900.0,NSE,1900.45,1899.7,1900.05,PIIND,1897
2020-09-25 13:36:00,1900.05,NSE,1901.0,1900.0,1900.0,PIIND,112
2020-09-25 13:37:00,1901.6,NSE,1901.8,1900.05,1900.05,PIIND,349
2020-09-25 13:38:00,1900.55,NSE,1901.8,1900.5,1901.6,PIIND,201
2020-09-25 13:39:00,1900.55,NSE,1902.0,1900.55,1900.55,PIIND,2464
2020-09-25 13:40:00,1902.0,NSE,1902.0,1900.55,1900.55,PIIND,845
2020-09-25 13:41:00,1901.0,NSE,1902.0,1900.95,1902.0,PIIND,209
2020-09-25 13:42:00,1900.65,NSE,1902.0,1900.6,1901.0,PIIND,155
2020-09-25 13:43:00,1900.75,NSE,1902.0,1900.65,1900.65,PIIND,158
2020-09-25 13:44:00,1900.0,NSE,1901.95,1900.0,1900.75,PIIND,1689
2020-09-25 13:45:00,1900.0,NSE,1900.7,1900.0,1900.1,PIIND,464
2020-09-25 13:46:00,1900.0,NSE,1900.75,1900.0,1900.0,PIIND,381
2020-09-25 13:47:00,1900.0,NSE,1901.0,1900.0,1900.0,PIIND,278
2020-09-25 13:48:00,1900.25,NSE,1902.0,1900.0,1900.05,PIIND,243
2020-09-25 13:49:00,1900.4,NSE,1901.9,1900.35,1900.35,PIIND,282
2020-09-25 13:50:00,1900.0,NSE,1901.0,1899.95,1900.4,PIIND,310
2020-09-25 13:51:00,1900.05,NSE,1900.55,1899.6,1899.6,PIIND,272
2020-09-25 13:52:00,1901.0,NSE,1901.0,1900.05,1900.05,PIIND,225
2020-09-25 13:53:00,1900.3,NSE,1901.0,1900.2,1901.0,PIIND,146
2020-09-25 13:54:00,1901.55,NSE,1901.55,1900.3,1900.3,PIIND,195
2020-09-25 13:55:00,1899.45,NSE,1901.95,1899.45,1901.75,PIIND,1606
2020-09-25 13:56:00,1898.75,NSE,1900.0,1898.0,1899.0,PIIND,3770
2020-09-25 13:57:00,1899.15,NSE,1900.0,1898.35,1900.0,PIIND,1417
2020-09-25 13:58:00,1896.0,NSE,1900.0,1896.0,1900.0,PIIND,922
2020-09-25 13:59:00,1896.6,NSE,1897.85,1896.0,1896.0,PIIND,153
2020-09-25 14:00:00,1897.55,NSE,1897.85,1895.0,1896.65,PIIND,443
2020-09-25 14:01:00,1894.1,NSE,1898.0,1894.1,1895.55,PIIND,932
2020-09-25 14:02:00,1897.0,NSE,1897.4,1894.2,1897.4,PIIND,160
2020-09-25 14:03:00,1898.0,NSE,1899.45,1897.0,1897.0,PIIND,271
2020-09-25 14:04:00,1897.25,NSE,1899.4,1897.0,1899.4,PIIND,428
2020-09-25 14:05:00,1899.35,NSE,1899.9,1897.25,1897.25,PIIND,249
2020-09-25 14:06:00,1900.95,NSE,1900.95,1897.5,1899.35,PIIND,200
2020-09-25 14:07:00,1898.9,NSE,1900.9,1898.75,1899.85,PIIND,187
2020-09-25 14:08:00,1900.0,NSE,1900.65,1898.75,1900.65,PIIND,134
2020-09-25 14:09:00,1899.4,NSE,1900.5,1898.7,1898.85,PIIND,426
2020-09-25 14:10:00,1901.95,NSE,1901.95,1899.35,1899.35,PIIND,337
2020-09-25 14:11:00,1903.25,NSE,1905.0,1900.55,1900.9,PIIND,630
2020-09-25 14:12:00,1900.2,NSE,1904.0,1900.0,1904.0,PIIND,365
2020-09-25 14:13:00,1901.05,NSE,1901.6,1900.0,1900.25,PIIND,693
2020-09-25 14:14:00,1901.15,NSE,1901.95,1899.0,1901.25,PIIND,1632
2020-09-25 14:15:00,1899.95,NSE,1901.95,1899.15,1901.15,PIIND,775
2020-09-25 14:16:00,1900.4,NSE,1900.4,1899.0,1900.0,PIIND,276
2020-09-25 14:17:00,1902.0,NSE,1903.0,1900.55,1900.55,PIIND,286
2020-09-25 14:18:00,1901.95,NSE,1903.0,1901.0,1902.9,PIIND,631
2020-09-25 14:19:00,1901.05,NSE,1901.95,1901.0,1901.0,PIIND,169
2020-09-25 14:20:00,1901.35,NSE,1903.0,1900.6,1901.8,PIIND,849
2020-09-25 14:21:00,1901.25,NSE,1902.0,1901.05,1901.35,PIIND,115
2020-09-25 14:22:00,1903.0,NSE,1903.65,1901.3,1901.3,PIIND,275
2020-09-25 14:23:00,1901.0,NSE,1903.0,1901.0,1903.0,PIIND,396
2020-09-25 14:24:00,1901.15,NSE,1902.0,1901.0,1901.0,PIIND,123
2020-09-25 14:25:00,1903.6,NSE,1904.2,1901.15,1901.15,PIIND,966
2020-09-25 14:26:00,1904.0,NSE,1906.0,1904.0,1905.0,PIIND,1166
2020-09-25 14:27:00,1905.0,NSE,1905.0,1902.95,1903.65,PIIND,806
2020-09-25 14:28:00,1905.2,NSE,1905.55,1905.0,1905.0,PIIND,251
2020-09-25 14:29:00,1905.0,NSE,1905.2,1905.0,1905.15,PIIND,317
2020-09-25 14:30:00,1905.0,NSE,1905.2,1905.0,1905.2,PIIND,293
2020-09-25 14:31:00,1905.0,NSE,1905.15,1905.0,1905.0,PIIND,763
2020-09-25 14:32:00,1905.2,NSE,1905.2,1905.0,1905.0,PIIND,392
2020-09-25 14:33:00,1905.0,NSE,1905.35,1905.0,1905.25,PIIND,264
2020-09-25 14:34:00,1905.0,NSE,1905.6,1905.0,1905.0,PIIND,663
2020-09-25 14:35:00,1905.0,NSE,1905.9,1905.0,1905.0,PIIND,60
2020-09-25 14:36:00,1906.0,NSE,1906.0,1905.0,1905.0,PIIND,93
2020-09-25 14:37:00,1905.55,NSE,1905.85,1905.55,1905.85,PIIND,88
2020-09-25 14:38:00,1905.0,NSE,1905.95,1905.0,1905.85,PIIND,694
2020-09-25 14:39:00,1905.05,NSE,1905.5,1905.0,1905.0,PIIND,574
2020-09-25 14:40:00,1905.75,NSE,1905.95,1905.25,1905.65,PIIND,296
2020-09-25 14:41:00,1905.75,NSE,1905.75,1905.35,1905.35,PIIND,89
2020-09-25 14:42:00,1905.5,NSE,1905.95,1905.35,1905.75,PIIND,196
2020-09-25 14:43:00,1905.85,NSE,1906.9,1905.75,1906.3,PIIND,235
2020-09-25 14:44:00,1906.55,NSE,1907.0,1905.5,1906.0,PIIND,361
2020-09-25 14:45:00,1906.2,NSE,1907.0,1906.2,1907.0,PIIND,223
