datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 10:55:00,2005.65,NSE,2005.65,1996.2,1996.2,PIIND,772
2021-02-01 10:56:00,2005.0,NSE,2015.1,2000.7,2004.55,PIIND,1455
2021-02-01 10:57:00,2011.95,NSE,2011.95,2001.8,2005.05,PIIND,901
2021-02-01 10:58:00,2003.55,NSE,2011.9,2002.0,2011.65,PIIND,10800
2021-02-01 10:59:00,2002.6,NSE,2008.75,2002.0,2003.8,PIIND,1708
2021-02-01 11:00:00,2007.7,NSE,2012.9,2002.35,2002.35,PIIND,1431
2021-02-01 11:01:00,2007.0,NSE,2009.3,2006.6,2007.7,PIIND,488
2021-02-01 11:02:00,2005.55,NSE,2007.75,2004.75,2007.6,PIIND,606
2021-02-01 11:03:00,2005.0,NSE,2006.25,2005.0,2005.65,PIIND,432
2021-02-01 11:04:00,2006.35,NSE,2007.0,2004.15,2005.0,PIIND,860
2021-02-01 11:05:00,2006.5,NSE,2009.25,2004.1,2006.8,PIIND,727
2021-02-01 11:06:00,2006.2,NSE,2009.8,2005.1,2005.2,PIIND,456
2021-02-01 11:07:00,2005.0,NSE,2006.75,2005.0,2005.3,PIIND,643
2021-02-01 11:08:00,2005.5,NSE,2008.8,2005.05,2005.05,PIIND,2282
2021-02-01 11:09:00,2009.7,NSE,2009.7,2005.0,2006.9,PIIND,1078
2021-02-01 11:10:00,2011.75,NSE,2014.45,2009.35,2009.35,PIIND,877
2021-02-01 11:11:00,2010.1,NSE,2011.95,2008.25,2011.75,PIIND,354
2021-02-01 11:12:00,2010.15,NSE,2010.65,2007.05,2010.1,PIIND,665
2021-02-01 11:13:00,2008.65,NSE,2011.85,2007.05,2011.25,PIIND,594
2021-02-01 11:14:00,2006.9,NSE,2010.6,2005.65,2008.55,PIIND,418
2021-02-01 11:15:00,2005.1,NSE,2008.35,2005.1,2005.65,PIIND,614
2021-02-01 11:16:00,2008.15,NSE,2008.15,2005.1,2006.0,PIIND,464
2021-02-01 11:17:00,2004.55,NSE,2007.0,2004.15,2006.8,PIIND,1408
2021-02-01 11:18:00,2008.0,NSE,2008.0,2004.4,2005.0,PIIND,336
2021-02-01 11:19:00,2008.35,NSE,2009.9,2005.25,2005.6,PIIND,376
2021-02-01 11:20:00,2007.75,NSE,2009.05,2006.0,2008.35,PIIND,613
2021-02-01 11:21:00,2007.95,NSE,2009.75,2005.6,2006.6,PIIND,478
2021-02-01 11:22:00,2007.95,NSE,2011.45,2006.7,2011.45,PIIND,495
2021-02-01 11:23:00,2005.75,NSE,2008.25,2005.15,2007.0,PIIND,555
2021-02-01 11:24:00,2005.85,NSE,2008.1,2005.15,2006.8,PIIND,757
2021-02-01 11:25:00,2007.35,NSE,2008.9,2005.75,2005.85,PIIND,607
2021-02-01 11:26:00,2011.5,NSE,2011.5,2007.95,2007.95,PIIND,641
2021-02-01 11:27:00,2010.0,NSE,2014.6,2010.0,2014.35,PIIND,782
2021-02-01 11:28:00,2007.0,NSE,2014.3,2007.0,2010.85,PIIND,641
2021-02-01 11:29:00,2008.4,NSE,2011.75,2007.0,2010.0,PIIND,493
2021-02-01 11:30:00,2007.0,NSE,2011.9,2007.0,2011.5,PIIND,381
2021-02-01 11:31:00,2005.35,NSE,2008.85,2005.35,2007.0,PIIND,441
2021-02-01 11:32:00,2005.35,NSE,2006.5,2005.3,2005.35,PIIND,438
2021-02-01 11:33:00,2006.7,NSE,2006.7,2005.05,2006.15,PIIND,500
2021-02-01 11:34:00,2005.85,NSE,2008.7,2005.05,2008.7,PIIND,311
2021-02-01 11:35:00,2008.75,NSE,2009.3,2004.7,2005.0,PIIND,537
2021-02-01 11:36:00,2007.35,NSE,2007.45,2005.05,2005.45,PIIND,297
2021-02-01 11:37:00,2006.55,NSE,2008.25,2005.15,2007.35,PIIND,427
2021-02-01 11:38:00,2005.15,NSE,2007.6,2005.15,2007.6,PIIND,295
2021-02-01 11:39:00,2008.1,NSE,2008.45,2005.1,2005.1,PIIND,286
2021-02-01 11:40:00,2011.85,NSE,2011.85,2006.0,2006.65,PIIND,999
2021-02-01 11:41:00,2009.85,NSE,2011.85,2006.0,2010.05,PIIND,514
2021-02-01 11:42:00,2009.85,NSE,2010.7,2007.05,2008.35,PIIND,423
2021-02-01 11:43:00,2008.95,NSE,2010.4,2006.7,2009.8,PIIND,404
2021-02-01 11:44:00,2010.0,NSE,2011.35,2007.0,2008.9,PIIND,457
2021-02-01 11:45:00,2013.95,NSE,2013.95,2008.55,2011.1,PIIND,602
2021-02-01 11:46:00,2013.95,NSE,2016.45,2011.65,2013.85,PIIND,1049
2021-02-01 11:47:00,2011.8,NSE,2014.3,2010.0,2013.95,PIIND,524
2021-02-01 11:48:00,2010.55,NSE,2013.15,2009.1,2009.75,PIIND,313
2021-02-01 11:49:00,2013.15,NSE,2013.15,2008.6,2008.6,PIIND,356
2021-02-01 11:50:00,2009.4,NSE,2015.9,2007.5,2014.0,PIIND,653
2021-02-01 11:51:00,2009.0,NSE,2012.15,2007.5,2009.75,PIIND,581
2021-02-01 11:52:00,2009.55,NSE,2012.0,2009.0,2009.0,PIIND,375
2021-02-01 11:53:00,2010.0,NSE,2011.85,2009.1,2009.55,PIIND,590
2021-02-01 11:54:00,2010.3,NSE,2012.3,2009.25,2010.25,PIIND,516
2021-02-01 11:55:00,2017.0,NSE,2017.95,2009.0,2011.3,PIIND,2486
2021-02-01 11:56:00,2019.7,NSE,2020.15,2015.2,2015.3,PIIND,2184
2021-02-01 11:57:00,2021.7,NSE,2025.0,2018.2,2020.0,PIIND,1374
2021-02-01 11:58:00,2026.45,NSE,2028.55,2020.25,2020.25,PIIND,1272
2021-02-01 11:59:00,2018.4,NSE,2026.45,2014.05,2026.4,PIIND,963
2021-02-01 12:00:00,2019.0,NSE,2021.6,2015.0,2018.85,PIIND,1006
2021-02-01 12:01:00,2017.75,NSE,2019.7,2016.4,2018.85,PIIND,376
2021-02-01 12:02:00,2016.55,NSE,2017.7,2011.1,2015.9,PIIND,1142
2021-02-01 12:03:00,2013.85,NSE,2017.9,2011.15,2016.55,PIIND,818
2021-02-01 12:04:00,2013.35,NSE,2016.6,2009.1,2013.85,PIIND,840
2021-02-01 12:05:00,2011.7,NSE,2013.35,2010.3,2012.95,PIIND,429
2021-02-01 12:06:00,2010.35,NSE,2011.85,2010.1,2010.1,PIIND,373
2021-02-01 12:07:00,2010.25,NSE,2012.25,2010.1,2010.1,PIIND,320
2021-02-01 12:08:00,2011.3,NSE,2012.0,2010.2,2012.0,PIIND,326
2021-02-01 12:09:00,2013.0,NSE,2013.05,2010.2,2010.2,PIIND,580
2021-02-01 12:10:00,2010.05,NSE,2012.5,2009.0,2012.15,PIIND,1155
2021-02-01 12:11:00,2011.3,NSE,2011.5,2008.0,2011.5,PIIND,1712
2021-02-01 12:12:00,2010.1,NSE,2012.0,2009.1,2010.0,PIIND,312
2021-02-01 12:13:00,2010.2,NSE,2012.15,2010.0,2010.1,PIIND,370
2021-02-01 12:14:00,2010.6,NSE,2010.85,2009.0,2009.15,PIIND,1032
2021-02-01 12:15:00,2009.9,NSE,2011.3,2008.5,2010.05,PIIND,1754
2021-02-01 12:16:00,2010.05,NSE,2012.15,2009.6,2010.5,PIIND,603
2021-02-01 12:17:00,2009.6,NSE,2012.8,2009.6,2010.05,PIIND,345
2021-02-01 12:18:00,2010.0,NSE,2010.9,2009.0,2009.6,PIIND,1286
2021-02-01 12:19:00,2011.75,NSE,2011.9,2009.6,2010.85,PIIND,334
2021-02-01 12:20:00,2009.1,NSE,2011.9,2009.1,2011.9,PIIND,347
2021-02-01 12:21:00,2009.65,NSE,2010.65,2009.0,2009.8,PIIND,564
2021-02-01 12:22:00,2010.5,NSE,2011.85,2009.0,2011.85,PIIND,773
2021-02-01 12:23:00,2011.6,NSE,2011.6,2009.0,2009.7,PIIND,587
2021-02-01 12:24:00,2009.05,NSE,2011.35,2009.05,2010.5,PIIND,608
2021-02-01 12:25:00,2009.45,NSE,2010.95,2009.0,2010.95,PIIND,500
2021-02-01 12:26:00,2010.1,NSE,2010.55,2009.0,2009.25,PIIND,452
2021-02-01 12:27:00,2010.05,NSE,2011.65,2008.5,2009.0,PIIND,1906
2021-02-01 12:28:00,2009.6,NSE,2010.95,2009.0,2010.0,PIIND,489
2021-02-01 12:29:00,2010.0,NSE,2010.7,2009.0,2009.6,PIIND,639
2021-02-01 12:30:00,2011.0,NSE,2012.0,2009.0,2009.05,PIIND,1036
2021-02-01 12:31:00,2009.7,NSE,2010.95,2009.0,2009.95,PIIND,548
2021-02-01 12:32:00,2009.0,NSE,2010.0,2009.0,2009.7,PIIND,667
2021-02-01 12:33:00,2010.9,NSE,2011.0,2009.0,2009.95,PIIND,927
2021-02-01 12:34:00,2009.65,NSE,2012.55,2009.0,2012.55,PIIND,503
2021-02-01 12:35:00,2009.95,NSE,2010.25,2008.5,2009.05,PIIND,1338
2021-02-01 12:36:00,2010.0,NSE,2011.9,2009.0,2010.85,PIIND,795
2021-02-01 12:37:00,2009.95,NSE,2010.8,2009.0,2010.6,PIIND,518
2021-02-01 12:38:00,2009.6,NSE,2009.95,2009.0,2009.95,PIIND,527
2021-02-01 12:39:00,2010.0,NSE,2010.8,2009.0,2009.5,PIIND,772
2021-02-01 12:40:00,2009.0,NSE,2009.9,2009.0,2009.75,PIIND,488
2021-02-01 12:41:00,2010.35,NSE,2010.35,2009.0,2009.8,PIIND,602
2021-02-01 12:42:00,2009.9,NSE,2010.35,2009.1,2009.15,PIIND,690
2021-02-01 12:43:00,2010.9,NSE,2010.9,2009.15,2009.9,PIIND,811
2021-02-01 12:44:00,2009.75,NSE,2010.9,2009.75,2010.85,PIIND,552
2021-02-01 12:45:00,2009.8,NSE,2010.65,2009.35,2009.8,PIIND,644
2021-02-01 12:46:00,2010.5,NSE,2010.5,2009.15,2010.2,PIIND,512
2021-02-01 12:47:00,2010.2,NSE,2010.45,2009.2,2009.5,PIIND,511
2021-02-01 12:48:00,2010.8,NSE,2012.7,2009.35,2009.35,PIIND,660
2021-02-01 12:49:00,2011.05,NSE,2011.95,2009.7,2010.7,PIIND,542
2021-02-01 12:50:00,2016.05,NSE,2016.05,2009.7,2010.05,PIIND,902
2021-02-01 12:51:00,2010.4,NSE,2017.2,2010.1,2015.75,PIIND,845
2021-02-01 12:52:00,2012.8,NSE,2015.0,2010.35,2010.35,PIIND,688
2021-02-01 12:53:00,2010.25,NSE,2012.05,2010.05,2010.05,PIIND,523
2021-02-01 12:54:00,2010.6,NSE,2012.2,2010.25,2011.5,PIIND,628
2021-02-01 12:55:00,2015.0,NSE,2019.1,2012.05,2012.05,PIIND,1629
2021-02-01 12:56:00,2014.8,NSE,2017.3,2011.05,2015.05,PIIND,1097
2021-02-01 12:57:00,2013.0,NSE,2014.25,2011.0,2012.3,PIIND,761
2021-02-01 12:58:00,2011.25,NSE,2014.95,2010.5,2014.95,PIIND,1271
2021-02-01 12:59:00,2011.35,NSE,2013.7,2011.25,2012.3,PIIND,571
2021-02-01 13:00:00,2010.3,NSE,2012.8,2010.3,2011.3,PIIND,1327
2021-02-01 13:01:00,2010.85,NSE,2012.8,2009.5,2011.0,PIIND,1591
2021-02-01 13:02:00,2010.0,NSE,2012.35,2009.8,2010.0,PIIND,846
2021-02-01 13:03:00,2014.65,NSE,2014.65,2010.4,2010.4,PIIND,768
2021-02-01 13:04:00,2016.6,NSE,2017.05,2014.0,2014.45,PIIND,1506
2021-02-01 13:05:00,2015.3,NSE,2016.85,2014.0,2014.0,PIIND,886
2021-02-01 13:06:00,2015.95,NSE,2016.4,2015.0,2015.25,PIIND,800
2021-02-01 13:07:00,2012.6,NSE,2016.0,2011.0,2016.0,PIIND,2155
2021-02-01 13:08:00,2010.45,NSE,2014.35,2010.45,2012.6,PIIND,395
2021-02-01 13:09:00,2010.0,NSE,2010.95,2009.25,2010.95,PIIND,1050
2021-02-01 13:10:00,2010.0,NSE,2012.9,2009.4,2009.4,PIIND,608
2021-02-01 13:11:00,2010.0,NSE,2011.9,2009.1,2010.4,PIIND,775
2021-02-01 13:12:00,2010.75,NSE,2011.6,2010.0,2010.0,PIIND,573
2021-02-01 13:13:00,2017.1,NSE,2017.1,2010.0,2010.75,PIIND,2073
2021-02-01 13:14:00,2012.8,NSE,2013.7,2011.4,2013.55,PIIND,934
2021-02-01 13:15:00,2013.5,NSE,2013.8,2011.0,2012.7,PIIND,1536
2021-02-01 13:16:00,2012.5,NSE,2012.95,2010.3,2012.4,PIIND,746
2021-02-01 13:17:00,2012.75,NSE,2012.75,2010.05,2012.75,PIIND,647
2021-02-01 13:18:00,2010.35,NSE,2012.75,2010.3,2012.75,PIIND,570
2021-02-01 13:19:00,2009.65,NSE,2011.7,2009.45,2010.3,PIIND,1536
2021-02-01 13:20:00,2010.05,NSE,2012.45,2009.35,2009.35,PIIND,1584
2021-02-01 13:21:00,2012.2,NSE,2012.2,2009.3,2010.75,PIIND,938
2021-02-01 13:22:00,2009.45,NSE,2012.15,2009.45,2012.15,PIIND,1292
2021-02-01 13:23:00,2006.25,NSE,2010.9,2006.25,2010.05,PIIND,3837
2021-02-01 13:24:00,2007.85,NSE,2008.0,2006.85,2007.9,PIIND,1188
2021-02-01 13:25:00,2010.3,NSE,2012.0,2008.15,2008.15,PIIND,1882
2021-02-01 13:26:00,2010.9,NSE,2012.5,2010.0,2010.25,PIIND,1051
2021-02-01 13:27:00,2011.1,NSE,2013.85,2011.0,2011.0,PIIND,1115
2021-02-01 13:28:00,2011.0,NSE,2013.0,2011.0,2011.5,PIIND,992
2021-02-01 13:29:00,2011.0,NSE,2012.85,2011.0,2011.05,PIIND,798
2021-02-01 13:30:00,2010.15,NSE,2013.65,2010.0,2011.05,PIIND,1023
2021-02-01 13:31:00,2010.1,NSE,2015.0,2010.0,2010.0,PIIND,2583
2021-02-01 13:32:00,2010.3,NSE,2013.0,2010.0,2010.1,PIIND,1116
2021-02-01 13:33:00,2011.5,NSE,2012.4,2010.0,2010.35,PIIND,997
2021-02-01 13:34:00,2011.5,NSE,2013.0,2011.5,2012.3,PIIND,1035
2021-02-01 13:35:00,2011.25,NSE,2012.6,2011.0,2011.25,PIIND,2394
2021-02-01 13:36:00,2012.0,NSE,2012.75,2011.25,2011.7,PIIND,882
2021-02-01 13:37:00,2012.65,NSE,2013.95,2011.5,2011.5,PIIND,1159
2021-02-01 13:38:00,2012.0,NSE,2013.5,2011.5,2011.5,PIIND,1047
2021-02-01 13:39:00,2011.75,NSE,2013.6,2011.6,2012.0,PIIND,1050
2021-02-01 13:40:00,2012.0,NSE,2014.7,2011.75,2011.75,PIIND,1166
2021-02-01 13:41:00,2014.4,NSE,2014.7,2012.0,2012.0,PIIND,1225
2021-02-01 13:42:00,2015.2,NSE,2015.85,2013.15,2014.4,PIIND,1535
2021-02-01 13:43:00,2014.15,NSE,2017.45,2013.75,2015.0,PIIND,1356
2021-02-01 13:44:00,2013.5,NSE,2015.5,2013.5,2014.15,PIIND,1439
2021-02-01 13:45:00,2015.05,NSE,2016.0,2013.7,2015.1,PIIND,1043
2021-02-01 13:46:00,2015.0,NSE,2016.15,2014.75,2015.05,PIIND,1478
2021-02-01 13:47:00,2020.05,NSE,2021.05,2015.55,2015.55,PIIND,2361
2021-02-01 13:48:00,2017.0,NSE,2021.75,2017.0,2020.05,PIIND,2603
2021-02-01 13:49:00,2015.0,NSE,2019.75,2015.0,2018.15,PIIND,1570
2021-02-01 13:50:00,2017.05,NSE,2018.0,2015.0,2015.3,PIIND,1073
2021-02-01 13:51:00,2016.0,NSE,2019.2,2016.0,2017.0,PIIND,1140
2021-02-01 13:52:00,2015.1,NSE,2016.7,2015.0,2016.0,PIIND,848
2021-02-01 13:53:00,2013.4,NSE,2017.15,2013.25,2015.05,PIIND,2987
2021-02-01 13:54:00,2014.5,NSE,2014.95,2013.4,2013.6,PIIND,1420
2021-02-01 13:55:00,2015.1,NSE,2016.8,2014.05,2014.5,PIIND,3672
2021-02-01 13:56:00,2015.4,NSE,2016.65,2014.7,2015.1,PIIND,1060
2021-02-01 13:57:00,2014.95,NSE,2016.9,2014.65,2015.0,PIIND,1139
2021-02-01 13:58:00,2015.4,NSE,2018.0,2014.95,2014.95,PIIND,952
2021-02-01 13:59:00,2015.05,NSE,2017.0,2015.0,2015.0,PIIND,1026
2021-02-01 14:00:00,2015.0,NSE,2016.95,2015.0,2015.05,PIIND,1801
2021-02-01 14:01:00,2015.0,NSE,2016.5,2015.0,2015.0,PIIND,2319
2021-02-01 14:02:00,2015.0,NSE,2018.2,2015.0,2018.2,PIIND,883
2021-02-01 14:03:00,2014.95,NSE,2018.0,2014.15,2014.15,PIIND,1263
2021-02-01 14:04:00,2014.9,NSE,2016.6,2014.75,2014.95,PIIND,973
2021-02-01 14:05:00,2015.0,NSE,2015.05,2014.7,2014.95,PIIND,1071
2021-02-01 14:06:00,2015.0,NSE,2017.75,2014.2,2014.4,PIIND,1155
2021-02-01 14:07:00,2015.05,NSE,2015.45,2014.85,2015.0,PIIND,1174
2021-02-01 14:08:00,2016.9,NSE,2016.9,2014.75,2015.0,PIIND,1162
2021-02-01 14:09:00,2017.4,NSE,2017.8,2014.8,2016.9,PIIND,872
2021-02-01 14:10:00,2015.05,NSE,2015.35,2014.2,2015.0,PIIND,906
2021-02-01 14:11:00,2014.8,NSE,2017.45,2014.75,2015.0,PIIND,1128
2021-02-01 14:12:00,2015.0,NSE,2017.3,2015.0,2015.1,PIIND,1066
2021-02-01 14:13:00,2014.05,NSE,2015.6,2013.15,2015.6,PIIND,1040
2021-02-01 14:14:00,2014.9,NSE,2015.95,2014.45,2015.2,PIIND,811
2021-02-01 14:15:00,2015.0,NSE,2016.0,2014.9,2014.9,PIIND,1030
2021-02-01 14:16:00,2013.45,NSE,2016.0,2013.45,2014.1,PIIND,1051
2021-02-01 14:17:00,2014.95,NSE,2016.0,2013.45,2013.6,PIIND,869
2021-02-01 14:18:00,2015.85,NSE,2015.85,2014.9,2015.45,PIIND,990
2021-02-01 14:19:00,2015.5,NSE,2015.9,2014.15,2015.9,PIIND,965
2021-02-01 14:20:00,2014.55,NSE,2015.55,2014.5,2014.5,PIIND,912
2021-02-01 14:21:00,2014.85,NSE,2016.0,2014.8,2015.0,PIIND,1175
2021-02-01 14:22:00,2015.0,NSE,2016.95,2014.7,2014.85,PIIND,734
2021-02-01 14:23:00,2014.65,NSE,2016.8,2014.65,2015.05,PIIND,925
2021-02-01 14:24:00,2014.8,NSE,2016.4,2014.55,2015.0,PIIND,851
2021-02-01 14:25:00,2015.0,NSE,2016.35,2014.55,2014.55,PIIND,936
2021-02-01 14:26:00,2014.95,NSE,2015.85,2014.25,2014.25,PIIND,833
2021-02-01 14:27:00,2014.9,NSE,2015.0,2014.05,2014.95,PIIND,1748
2021-02-01 14:28:00,2014.9,NSE,2014.95,2014.15,2014.9,PIIND,1313
2021-02-01 14:29:00,2015.1,NSE,2015.8,2014.7,2014.7,PIIND,1043
2021-02-01 14:30:00,2015.05,NSE,2016.0,2015.0,2016.0,PIIND,926
2021-02-01 14:31:00,2015.0,NSE,2015.65,2014.15,2015.05,PIIND,976
2021-02-01 14:32:00,2014.95,NSE,2018.0,2014.2,2014.2,PIIND,1075
2021-02-01 14:33:00,2016.45,NSE,2016.95,2014.2,2016.15,PIIND,884
2021-02-01 14:34:00,2017.65,NSE,2018.5,2014.7,2016.45,PIIND,1920
2021-02-01 14:35:00,2014.35,NSE,2018.9,2014.35,2017.6,PIIND,1292
2021-02-01 14:36:00,2014.65,NSE,2016.1,2014.2,2016.1,PIIND,773
2021-02-01 14:37:00,2016.7,NSE,2016.7,2014.7,2014.85,PIIND,1023
2021-02-01 14:38:00,2015.0,NSE,2016.75,2015.0,2016.7,PIIND,989
2021-02-01 14:39:00,2014.9,NSE,2016.5,2014.9,2016.0,PIIND,879
2021-02-01 14:40:00,2017.65,NSE,2021.0,2015.0,2015.0,PIIND,2469
2021-02-01 14:41:00,2015.05,NSE,2017.65,2015.0,2016.65,PIIND,1151
2021-02-01 14:42:00,2015.05,NSE,2017.25,2014.25,2015.05,PIIND,1392
2021-02-01 14:43:00,2015.1,NSE,2015.1,2014.25,2015.05,PIIND,930
