datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 10:37:00,2185.75,NSE,2188.7,2185.75,2188.0,PIIND,160
2021-01-22 10:38:00,2187.75,NSE,2189.7,2186.7,2186.7,PIIND,197
2021-01-22 10:39:00,2182.0,NSE,2187.7,2182.0,2186.7,PIIND,1110
2021-01-22 10:40:00,2180.1,NSE,2182.6,2180.1,2182.0,PIIND,879
2021-01-22 10:41:00,2178.0,NSE,2180.3,2176.2,2180.3,PIIND,2863
2021-01-22 10:42:00,2178.6,NSE,2183.35,2176.4,2178.0,PIIND,1113
2021-01-22 10:43:00,2176.35,NSE,2178.6,2176.35,2178.6,PIIND,489
2021-01-22 10:44:00,2179.6,NSE,2179.9,2176.35,2176.35,PIIND,167
2021-01-22 10:45:00,2177.75,NSE,2180.05,2177.75,2179.75,PIIND,573
2021-01-22 10:46:00,2176.15,NSE,2179.2,2176.1,2177.5,PIIND,1102
2021-01-22 10:47:00,2177.95,NSE,2179.1,2176.15,2176.15,PIIND,374
2021-01-22 10:48:00,2171.45,NSE,2178.8,2171.05,2177.55,PIIND,2234
2021-01-22 10:49:00,2175.1,NSE,2175.55,2171.25,2171.25,PIIND,653
2021-01-22 10:50:00,2174.2,NSE,2178.95,2172.0,2175.6,PIIND,934
2021-01-22 10:51:00,2172.55,NSE,2175.1,2172.2,2173.4,PIIND,433
2021-01-22 10:52:00,2166.35,NSE,2173.35,2166.35,2173.35,PIIND,3569
2021-01-22 10:53:00,2172.55,NSE,2176.15,2166.75,2167.1,PIIND,785
2021-01-22 10:54:00,2173.15,NSE,2175.95,2171.3,2173.5,PIIND,329
2021-01-22 10:55:00,2170.0,NSE,2174.3,2169.4,2172.0,PIIND,466
2021-01-22 10:56:00,2171.05,NSE,2172.0,2169.0,2169.0,PIIND,414
2021-01-22 10:57:00,2167.0,NSE,2172.0,2167.0,2171.15,PIIND,899
2021-01-22 10:58:00,2172.65,NSE,2172.65,2166.5,2167.0,PIIND,777
2021-01-22 10:59:00,2167.75,NSE,2173.45,2166.35,2173.45,PIIND,688
2021-01-22 11:00:00,2156.95,NSE,2167.0,2156.95,2167.0,PIIND,4488
2021-01-22 11:01:00,2162.6,NSE,2165.0,2156.85,2156.85,PIIND,1105
2021-01-22 11:02:00,2165.0,NSE,2165.0,2162.6,2162.6,PIIND,386
2021-01-22 11:03:00,2166.1,NSE,2170.05,2163.8,2164.55,PIIND,618
2021-01-22 11:04:00,2166.85,NSE,2168.55,2164.0,2167.45,PIIND,439
2021-01-22 11:05:00,2166.65,NSE,2168.35,2165.0,2165.0,PIIND,734
2021-01-22 11:06:00,2170.0,NSE,2170.0,2166.0,2166.7,PIIND,592
2021-01-22 11:07:00,2170.95,NSE,2173.75,2168.5,2168.5,PIIND,1073
2021-01-22 11:08:00,2171.7,NSE,2173.9,2169.75,2173.45,PIIND,457
2021-01-22 11:09:00,2171.05,NSE,2173.55,2169.0,2173.55,PIIND,749
2021-01-22 11:10:00,2169.05,NSE,2171.05,2169.0,2171.05,PIIND,814
2021-01-22 11:11:00,2169.5,NSE,2173.7,2169.0,2169.0,PIIND,4103
2021-01-22 11:12:00,2171.2,NSE,2173.3,2169.0,2171.45,PIIND,836
2021-01-22 11:13:00,2170.25,NSE,2172.7,2169.0,2172.25,PIIND,506
2021-01-22 11:14:00,2171.05,NSE,2174.9,2170.55,2173.95,PIIND,465
2021-01-22 11:15:00,2169.05,NSE,2172.7,2169.05,2172.25,PIIND,432
2021-01-22 11:16:00,2169.0,NSE,2171.0,2169.0,2170.45,PIIND,8572
2021-01-22 11:17:00,2169.45,NSE,2170.4,2168.0,2168.65,PIIND,8212
2021-01-22 11:18:00,2169.05,NSE,2169.45,2168.0,2169.45,PIIND,1094
2021-01-22 11:19:00,2167.25,NSE,2170.0,2166.5,2168.0,PIIND,610
2021-01-22 11:20:00,2166.55,NSE,2171.7,2165.9,2167.7,PIIND,1170
2021-01-22 11:21:00,2168.0,NSE,2170.7,2165.0,2166.5,PIIND,646
2021-01-22 11:22:00,2168.0,NSE,2171.3,2168.0,2169.1,PIIND,615
2021-01-22 11:23:00,2169.5,NSE,2171.1,2165.0,2165.0,PIIND,2060
2021-01-22 11:24:00,2168.85,NSE,2170.55,2166.95,2166.95,PIIND,1133
2021-01-22 11:25:00,2169.3,NSE,2172.55,2166.8,2167.2,PIIND,767
2021-01-22 11:26:00,2171.05,NSE,2171.1,2166.9,2168.7,PIIND,590
2021-01-22 11:27:00,2169.1,NSE,2173.2,2166.9,2167.15,PIIND,903
2021-01-22 11:28:00,2169.2,NSE,2169.35,2167.05,2167.45,PIIND,383
2021-01-22 11:29:00,2167.15,NSE,2171.2,2167.05,2169.25,PIIND,535
2021-01-22 11:30:00,2167.15,NSE,2171.05,2167.15,2169.0,PIIND,531
2021-01-22 11:31:00,2168.35,NSE,2171.1,2167.0,2167.05,PIIND,758
2021-01-22 11:32:00,2167.0,NSE,2170.05,2167.0,2168.35,PIIND,1873
2021-01-22 11:33:00,2169.35,NSE,2170.4,2167.05,2168.45,PIIND,3783
2021-01-22 11:34:00,2168.5,NSE,2169.75,2168.0,2168.9,PIIND,1682
2021-01-22 11:35:00,2169.1,NSE,2171.9,2168.5,2171.35,PIIND,3062
2021-01-22 11:36:00,2170.7,NSE,2171.25,2168.8,2170.0,PIIND,3002
2021-01-22 11:37:00,2169.35,NSE,2170.7,2168.5,2169.0,PIIND,1356
2021-01-22 11:38:00,2168.85,NSE,2170.15,2168.5,2169.35,PIIND,1592
2021-01-22 11:39:00,2168.5,NSE,2170.85,2167.45,2169.2,PIIND,3318
2021-01-22 11:40:00,2169.2,NSE,2171.65,2168.5,2171.65,PIIND,3814
2021-01-22 11:41:00,2168.35,NSE,2170.15,2167.35,2170.0,PIIND,4473
2021-01-22 11:42:00,2168.75,NSE,2171.15,2167.35,2168.5,PIIND,669
2021-01-22 11:43:00,2167.35,NSE,2171.55,2167.3,2171.25,PIIND,828
2021-01-22 11:44:00,2169.45,NSE,2170.35,2167.35,2169.35,PIIND,638
2021-01-22 11:45:00,2169.7,NSE,2169.85,2168.0,2168.6,PIIND,366
2021-01-22 11:46:00,2168.0,NSE,2169.65,2168.0,2169.65,PIIND,743
2021-01-22 11:47:00,2171.2,NSE,2171.2,2167.2,2169.2,PIIND,644
2021-01-22 11:48:00,2169.2,NSE,2170.35,2168.45,2169.7,PIIND,352
2021-01-22 11:49:00,2168.65,NSE,2173.25,2167.2,2169.2,PIIND,1748
2021-01-22 11:50:00,2171.0,NSE,2173.5,2167.2,2170.2,PIIND,9374
2021-01-22 11:51:00,2174.05,NSE,2175.0,2172.7,2172.7,PIIND,804
2021-01-22 11:52:00,2173.4,NSE,2174.95,2171.35,2172.15,PIIND,381
2021-01-22 11:53:00,2171.6,NSE,2175.0,2171.2,2173.15,PIIND,523
2021-01-22 11:54:00,2173.75,NSE,2174.3,2171.6,2173.05,PIIND,531
2021-01-22 11:55:00,2173.3,NSE,2174.75,2172.05,2173.75,PIIND,625
2021-01-22 11:56:00,2173.55,NSE,2173.55,2171.5,2171.6,PIIND,756
2021-01-22 11:57:00,2172.5,NSE,2174.75,2171.15,2173.35,PIIND,432
2021-01-22 11:58:00,2173.3,NSE,2174.55,2171.25,2171.25,PIIND,412
2021-01-22 11:59:00,2171.65,NSE,2174.25,2170.95,2173.3,PIIND,894
2021-01-22 12:00:00,2172.2,NSE,2173.4,2170.3,2173.4,PIIND,542
2021-01-22 12:01:00,2171.0,NSE,2172.35,2171.0,2172.2,PIIND,749
2021-01-22 12:02:00,2171.65,NSE,2172.7,2171.0,2171.3,PIIND,893
2021-01-22 12:03:00,2171.0,NSE,2172.7,2171.0,2171.65,PIIND,621
2021-01-22 12:04:00,2171.6,NSE,2171.6,2170.7,2171.0,PIIND,3078
2021-01-22 12:05:00,2171.0,NSE,2171.3,2171.0,2171.0,PIIND,1188
2021-01-22 12:06:00,2171.0,NSE,2171.9,2171.0,2171.05,PIIND,539
2021-01-22 12:07:00,2173.25,NSE,2174.75,2171.05,2171.9,PIIND,1208
2021-01-22 12:08:00,2171.95,NSE,2173.05,2171.0,2171.5,PIIND,558
2021-01-22 12:09:00,2171.05,NSE,2172.9,2171.0,2171.95,PIIND,556
2021-01-22 12:10:00,2171.4,NSE,2172.65,2171.0,2172.45,PIIND,478
2021-01-22 12:11:00,2171.0,NSE,2172.45,2171.0,2171.4,PIIND,554
2021-01-22 12:12:00,2172.6,NSE,2173.95,2171.0,2172.05,PIIND,683
2021-01-22 12:13:00,2173.25,NSE,2174.75,2172.35,2173.45,PIIND,597
2021-01-22 12:14:00,2172.1,NSE,2174.3,2172.05,2173.4,PIIND,474
2021-01-22 12:15:00,2173.25,NSE,2173.7,2171.75,2173.4,PIIND,509
2021-01-22 12:16:00,2171.8,NSE,2173.95,2171.75,2171.75,PIIND,512
2021-01-22 12:17:00,2171.3,NSE,2173.4,2171.3,2172.85,PIIND,1051
2021-01-22 12:18:00,2171.8,NSE,2172.4,2171.0,2172.05,PIIND,713
2021-01-22 12:19:00,2171.85,NSE,2173.75,2171.0,2171.0,PIIND,637
2021-01-22 12:20:00,2173.0,NSE,2173.9,2171.75,2173.9,PIIND,424
2021-01-22 12:21:00,2172.45,NSE,2173.25,2171.7,2173.25,PIIND,531
2021-01-22 12:22:00,2171.75,NSE,2173.95,2171.7,2171.7,PIIND,688
2021-01-22 12:23:00,2171.75,NSE,2173.7,2171.7,2173.7,PIIND,582
2021-01-22 12:24:00,2171.7,NSE,2173.7,2171.7,2171.75,PIIND,602
2021-01-22 12:25:00,2172.5,NSE,2173.95,2171.7,2172.25,PIIND,909
2021-01-22 12:26:00,2171.7,NSE,2173.55,2171.7,2173.2,PIIND,485
2021-01-22 12:27:00,2171.35,NSE,2172.15,2171.1,2172.15,PIIND,813
2021-01-22 12:28:00,2171.1,NSE,2172.75,2171.1,2171.1,PIIND,729
2021-01-22 12:29:00,2171.1,NSE,2171.9,2171.0,2171.55,PIIND,649
2021-01-22 12:30:00,2171.1,NSE,2173.35,2171.1,2171.4,PIIND,397
2021-01-22 12:31:00,2171.5,NSE,2172.85,2171.4,2171.65,PIIND,499
2021-01-22 12:32:00,2173.0,NSE,2173.0,2171.4,2172.25,PIIND,642
2021-01-22 12:33:00,2172.95,NSE,2174.1,2172.95,2173.8,PIIND,390
2021-01-22 12:34:00,2171.75,NSE,2174.1,2171.75,2174.1,PIIND,361
2021-01-22 12:35:00,2172.45,NSE,2172.95,2171.75,2172.95,PIIND,523
2021-01-22 12:36:00,2172.95,NSE,2172.95,2171.75,2172.65,PIIND,555
2021-01-22 12:37:00,2174.25,NSE,2174.25,2171.75,2173.35,PIIND,566
2021-01-22 12:38:00,2173.9,NSE,2174.65,2173.0,2174.25,PIIND,431
2021-01-22 12:39:00,2173.35,NSE,2174.0,2173.0,2173.0,PIIND,492
2021-01-22 12:40:00,2172.0,NSE,2174.55,2172.0,2174.55,PIIND,549
2021-01-22 12:41:00,2173.15,NSE,2173.6,2171.75,2172.7,PIIND,401
2021-01-22 12:42:00,2172.4,NSE,2174.8,2171.75,2173.15,PIIND,624
2021-01-22 12:43:00,2172.2,NSE,2174.85,2171.65,2174.1,PIIND,425
2021-01-22 12:44:00,2172.25,NSE,2174.05,2171.6,2172.2,PIIND,548
2021-01-22 12:45:00,2172.95,NSE,2173.0,2171.6,2171.6,PIIND,674
2021-01-22 12:46:00,2177.35,NSE,2178.95,2173.0,2173.0,PIIND,704
2021-01-22 12:47:00,2172.65,NSE,2177.55,2172.65,2177.55,PIIND,424
2021-01-22 12:48:00,2174.4,NSE,2174.4,2171.75,2173.8,PIIND,605
2021-01-22 12:49:00,2172.55,NSE,2174.0,2171.75,2173.8,PIIND,470
2021-01-22 12:50:00,2171.75,NSE,2172.8,2171.75,2172.75,PIIND,643
2021-01-22 12:51:00,2172.95,NSE,2172.95,2170.05,2171.95,PIIND,1177
2021-01-22 12:52:00,2173.05,NSE,2174.65,2171.85,2174.35,PIIND,529
2021-01-22 12:53:00,2171.0,NSE,2173.3,2171.0,2171.55,PIIND,470
2021-01-22 12:54:00,2167.0,NSE,2171.45,2167.0,2171.15,PIIND,1588
2021-01-22 12:55:00,2166.65,NSE,2169.9,2166.05,2167.85,PIIND,609
2021-01-22 12:56:00,2166.75,NSE,2167.55,2165.0,2166.65,PIIND,2966
2021-01-22 12:57:00,2169.45,NSE,2170.0,2167.35,2168.0,PIIND,735
2021-01-22 12:58:00,2167.65,NSE,2171.0,2166.9,2168.55,PIIND,1192
2021-01-22 12:59:00,2168.95,NSE,2170.35,2167.05,2168.15,PIIND,557
2021-01-22 13:00:00,2166.6,NSE,2168.65,2165.6,2168.65,PIIND,657
2021-01-22 13:01:00,2168.3,NSE,2168.3,2165.55,2165.55,PIIND,1700
2021-01-22 13:02:00,2169.9,NSE,2170.0,2166.9,2169.8,PIIND,557
2021-01-22 13:03:00,2166.5,NSE,2169.85,2166.5,2169.85,PIIND,427
2021-01-22 13:04:00,2168.85,NSE,2170.65,2166.35,2167.2,PIIND,802
2021-01-22 13:05:00,2167.3,NSE,2171.35,2167.3,2170.4,PIIND,1101
2021-01-22 13:06:00,2170.0,NSE,2170.0,2167.35,2169.1,PIIND,601
2021-01-22 13:07:00,2168.65,NSE,2171.1,2167.0,2171.1,PIIND,618
2021-01-22 13:08:00,2168.1,NSE,2173.7,2166.95,2168.6,PIIND,1706
2021-01-22 13:09:00,2168.1,NSE,2170.0,2167.35,2170.0,PIIND,941
2021-01-22 13:10:00,2168.9,NSE,2169.95,2167.6,2169.95,PIIND,485
2021-01-22 13:11:00,2166.4,NSE,2168.9,2166.4,2167.65,PIIND,563
2021-01-22 13:12:00,2169.4,NSE,2169.4,2166.05,2167.85,PIIND,649
2021-01-22 13:13:00,2163.9,NSE,2169.8,2163.9,2169.8,PIIND,945
2021-01-22 13:14:00,2164.75,NSE,2165.0,2162.65,2163.45,PIIND,1018
2021-01-22 13:15:00,2165.0,NSE,2165.0,2163.6,2164.4,PIIND,2433
2021-01-22 13:16:00,2164.55,NSE,2164.95,2163.95,2164.55,PIIND,519
2021-01-22 13:17:00,2164.9,NSE,2164.95,2164.5,2164.55,PIIND,1004
2021-01-22 13:18:00,2164.95,NSE,2165.0,2164.05,2164.95,PIIND,2251
2021-01-22 13:19:00,2165.0,NSE,2165.0,2164.5,2164.95,PIIND,604
2021-01-22 13:20:00,2167.2,NSE,2168.9,2164.55,2164.95,PIIND,1597
2021-01-22 13:21:00,2169.2,NSE,2170.0,2167.1,2168.3,PIIND,762
2021-01-22 13:22:00,2168.35,NSE,2169.25,2166.1,2169.25,PIIND,1232
2021-01-22 13:23:00,2167.45,NSE,2169.0,2166.15,2168.35,PIIND,808
2021-01-22 13:24:00,2167.75,NSE,2167.9,2166.05,2167.9,PIIND,806
2021-01-22 13:25:00,2166.05,NSE,2167.75,2166.05,2167.75,PIIND,530
2021-01-22 13:26:00,2167.35,NSE,2167.6,2166.05,2167.55,PIIND,482
2021-01-22 13:27:00,2166.0,NSE,2167.3,2166.0,2167.3,PIIND,723
2021-01-22 13:28:00,2167.3,NSE,2169.05,2166.0,2167.0,PIIND,792
2021-01-22 13:29:00,2169.15,NSE,2169.9,2166.3,2168.5,PIIND,645
2021-01-22 13:30:00,2169.9,NSE,2169.9,2166.4,2169.15,PIIND,3221
2021-01-22 13:31:00,2168.45,NSE,2170.0,2167.55,2170.0,PIIND,362
2021-01-22 13:32:00,2170.0,NSE,2170.05,2168.0,2168.45,PIIND,1892
2021-01-22 13:33:00,2169.95,NSE,2169.95,2168.4,2169.7,PIIND,546
2021-01-22 13:34:00,2169.35,NSE,2169.75,2168.0,2169.75,PIIND,1214
2021-01-22 13:35:00,2169.5,NSE,2169.95,2168.3,2169.55,PIIND,1238
2021-01-22 13:36:00,2168.9,NSE,2169.5,2168.9,2169.2,PIIND,310
2021-01-22 13:37:00,2168.55,NSE,2169.0,2168.0,2169.0,PIIND,1312
2021-01-22 13:38:00,2168.4,NSE,2168.9,2168.4,2168.5,PIIND,377
2021-01-22 13:39:00,2168.4,NSE,2168.8,2168.0,2168.6,PIIND,459
2021-01-22 13:40:00,2168.4,NSE,2168.4,2168.0,2168.4,PIIND,456
2021-01-22 13:41:00,2169.25,NSE,2169.25,2168.2,2168.4,PIIND,818
2021-01-22 13:42:00,2168.5,NSE,2169.45,2168.5,2169.25,PIIND,543
2021-01-22 13:43:00,2168.5,NSE,2168.95,2168.0,2168.75,PIIND,551
2021-01-22 13:44:00,2169.25,NSE,2169.45,2168.0,2168.35,PIIND,549
2021-01-22 13:45:00,2168.95,NSE,2169.25,2168.55,2169.0,PIIND,431
2021-01-22 13:46:00,2169.45,NSE,2169.45,2168.55,2168.95,PIIND,849
2021-01-22 13:47:00,2168.95,NSE,2169.45,2168.05,2169.05,PIIND,489
2021-01-22 13:48:00,2168.9,NSE,2168.95,2168.45,2168.95,PIIND,457
2021-01-22 13:49:00,2168.65,NSE,2168.75,2168.0,2168.65,PIIND,1033
2021-01-22 13:50:00,2170.0,NSE,2170.0,2168.35,2168.35,PIIND,2397
2021-01-22 13:51:00,2170.0,NSE,2170.7,2168.5,2170.7,PIIND,503
2021-01-22 13:52:00,2170.45,NSE,2171.75,2168.1,2170.0,PIIND,1053
2021-01-22 13:53:00,2169.6,NSE,2171.0,2169.0,2170.1,PIIND,698
2021-01-22 13:54:00,2168.85,NSE,2169.75,2168.0,2169.6,PIIND,837
2021-01-22 13:55:00,2169.9,NSE,2169.9,2168.0,2168.85,PIIND,1587
2021-01-22 13:56:00,2169.55,NSE,2169.9,2168.05,2169.9,PIIND,238
2021-01-22 13:57:00,2168.55,NSE,2169.35,2168.55,2169.35,PIIND,663
2021-01-22 13:58:00,2169.0,NSE,2169.9,2168.0,2168.8,PIIND,1048
2021-01-22 13:59:00,2168.45,NSE,2169.45,2168.0,2169.0,PIIND,641
2021-01-22 14:00:00,2169.85,NSE,2169.9,2168.5,2168.5,PIIND,632
2021-01-22 14:01:00,2170.0,NSE,2170.0,2168.1,2169.9,PIIND,716
2021-01-22 14:02:00,2169.5,NSE,2170.0,2169.05,2170.0,PIIND,312
2021-01-22 14:03:00,2168.35,NSE,2170.0,2168.35,2169.5,PIIND,533
2021-01-22 14:04:00,2170.0,NSE,2170.0,2168.05,2169.95,PIIND,991
2021-01-22 14:05:00,2170.0,NSE,2170.0,2169.05,2169.85,PIIND,646
2021-01-22 14:06:00,2170.05,NSE,2171.0,2169.05,2169.55,PIIND,691
2021-01-22 14:07:00,2169.7,NSE,2172.35,2168.7,2172.35,PIIND,907
2021-01-22 14:08:00,2169.65,NSE,2174.35,2168.1,2169.7,PIIND,2363
2021-01-22 14:09:00,2168.95,NSE,2170.35,2168.9,2169.55,PIIND,266
2021-01-22 14:10:00,2168.85,NSE,2169.25,2168.65,2169.25,PIIND,319
2021-01-22 14:11:00,2169.45,NSE,2169.45,2168.0,2168.45,PIIND,1648
2021-01-22 14:12:00,2169.3,NSE,2169.45,2168.0,2169.45,PIIND,285
2021-01-22 14:13:00,2169.0,NSE,2169.4,2168.0,2169.0,PIIND,397
2021-01-22 14:14:00,2168.7,NSE,2169.45,2168.05,2169.3,PIIND,677
2021-01-22 14:15:00,2173.7,NSE,2173.7,2168.55,2169.05,PIIND,1133
2021-01-22 14:16:00,2168.05,NSE,2173.65,2168.05,2173.65,PIIND,622
2021-01-22 14:17:00,2171.6,NSE,2172.15,2168.05,2168.4,PIIND,781
2021-01-22 14:18:00,2168.95,NSE,2171.3,2168.0,2171.3,PIIND,579
2021-01-22 14:19:00,2169.5,NSE,2170.0,2168.95,2169.35,PIIND,836
2021-01-22 14:20:00,2169.45,NSE,2169.5,2168.0,2169.25,PIIND,310
2021-01-22 14:21:00,2169.4,NSE,2169.45,2168.05,2169.45,PIIND,215
2021-01-22 14:22:00,2169.05,NSE,2169.5,2168.0,2169.4,PIIND,465
2021-01-22 14:23:00,2168.85,NSE,2169.15,2168.0,2169.15,PIIND,486
2021-01-22 14:24:00,2169.2,NSE,2169.5,2168.45,2168.85,PIIND,703
2021-01-22 14:25:00,2169.5,NSE,2169.5,2168.85,2169.5,PIIND,335
2021-01-22 14:26:00,2169.5,NSE,2169.5,2168.85,2169.5,PIIND,457
2021-01-22 14:27:00,2168.65,NSE,2169.5,2168.35,2169.5,PIIND,998
2021-01-22 14:28:00,2169.5,NSE,2169.5,2168.0,2168.65,PIIND,442
2021-01-22 14:29:00,2169.0,NSE,2169.5,2168.75,2169.5,PIIND,439
2021-01-22 14:30:00,2168.65,NSE,2169.0,2168.5,2169.0,PIIND,288
2021-01-22 14:31:00,2169.85,NSE,2169.85,2168.0,2168.65,PIIND,748
2021-01-22 14:32:00,2168.65,NSE,2170.5,2168.0,2169.15,PIIND,1256
2021-01-22 14:33:00,2169.0,NSE,2169.95,2168.0,2168.65,PIIND,409
2021-01-22 14:34:00,2168.25,NSE,2168.8,2168.0,2168.8,PIIND,573
2021-01-22 14:35:00,2169.0,NSE,2169.0,2168.0,2168.25,PIIND,975
2021-01-22 14:36:00,2168.1,NSE,2169.95,2168.0,2169.0,PIIND,486
2021-01-22 14:37:00,2168.65,NSE,2169.95,2168.0,2168.05,PIIND,782
2021-01-22 14:38:00,2168.85,NSE,2170.85,2168.25,2168.65,PIIND,563
2021-01-22 14:39:00,2168.8,NSE,2169.0,2168.0,2168.55,PIIND,653
2021-01-22 14:40:00,2170.0,NSE,2170.0,2168.05,2168.55,PIIND,732
2021-01-22 14:41:00,2168.1,NSE,2171.9,2168.1,2169.45,PIIND,497
2021-01-22 14:42:00,2168.25,NSE,2169.8,2168.0,2168.1,PIIND,424
2021-01-22 14:43:00,2168.0,NSE,2169.5,2168.0,2168.5,PIIND,1222
2021-01-22 14:44:00,2169.2,NSE,2169.5,2168.0,2168.1,PIIND,329
