,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-06-01 10:36:00,1567.3,NSE,1567.3,1567.0,1567.1,PIIND,180
67,2020-06-01 10:37:00,1567.4,NSE,1567.95,1566.85,1567.0,PIIND,72
68,2020-06-01 10:38:00,1566.5,NSE,1567.05,1566.5,1567.0,PIIND,52
69,2020-06-01 10:39:00,1566.5,NSE,1567.9,1566.5,1566.5,PIIND,69
70,2020-06-01 10:40:00,1566.5,NSE,1566.8,1566.5,1566.5,PIIND,196
71,2020-06-01 10:41:00,1567.2,NSE,1567.2,1566.5,1566.65,PIIND,31
72,2020-06-01 10:42:00,1567.95,NSE,1567.95,1566.5,1566.5,PIIND,108
73,2020-06-01 10:43:00,1567.95,NSE,1567.95,1566.5,1566.5,PIIND,86
74,2020-06-01 10:44:00,1566.9,NSE,1567.95,1566.5,1566.5,PIIND,163
75,2020-06-01 10:45:00,1566.6,NSE,1567.3,1566.6,1566.9,PIIND,119
76,2020-06-01 10:46:00,1568.0,NSE,1568.0,1566.6,1566.6,PIIND,115
77,2020-06-01 10:47:00,1568.1,NSE,1569.9,1566.65,1566.65,PIIND,399
78,2020-06-01 10:48:00,1568.55,NSE,1568.55,1567.7,1568.1,PIIND,206
79,2020-06-01 10:49:00,1568.75,NSE,1568.85,1568.1,1568.1,PIIND,103
80,2020-06-01 10:50:00,1569.6,NSE,1570.0,1568.65,1568.65,PIIND,232
81,2020-06-01 10:51:00,1569.9,NSE,1570.0,1569.25,1570.0,PIIND,291
82,2020-06-01 10:52:00,1569.85,NSE,1572.0,1569.85,1569.95,PIIND,1608
83,2020-06-01 10:53:00,1569.85,NSE,1570.0,1569.85,1569.9,PIIND,174
84,2020-06-01 10:54:00,1570.0,NSE,1571.75,1569.85,1570.0,PIIND,292
85,2020-06-01 10:55:00,1572.0,NSE,1572.0,1571.3,1571.35,PIIND,212
86,2020-06-01 10:56:00,1572.85,NSE,1573.0,1570.45,1571.95,PIIND,170
87,2020-06-01 10:57:00,1574.1,NSE,1574.65,1571.7,1572.85,PIIND,359
88,2020-06-01 10:58:00,1574.95,NSE,1574.95,1574.1,1574.1,PIIND,180
89,2020-06-01 10:59:00,1574.45,NSE,1574.95,1572.85,1574.65,PIIND,413
90,2020-06-01 11:00:00,1574.25,NSE,1574.95,1572.7,1573.8,PIIND,197
91,2020-06-01 11:01:00,1573.85,NSE,1574.95,1573.85,1574.25,PIIND,298
92,2020-06-01 11:02:00,1572.65,NSE,1574.0,1572.0,1573.15,PIIND,159
93,2020-06-01 11:03:00,1573.75,NSE,1574.45,1573.05,1573.3,PIIND,181
94,2020-06-01 11:04:00,1573.75,NSE,1574.45,1573.75,1573.9,PIIND,99
95,2020-06-01 11:05:00,1566.25,NSE,1574.45,1566.25,1574.0,PIIND,1288
96,2020-06-01 11:06:00,1568.45,NSE,1571.15,1565.85,1566.3,PIIND,375
97,2020-06-01 11:07:00,1571.1,NSE,1574.45,1568.05,1568.05,PIIND,129
98,2020-06-01 11:08:00,1573.5,NSE,1574.9,1570.85,1570.85,PIIND,161
99,2020-06-01 11:09:00,1577.0,NSE,1578.0,1574.3,1574.6,PIIND,1436
100,2020-06-01 11:10:00,1579.0,NSE,1579.0,1576.3,1577.0,PIIND,739
101,2020-06-01 11:11:00,1577.25,NSE,1579.0,1576.05,1579.0,PIIND,495
102,2020-06-01 11:12:00,1576.45,NSE,1579.0,1576.0,1576.85,PIIND,490
103,2020-06-01 11:13:00,1573.2,NSE,1576.85,1571.8,1576.45,PIIND,382
104,2020-06-01 11:14:00,1572.85,NSE,1575.0,1572.6,1573.45,PIIND,207
105,2020-06-01 11:15:00,1573.15,NSE,1575.0,1572.45,1572.85,PIIND,136
106,2020-06-01 11:16:00,1575.5,NSE,1575.5,1573.55,1573.55,PIIND,1048
107,2020-06-01 11:17:00,1573.8,NSE,1576.0,1572.05,1575.1,PIIND,525
108,2020-06-01 11:18:00,1575.0,NSE,1576.0,1573.3,1574.1,PIIND,436
109,2020-06-01 11:19:00,1574.0,NSE,1576.0,1574.0,1575.0,PIIND,197
110,2020-06-01 11:20:00,1578.0,NSE,1578.0,1574.0,1574.0,PIIND,317
111,2020-06-01 11:21:00,1579.0,NSE,1579.0,1576.15,1577.4,PIIND,701
112,2020-06-01 11:22:00,1583.0,NSE,1583.0,1578.95,1579.3,PIIND,1740
113,2020-06-01 11:23:00,1583.8,NSE,1584.0,1582.2,1583.0,PIIND,1063
114,2020-06-01 11:24:00,1583.85,NSE,1587.7,1581.0,1581.0,PIIND,1527
115,2020-06-01 11:25:00,1584.95,NSE,1587.0,1583.85,1583.9,PIIND,428
116,2020-06-01 11:26:00,1581.75,NSE,1586.95,1581.75,1586.45,PIIND,638
117,2020-06-01 11:27:00,1575.1,NSE,1581.75,1575.0,1581.75,PIIND,1061
118,2020-06-01 11:28:00,1580.0,NSE,1580.0,1575.8,1576.0,PIIND,1177
119,2020-06-01 11:29:00,1581.25,NSE,1581.25,1579.9,1580.0,PIIND,393
120,2020-06-01 11:30:00,1579.4,NSE,1581.25,1579.4,1581.25,PIIND,572
121,2020-06-01 11:31:00,1579.85,NSE,1580.7,1579.4,1579.4,PIIND,209
122,2020-06-01 11:32:00,1579.8,NSE,1580.45,1579.7,1580.0,PIIND,388
123,2020-06-01 11:33:00,1579.1,NSE,1580.0,1576.75,1579.8,PIIND,1390
124,2020-06-01 11:34:00,1578.15,NSE,1579.8,1577.85,1579.1,PIIND,632
125,2020-06-01 11:35:00,1577.95,NSE,1579.85,1577.7,1577.85,PIIND,582
126,2020-06-01 11:36:00,1576.95,NSE,1578.0,1576.9,1577.95,PIIND,479
127,2020-06-01 11:37:00,1576.95,NSE,1577.0,1574.75,1576.9,PIIND,1519
128,2020-06-01 11:38:00,1574.3,NSE,1577.1,1574.3,1577.0,PIIND,489
129,2020-06-01 11:39:00,1574.85,NSE,1575.1,1574.3,1575.0,PIIND,862
130,2020-06-01 11:40:00,1575.9,NSE,1576.2,1574.35,1574.35,PIIND,418
131,2020-06-01 11:41:00,1572.1,NSE,1576.15,1572.1,1575.9,PIIND,857
132,2020-06-01 11:42:00,1572.15,NSE,1573.0,1572.1,1572.1,PIIND,832
133,2020-06-01 11:43:00,1577.3,NSE,1577.3,1572.2,1572.2,PIIND,130
134,2020-06-01 11:44:00,1579.95,NSE,1579.95,1576.5,1576.85,PIIND,342
135,2020-06-01 11:45:00,1579.3,NSE,1579.95,1578.9,1579.3,PIIND,251
136,2020-06-01 11:46:00,1577.85,NSE,1579.3,1576.55,1579.3,PIIND,168
137,2020-06-01 11:47:00,1577.15,NSE,1578.05,1576.3,1576.3,PIIND,104
138,2020-06-01 11:48:00,1576.45,NSE,1578.95,1576.45,1577.85,PIIND,255
139,2020-06-01 11:49:00,1578.95,NSE,1578.95,1576.05,1576.45,PIIND,229
140,2020-06-01 11:50:00,1578.7,NSE,1578.95,1576.8,1578.8,PIIND,161
141,2020-06-01 11:51:00,1579.0,NSE,1579.0,1576.95,1578.3,PIIND,169
142,2020-06-01 11:52:00,1578.15,NSE,1579.0,1578.0,1578.4,PIIND,264
143,2020-06-01 11:53:00,1575.1,NSE,1577.85,1575.1,1577.35,PIIND,146
144,2020-06-01 11:54:00,1577.45,NSE,1577.45,1575.1,1575.1,PIIND,234
145,2020-06-01 11:55:00,1576.5,NSE,1577.45,1576.5,1577.45,PIIND,139
146,2020-06-01 11:56:00,1576.45,NSE,1577.45,1576.15,1576.95,PIIND,227
147,2020-06-01 11:57:00,1577.35,NSE,1577.35,1575.45,1576.1,PIIND,160
148,2020-06-01 11:58:00,1577.35,NSE,1577.35,1575.15,1576.9,PIIND,234
149,2020-06-01 11:59:00,1575.0,NSE,1576.6,1574.6,1575.2,PIIND,259
150,2020-06-01 12:00:00,1573.8,NSE,1575.0,1573.8,1574.6,PIIND,178
151,2020-06-01 12:01:00,1573.85,NSE,1575.0,1573.05,1574.95,PIIND,373
152,2020-06-01 12:02:00,1573.0,NSE,1574.8,1573.0,1574.15,PIIND,157
153,2020-06-01 12:03:00,1573.0,NSE,1574.8,1572.05,1574.6,PIIND,188
154,2020-06-01 12:04:00,1575.0,NSE,1575.0,1574.1,1574.45,PIIND,199
155,2020-06-01 12:05:00,1573.45,NSE,1575.0,1573.4,1574.55,PIIND,135
156,2020-06-01 12:06:00,1574.8,NSE,1575.6,1573.55,1574.15,PIIND,125
157,2020-06-01 12:07:00,1577.35,NSE,1577.35,1574.4,1575.6,PIIND,542
158,2020-06-01 12:08:00,1576.25,NSE,1579.0,1576.25,1577.35,PIIND,380
159,2020-06-01 12:09:00,1575.85,NSE,1579.0,1575.85,1576.55,PIIND,310
160,2020-06-01 12:10:00,1575.85,NSE,1578.3,1575.85,1577.45,PIIND,140
161,2020-06-01 12:11:00,1577.85,NSE,1578.0,1575.85,1575.85,PIIND,126
162,2020-06-01 12:12:00,1579.5,NSE,1579.5,1576.8,1577.45,PIIND,468
163,2020-06-01 12:13:00,1580.5,NSE,1581.0,1578.9,1579.15,PIIND,260
164,2020-06-01 12:14:00,1583.0,NSE,1583.0,1580.5,1580.5,PIIND,263
165,2020-06-01 12:15:00,1582.5,NSE,1583.0,1582.45,1582.65,PIIND,130
166,2020-06-01 12:16:00,1583.0,NSE,1584.15,1582.45,1582.45,PIIND,220
167,2020-06-01 12:17:00,1585.0,NSE,1585.0,1583.0,1583.9,PIIND,513
168,2020-06-01 12:18:00,1583.0,NSE,1585.0,1580.65,1584.4,PIIND,440
169,2020-06-01 12:19:00,1581.3,NSE,1584.85,1581.05,1583.0,PIIND,253
170,2020-06-01 12:20:00,1582.4,NSE,1584.0,1582.4,1583.1,PIIND,248
171,2020-06-01 12:21:00,1582.05,NSE,1583.75,1582.0,1582.3,PIIND,141
172,2020-06-01 12:22:00,1583.9,NSE,1583.95,1582.05,1582.05,PIIND,245
173,2020-06-01 12:23:00,1584.8,NSE,1584.8,1583.2,1583.6,PIIND,187
174,2020-06-01 12:24:00,1584.1,NSE,1584.8,1583.8,1584.65,PIIND,192
175,2020-06-01 12:25:00,1583.75,NSE,1584.6,1582.15,1584.05,PIIND,270
176,2020-06-01 12:26:00,1579.7,NSE,1582.5,1579.7,1581.45,PIIND,712
177,2020-06-01 12:27:00,1574.95,NSE,1579.6,1573.1,1579.6,PIIND,538
178,2020-06-01 12:28:00,1573.0,NSE,1577.65,1573.0,1575.0,PIIND,1119
179,2020-06-01 12:29:00,1573.9,NSE,1576.0,1572.0,1572.0,PIIND,259
180,2020-06-01 12:30:00,1577.2,NSE,1577.2,1574.75,1575.2,PIIND,184
181,2020-06-01 12:31:00,1578.8,NSE,1578.8,1575.55,1575.95,PIIND,115
182,2020-06-01 12:32:00,1580.0,NSE,1580.5,1578.45,1578.75,PIIND,273
183,2020-06-01 12:33:00,1577.4,NSE,1580.0,1577.4,1580.0,PIIND,182
184,2020-06-01 12:34:00,1580.5,NSE,1580.5,1577.4,1577.95,PIIND,128
185,2020-06-01 12:35:00,1580.15,NSE,1580.95,1580.0,1580.95,PIIND,390
186,2020-06-01 12:36:00,1579.15,NSE,1580.15,1578.9,1580.0,PIIND,355
187,2020-06-01 12:37:00,1580.0,NSE,1580.05,1579.95,1579.95,PIIND,160
188,2020-06-01 12:38:00,1581.0,NSE,1581.0,1580.0,1580.0,PIIND,261
189,2020-06-01 12:39:00,1580.25,NSE,1581.0,1580.0,1580.0,PIIND,105
190,2020-06-01 12:40:00,1580.25,NSE,1580.8,1580.25,1580.25,PIIND,134
191,2020-06-01 12:41:00,1580.25,NSE,1580.5,1580.25,1580.35,PIIND,299
192,2020-06-01 12:42:00,1579.85,NSE,1580.25,1579.85,1580.25,PIIND,279
193,2020-06-01 12:43:00,1576.25,NSE,1579.85,1576.25,1579.85,PIIND,407
194,2020-06-01 12:44:00,1579.85,NSE,1579.85,1576.25,1576.25,PIIND,152
195,2020-06-01 12:45:00,1579.45,NSE,1580.0,1579.35,1579.55,PIIND,385
196,2020-06-01 12:46:00,1580.35,NSE,1580.95,1579.35,1579.4,PIIND,133
197,2020-06-01 12:47:00,1581.05,NSE,1583.0,1580.35,1580.35,PIIND,183
198,2020-06-01 12:48:00,1581.2,NSE,1582.9,1581.1,1582.55,PIIND,93
199,2020-06-01 12:49:00,1581.6,NSE,1583.0,1581.25,1582.0,PIIND,160
200,2020-06-01 12:50:00,1582.0,NSE,1582.0,1581.6,1581.75,PIIND,90
201,2020-06-01 12:51:00,1577.2,NSE,1582.0,1577.15,1581.6,PIIND,1095
202,2020-06-01 12:52:00,1578.0,NSE,1578.0,1577.2,1577.55,PIIND,113
203,2020-06-01 12:53:00,1576.9,NSE,1578.0,1576.9,1578.0,PIIND,199
204,2020-06-01 12:54:00,1576.2,NSE,1576.95,1576.2,1576.95,PIIND,221
205,2020-06-01 12:55:00,1577.45,NSE,1578.0,1576.2,1576.2,PIIND,365
206,2020-06-01 12:56:00,1577.65,NSE,1578.05,1577.05,1577.45,PIIND,191
207,2020-06-01 12:57:00,1580.0,NSE,1580.3,1577.65,1578.0,PIIND,162
208,2020-06-01 12:58:00,1580.0,NSE,1581.25,1580.0,1580.0,PIIND,113
209,2020-06-01 12:59:00,1580.0,NSE,1581.25,1580.0,1580.0,PIIND,84
210,2020-06-01 13:00:00,1580.35,NSE,1580.5,1579.6,1580.5,PIIND,436
211,2020-06-01 13:01:00,1580.3,NSE,1580.75,1580.25,1580.3,PIIND,91
212,2020-06-01 13:02:00,1580.5,NSE,1581.3,1580.0,1580.4,PIIND,299
213,2020-06-01 13:03:00,1580.1,NSE,1580.95,1580.1,1580.55,PIIND,299
214,2020-06-01 13:04:00,1580.55,NSE,1580.55,1580.1,1580.1,PIIND,118
215,2020-06-01 13:05:00,1580.85,NSE,1580.85,1580.0,1580.4,PIIND,237
216,2020-06-01 13:06:00,1580.0,NSE,1581.2,1580.0,1580.4,PIIND,319
217,2020-06-01 13:07:00,1580.0,NSE,1580.1,1580.0,1580.0,PIIND,177
218,2020-06-01 13:08:00,1580.0,NSE,1580.5,1580.0,1580.0,PIIND,542
219,2020-06-01 13:09:00,1580.6,NSE,1580.95,1580.0,1580.0,PIIND,137
220,2020-06-01 13:10:00,1580.6,NSE,1580.65,1580.6,1580.6,PIIND,188
221,2020-06-01 13:11:00,1580.6,NSE,1580.65,1580.6,1580.6,PIIND,147
222,2020-06-01 13:12:00,1580.6,NSE,1580.65,1580.6,1580.6,PIIND,88
223,2020-06-01 13:13:00,1581.0,NSE,1581.2,1580.2,1580.6,PIIND,582
224,2020-06-01 13:14:00,1580.65,NSE,1581.95,1580.6,1580.85,PIIND,80
225,2020-06-01 13:15:00,1580.6,NSE,1581.05,1580.6,1580.85,PIIND,84
226,2020-06-01 13:16:00,1580.6,NSE,1580.8,1580.6,1580.8,PIIND,316
227,2020-06-01 13:17:00,1580.6,NSE,1581.05,1580.6,1580.6,PIIND,101
228,2020-06-01 13:18:00,1580.6,NSE,1581.05,1580.6,1580.6,PIIND,567
229,2020-06-01 13:19:00,1579.25,NSE,1580.95,1578.5,1580.95,PIIND,529
230,2020-06-01 13:20:00,1579.95,NSE,1580.0,1578.9,1579.6,PIIND,189
231,2020-06-01 13:21:00,1579.55,NSE,1580.0,1579.55,1579.55,PIIND,258
232,2020-06-01 13:22:00,1580.0,NSE,1580.0,1579.15,1579.55,PIIND,192
233,2020-06-01 13:23:00,1579.55,NSE,1580.0,1579.45,1579.8,PIIND,226
234,2020-06-01 13:24:00,1580.0,NSE,1580.0,1579.55,1579.55,PIIND,324
235,2020-06-01 13:25:00,1580.0,NSE,1580.35,1579.55,1579.75,PIIND,237
236,2020-06-01 13:26:00,1581.0,NSE,1581.5,1580.0,1580.15,PIIND,130
237,2020-06-01 13:27:00,1581.6,NSE,1581.6,1581.0,1581.0,PIIND,103
238,2020-06-01 13:28:00,1581.6,NSE,1583.85,1581.15,1581.5,PIIND,106
239,2020-06-01 13:29:00,1581.05,NSE,1582.65,1580.0,1582.65,PIIND,14360
240,2020-06-01 13:30:00,1577.05,NSE,1582.5,1577.05,1581.0,PIIND,1355
241,2020-06-01 13:31:00,1576.35,NSE,1577.3,1576.35,1577.2,PIIND,115
242,2020-06-01 13:32:00,1576.35,NSE,1576.8,1576.25,1576.35,PIIND,80
243,2020-06-01 13:33:00,1575.35,NSE,1576.35,1575.35,1576.35,PIIND,318
244,2020-06-01 13:34:00,1574.6,NSE,1575.8,1574.6,1575.8,PIIND,231
245,2020-06-01 13:35:00,1574.6,NSE,1574.75,1574.6,1574.75,PIIND,68
246,2020-06-01 13:36:00,1575.6,NSE,1576.0,1574.6,1574.6,PIIND,636
247,2020-06-01 13:37:00,1575.6,NSE,1575.6,1575.2,1575.6,PIIND,150
248,2020-06-01 13:38:00,1570.45,NSE,1575.35,1570.15,1575.35,PIIND,581
249,2020-06-01 13:39:00,1570.15,NSE,1570.95,1570.15,1570.85,PIIND,98
250,2020-06-01 13:40:00,1569.85,NSE,1570.2,1569.75,1570.15,PIIND,552
251,2020-06-01 13:41:00,1569.5,NSE,1570.0,1569.35,1569.75,PIIND,318
252,2020-06-01 13:42:00,1569.4,NSE,1569.75,1569.35,1569.75,PIIND,91
253,2020-06-01 13:43:00,1569.6,NSE,1570.5,1569.35,1569.35,PIIND,374
254,2020-06-01 13:44:00,1565.15,NSE,1569.6,1565.15,1569.6,PIIND,1319
255,2020-06-01 13:45:00,1565.05,NSE,1565.4,1565.0,1565.15,PIIND,240
256,2020-06-01 13:46:00,1566.0,NSE,1566.5,1565.0,1565.0,PIIND,563
257,2020-06-01 13:47:00,1566.45,NSE,1566.45,1565.0,1565.6,PIIND,192
258,2020-06-01 13:48:00,1564.7,NSE,1565.85,1564.45,1565.7,PIIND,322
259,2020-06-01 13:49:00,1565.4,NSE,1566.95,1564.25,1564.25,PIIND,405
260,2020-06-01 13:50:00,1565.15,NSE,1565.8,1565.05,1565.45,PIIND,89
261,2020-06-01 13:51:00,1564.85,NSE,1566.0,1564.8,1565.95,PIIND,89
262,2020-06-01 13:52:00,1564.45,NSE,1565.9,1564.45,1564.85,PIIND,126
263,2020-06-01 13:53:00,1561.2,NSE,1564.7,1561.2,1564.7,PIIND,1276
264,2020-06-01 13:54:00,1561.95,NSE,1562.0,1560.65,1561.1,PIIND,123
265,2020-06-01 13:55:00,1561.25,NSE,1562.15,1561.25,1562.15,PIIND,107
266,2020-06-01 13:56:00,1562.9,NSE,1563.4,1561.35,1561.55,PIIND,136
267,2020-06-01 13:57:00,1562.0,NSE,1562.0,1561.1,1561.4,PIIND,193
268,2020-06-01 13:58:00,1562.65,NSE,1562.65,1561.1,1561.95,PIIND,124
269,2020-06-01 13:59:00,1562.05,NSE,1562.05,1561.4,1561.4,PIIND,109
270,2020-06-01 14:00:00,1568.8,NSE,1569.5,1561.55,1561.55,PIIND,277
271,2020-06-01 14:01:00,1568.5,NSE,1569.5,1568.4,1568.8,PIIND,380
272,2020-06-01 14:02:00,1568.0,NSE,1568.4,1568.0,1568.4,PIIND,377
273,2020-06-01 14:03:00,1565.9,NSE,1568.05,1565.9,1568.0,PIIND,238
274,2020-06-01 14:04:00,1566.4,NSE,1567.9,1565.65,1565.85,PIIND,183
275,2020-06-01 14:05:00,1567.15,NSE,1567.95,1566.45,1566.6,PIIND,141
276,2020-06-01 14:06:00,1568.35,NSE,1568.45,1567.5,1568.4,PIIND,96
277,2020-06-01 14:07:00,1570.05,NSE,1571.4,1568.1,1568.5,PIIND,632
278,2020-06-01 14:08:00,1570.6,NSE,1571.05,1570.2,1571.05,PIIND,94
279,2020-06-01 14:09:00,1570.6,NSE,1570.65,1570.6,1570.6,PIIND,79
280,2020-06-01 14:10:00,1571.95,NSE,1572.0,1570.6,1570.6,PIIND,159
281,2020-06-01 14:11:00,1572.0,NSE,1572.0,1570.7,1572.0,PIIND,154
282,2020-06-01 14:12:00,1570.7,NSE,1572.0,1570.7,1571.3,PIIND,133
283,2020-06-01 14:13:00,1570.7,NSE,1571.3,1570.7,1570.7,PIIND,104
284,2020-06-01 14:14:00,1572.55,NSE,1573.0,1570.7,1570.7,PIIND,982
285,2020-06-01 14:15:00,1575.0,NSE,1575.5,1573.0,1573.25,PIIND,267
286,2020-06-01 14:16:00,1575.45,NSE,1577.2,1575.0,1575.5,PIIND,1756
287,2020-06-01 14:17:00,1574.8,NSE,1576.15,1574.7,1575.2,PIIND,238
288,2020-06-01 14:18:00,1574.45,NSE,1574.6,1573.65,1574.3,PIIND,149
289,2020-06-01 14:19:00,1574.2,NSE,1574.85,1573.7,1574.25,PIIND,347
290,2020-06-01 14:20:00,1574.1,NSE,1575.0,1573.7,1573.7,PIIND,255
291,2020-06-01 14:21:00,1573.75,NSE,1574.95,1573.1,1574.45,PIIND,296
292,2020-06-01 14:22:00,1572.35,NSE,1573.7,1572.35,1573.7,PIIND,369
293,2020-06-01 14:23:00,1573.1,NSE,1574.0,1572.15,1572.2,PIIND,164
294,2020-06-01 14:24:00,1573.0,NSE,1573.45,1573.0,1573.0,PIIND,201
295,2020-06-01 14:25:00,1573.4,NSE,1575.0,1573.2,1573.4,PIIND,204
296,2020-06-01 14:26:00,1575.0,NSE,1575.0,1573.45,1573.75,PIIND,152
297,2020-06-01 14:27:00,1576.0,NSE,1576.0,1573.65,1575.0,PIIND,295
298,2020-06-01 14:28:00,1576.95,NSE,1577.0,1575.15,1575.15,PIIND,228
299,2020-06-01 14:29:00,1576.0,NSE,1577.0,1576.0,1577.0,PIIND,1051
300,2020-06-01 14:30:00,1575.6,NSE,1577.0,1575.6,1576.05,PIIND,139
301,2020-06-01 14:31:00,1576.0,NSE,1576.5,1575.6,1576.15,PIIND,102
