,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2020-07-14 11:20:00,1685.05,NSE,1686.85,1684.75,1684.75,PIIND,268
111,2020-07-14 11:21:00,1685.45,NSE,1686.9,1684.85,1686.9,PIIND,179
112,2020-07-14 11:22:00,1687.55,NSE,1688.0,1686.0,1686.0,PIIND,513
113,2020-07-14 11:23:00,1686.9,NSE,1686.9,1685.0,1685.9,PIIND,164
114,2020-07-14 11:24:00,1686.45,NSE,1686.45,1685.3,1686.05,PIIND,188
115,2020-07-14 11:25:00,1681.4,NSE,1687.25,1680.25,1686.95,PIIND,598
116,2020-07-14 11:26:00,1684.65,NSE,1684.65,1681.4,1681.4,PIIND,70
117,2020-07-14 11:27:00,1684.7,NSE,1685.0,1684.65,1684.7,PIIND,73
118,2020-07-14 11:28:00,1684.7,NSE,1686.1,1684.65,1686.1,PIIND,271
119,2020-07-14 11:29:00,1685.0,NSE,1685.2,1684.0,1684.65,PIIND,263
120,2020-07-14 11:30:00,1685.95,NSE,1685.95,1685.0,1685.0,PIIND,68
121,2020-07-14 11:31:00,1685.95,NSE,1685.95,1685.0,1685.95,PIIND,40
122,2020-07-14 11:32:00,1687.0,NSE,1688.0,1685.0,1685.0,PIIND,205
123,2020-07-14 11:33:00,1688.0,NSE,1688.0,1687.0,1687.0,PIIND,160
124,2020-07-14 11:34:00,1681.65,NSE,1687.2,1681.25,1687.2,PIIND,1316
125,2020-07-14 11:35:00,1680.6,NSE,1681.25,1680.25,1681.25,PIIND,306
126,2020-07-14 11:36:00,1680.3,NSE,1680.95,1680.3,1680.3,PIIND,172
127,2020-07-14 11:37:00,1680.3,NSE,1681.2,1680.3,1680.6,PIIND,111
128,2020-07-14 11:38:00,1683.5,NSE,1683.5,1681.0,1681.0,PIIND,86
129,2020-07-14 11:39:00,1686.1,NSE,1688.0,1682.1,1683.4,PIIND,342
130,2020-07-14 11:40:00,1683.9,NSE,1688.0,1681.75,1688.0,PIIND,2273
131,2020-07-14 11:41:00,1683.4,NSE,1684.0,1683.0,1683.4,PIIND,161
132,2020-07-14 11:42:00,1683.65,NSE,1684.0,1683.6,1683.9,PIIND,116
133,2020-07-14 11:43:00,1684.95,NSE,1684.95,1683.6,1684.0,PIIND,143
134,2020-07-14 11:44:00,1684.55,NSE,1684.95,1683.75,1683.75,PIIND,184
135,2020-07-14 11:45:00,1684.65,NSE,1686.0,1684.5,1684.55,PIIND,178
136,2020-07-14 11:46:00,1685.05,NSE,1685.45,1684.5,1684.5,PIIND,179
137,2020-07-14 11:47:00,1684.15,NSE,1685.0,1683.8,1685.0,PIIND,147
138,2020-07-14 11:48:00,1683.3,NSE,1686.0,1683.3,1686.0,PIIND,589
139,2020-07-14 11:49:00,1681.95,NSE,1683.25,1680.25,1683.25,PIIND,300
140,2020-07-14 11:50:00,1680.95,NSE,1681.25,1680.45,1681.15,PIIND,183
141,2020-07-14 11:51:00,1683.0,NSE,1683.1,1681.05,1681.45,PIIND,78
142,2020-07-14 11:52:00,1683.0,NSE,1683.0,1683.0,1683.0,PIIND,322
143,2020-07-14 11:53:00,1681.8,NSE,1683.35,1681.8,1683.35,PIIND,314
144,2020-07-14 11:54:00,1681.8,NSE,1682.45,1681.8,1682.45,PIIND,19
145,2020-07-14 11:55:00,1682.15,NSE,1683.4,1681.9,1681.9,PIIND,140
146,2020-07-14 11:56:00,1684.0,NSE,1684.0,1682.15,1682.15,PIIND,88
147,2020-07-14 11:57:00,1686.0,NSE,1686.0,1683.45,1683.45,PIIND,347
148,2020-07-14 11:58:00,1685.6,NSE,1687.7,1685.45,1685.9,PIIND,785
149,2020-07-14 11:59:00,1684.2,NSE,1685.9,1684.0,1685.35,PIIND,207
150,2020-07-14 12:00:00,1684.5,NSE,1684.5,1684.0,1684.0,PIIND,138
151,2020-07-14 12:01:00,1684.6,NSE,1684.75,1684.05,1684.5,PIIND,140
152,2020-07-14 12:02:00,1685.0,NSE,1685.0,1684.5,1684.5,PIIND,131
153,2020-07-14 12:03:00,1685.8,NSE,1685.8,1685.0,1685.35,PIIND,143
154,2020-07-14 12:04:00,1685.6,NSE,1685.9,1685.0,1685.0,PIIND,116
155,2020-07-14 12:05:00,1687.5,NSE,1687.5,1686.1,1686.25,PIIND,108
156,2020-07-14 12:06:00,1687.4,NSE,1687.9,1687.4,1687.5,PIIND,1273
157,2020-07-14 12:07:00,1684.0,NSE,1687.4,1684.0,1687.4,PIIND,1252
158,2020-07-14 12:08:00,1684.0,NSE,1684.1,1683.75,1683.75,PIIND,307
159,2020-07-14 12:09:00,1684.1,NSE,1684.2,1684.0,1684.0,PIIND,142
160,2020-07-14 12:10:00,1684.0,NSE,1684.35,1684.0,1684.0,PIIND,113
161,2020-07-14 12:11:00,1684.65,NSE,1684.7,1684.0,1684.7,PIIND,68
162,2020-07-14 12:12:00,1685.5,NSE,1685.55,1684.6,1684.6,PIIND,220
163,2020-07-14 12:13:00,1685.0,NSE,1685.6,1685.0,1685.45,PIIND,217
164,2020-07-14 12:14:00,1684.0,NSE,1685.0,1684.0,1685.0,PIIND,44
165,2020-07-14 12:15:00,1686.05,NSE,1686.05,1684.1,1684.5,PIIND,19
166,2020-07-14 12:16:00,1686.15,NSE,1687.35,1686.05,1686.5,PIIND,94
167,2020-07-14 12:17:00,1684.15,NSE,1686.05,1684.0,1686.05,PIIND,435
168,2020-07-14 12:18:00,1685.35,NSE,1686.95,1684.0,1684.0,PIIND,440
169,2020-07-14 12:19:00,1685.4,NSE,1686.3,1685.35,1686.3,PIIND,154
170,2020-07-14 12:20:00,1685.4,NSE,1686.3,1685.4,1685.8,PIIND,42
171,2020-07-14 12:21:00,1686.3,NSE,1686.3,1685.4,1685.4,PIIND,45
172,2020-07-14 12:22:00,1687.1,NSE,1688.0,1686.05,1686.05,PIIND,305
173,2020-07-14 12:23:00,1687.1,NSE,1687.15,1687.1,1687.1,PIIND,309
174,2020-07-14 12:24:00,1687.15,NSE,1687.15,1687.1,1687.15,PIIND,15
175,2020-07-14 12:25:00,1687.1,NSE,1687.1,1687.1,1687.1,PIIND,333
176,2020-07-14 12:26:00,1687.15,NSE,1687.15,1687.1,1687.1,PIIND,31
177,2020-07-14 12:27:00,1687.55,NSE,1687.6,1687.15,1687.6,PIIND,389
178,2020-07-14 12:28:00,1687.7,NSE,1688.0,1687.7,1687.85,PIIND,860
179,2020-07-14 12:29:00,1687.7,NSE,1687.95,1687.7,1687.7,PIIND,253
180,2020-07-14 12:30:00,1685.2,NSE,1687.7,1685.0,1687.7,PIIND,212
181,2020-07-14 12:31:00,1685.15,NSE,1685.15,1685.0,1685.0,PIIND,124
182,2020-07-14 12:32:00,1684.25,NSE,1685.55,1684.25,1685.55,PIIND,200
183,2020-07-14 12:33:00,1685.1,NSE,1685.1,1684.4,1685.1,PIIND,56
184,2020-07-14 12:34:00,1685.9,NSE,1685.9,1684.5,1684.7,PIIND,28
185,2020-07-14 12:35:00,1686.5,NSE,1686.5,1685.35,1685.35,PIIND,125
186,2020-07-14 12:36:00,1686.5,NSE,1686.5,1686.35,1686.4,PIIND,332
187,2020-07-14 12:37:00,1686.35,NSE,1686.4,1686.35,1686.4,PIIND,16
188,2020-07-14 12:38:00,1686.5,NSE,1686.5,1686.35,1686.35,PIIND,42
189,2020-07-14 12:39:00,1686.45,NSE,1686.5,1686.45,1686.45,PIIND,125
190,2020-07-14 12:40:00,1687.0,NSE,1687.0,1686.45,1686.45,PIIND,654
191,2020-07-14 12:41:00,1686.85,NSE,1687.0,1686.5,1686.5,PIIND,186
192,2020-07-14 12:42:00,1686.85,NSE,1686.9,1686.85,1686.85,PIIND,39
193,2020-07-14 12:43:00,1687.55,NSE,1688.0,1686.85,1686.9,PIIND,746
194,2020-07-14 12:44:00,1688.0,NSE,1688.0,1687.55,1688.0,PIIND,278
195,2020-07-14 12:45:00,1688.0,NSE,1688.0,1687.55,1688.0,PIIND,325
196,2020-07-14 12:46:00,1687.75,NSE,1687.75,1687.6,1687.75,PIIND,276
197,2020-07-14 12:47:00,1687.4,NSE,1687.75,1687.4,1687.75,PIIND,1563
198,2020-07-14 12:48:00,1686.0,NSE,1687.75,1686.0,1687.4,PIIND,1326
199,2020-07-14 12:49:00,1683.75,NSE,1685.5,1683.75,1685.5,PIIND,1063
200,2020-07-14 12:50:00,1683.4,NSE,1686.1,1683.0,1683.85,PIIND,865
201,2020-07-14 12:51:00,1682.95,NSE,1683.0,1681.0,1683.0,PIIND,222
202,2020-07-14 12:52:00,1683.0,NSE,1683.0,1681.3,1682.1,PIIND,303
203,2020-07-14 12:53:00,1680.45,NSE,1683.0,1680.45,1683.0,PIIND,397
204,2020-07-14 12:54:00,1676.8,NSE,1680.55,1676.45,1680.55,PIIND,621
205,2020-07-14 12:55:00,1674.6,NSE,1676.0,1672.0,1676.0,PIIND,1427
206,2020-07-14 12:56:00,1685.5,NSE,1687.9,1674.0,1675.0,PIIND,2485
207,2020-07-14 12:57:00,1687.0,NSE,1687.9,1685.05,1685.3,PIIND,512
208,2020-07-14 12:58:00,1685.4,NSE,1686.95,1685.15,1685.95,PIIND,282
209,2020-07-14 12:59:00,1685.85,NSE,1687.0,1685.5,1686.95,PIIND,213
210,2020-07-14 13:00:00,1687.25,NSE,1687.25,1685.0,1685.75,PIIND,2158
211,2020-07-14 13:01:00,1685.05,NSE,1686.9,1685.0,1686.6,PIIND,6187
212,2020-07-14 13:02:00,1686.95,NSE,1686.95,1685.0,1685.05,PIIND,592
213,2020-07-14 13:03:00,1687.8,NSE,1687.8,1685.15,1686.0,PIIND,345
214,2020-07-14 13:04:00,1686.9,NSE,1687.8,1686.9,1686.9,PIIND,189
215,2020-07-14 13:05:00,1687.05,NSE,1687.8,1686.9,1686.95,PIIND,359
216,2020-07-14 13:06:00,1687.0,NSE,1687.0,1685.5,1687.0,PIIND,347
217,2020-07-14 13:07:00,1685.7,NSE,1686.25,1685.6,1685.6,PIIND,154
218,2020-07-14 13:08:00,1685.7,NSE,1687.0,1685.6,1687.0,PIIND,130
219,2020-07-14 13:09:00,1686.05,NSE,1687.0,1685.6,1685.6,PIIND,251
220,2020-07-14 13:10:00,1686.05,NSE,1686.05,1686.0,1686.0,PIIND,247
221,2020-07-14 13:11:00,1686.05,NSE,1686.15,1686.0,1686.05,PIIND,252
222,2020-07-14 13:12:00,1686.1,NSE,1687.9,1686.0,1686.0,PIIND,413
223,2020-07-14 13:13:00,1686.25,NSE,1687.75,1686.1,1686.1,PIIND,140
224,2020-07-14 13:14:00,1685.6,NSE,1686.25,1685.0,1686.25,PIIND,621
225,2020-07-14 13:15:00,1686.0,NSE,1686.0,1685.0,1685.0,PIIND,631
226,2020-07-14 13:16:00,1685.0,NSE,1687.0,1685.0,1685.85,PIIND,920
227,2020-07-14 13:17:00,1685.0,NSE,1687.3,1685.0,1685.0,PIIND,1798
228,2020-07-14 13:18:00,1685.05,NSE,1685.2,1685.0,1685.0,PIIND,158
229,2020-07-14 13:19:00,1685.1,NSE,1685.55,1685.0,1685.55,PIIND,345
230,2020-07-14 13:20:00,1685.55,NSE,1685.55,1685.1,1685.55,PIIND,256
231,2020-07-14 13:21:00,1687.15,NSE,1687.15,1685.1,1685.1,PIIND,177
232,2020-07-14 13:22:00,1687.95,NSE,1687.95,1685.3,1686.1,PIIND,183
233,2020-07-14 13:23:00,1687.45,NSE,1687.95,1687.35,1687.95,PIIND,136
234,2020-07-14 13:24:00,1688.0,NSE,1688.0,1687.4,1687.45,PIIND,273
235,2020-07-14 13:25:00,1691.45,NSE,1692.9,1687.95,1687.95,PIIND,579
236,2020-07-14 13:26:00,1695.5,NSE,1697.55,1691.45,1692.05,PIIND,1353
237,2020-07-14 13:27:00,1694.4,NSE,1696.0,1694.0,1694.05,PIIND,403
238,2020-07-14 13:28:00,1697.0,NSE,1697.0,1694.4,1694.4,PIIND,501
239,2020-07-14 13:29:00,1697.3,NSE,1697.3,1694.55,1697.3,PIIND,153
240,2020-07-14 13:30:00,1688.0,NSE,1697.0,1687.65,1696.55,PIIND,1593
241,2020-07-14 13:31:00,1686.55,NSE,1688.8,1686.1,1688.0,PIIND,791
242,2020-07-14 13:32:00,1690.0,NSE,1690.0,1686.5,1686.55,PIIND,445
243,2020-07-14 13:33:00,1686.6,NSE,1690.55,1685.1,1690.0,PIIND,619
244,2020-07-14 13:34:00,1686.7,NSE,1687.8,1686.6,1686.6,PIIND,153
245,2020-07-14 13:35:00,1688.0,NSE,1689.1,1686.55,1686.7,PIIND,253
246,2020-07-14 13:36:00,1688.05,NSE,1688.5,1688.0,1688.5,PIIND,94
247,2020-07-14 13:37:00,1689.1,NSE,1689.1,1688.0,1688.0,PIIND,120
248,2020-07-14 13:38:00,1688.1,NSE,1689.1,1688.05,1689.1,PIIND,179
249,2020-07-14 13:39:00,1689.35,NSE,1690.0,1688.05,1688.1,PIIND,305
250,2020-07-14 13:40:00,1690.15,NSE,1691.65,1689.3,1689.3,PIIND,205
251,2020-07-14 13:41:00,1691.65,NSE,1693.0,1690.05,1690.15,PIIND,461
252,2020-07-14 13:42:00,1694.95,NSE,1696.55,1691.55,1691.6,PIIND,654
253,2020-07-14 13:43:00,1700.55,NSE,1703.65,1695.7,1695.7,PIIND,3520
254,2020-07-14 13:44:00,1702.8,NSE,1702.8,1700.0,1700.5,PIIND,6658
255,2020-07-14 13:45:00,1700.5,NSE,1703.65,1700.0,1702.05,PIIND,1145
256,2020-07-14 13:46:00,1701.8,NSE,1701.8,1700.0,1700.5,PIIND,2104
257,2020-07-14 13:47:00,1702.95,NSE,1703.0,1701.05,1703.0,PIIND,286
258,2020-07-14 13:48:00,1700.55,NSE,1703.0,1700.05,1702.95,PIIND,1062
259,2020-07-14 13:49:00,1700.4,NSE,1701.25,1700.25,1700.25,PIIND,232
260,2020-07-14 13:50:00,1700.3,NSE,1701.8,1700.1,1700.35,PIIND,621
261,2020-07-14 13:51:00,1700.45,NSE,1700.95,1700.25,1700.3,PIIND,282
262,2020-07-14 13:52:00,1700.4,NSE,1700.85,1700.25,1700.5,PIIND,297
263,2020-07-14 13:53:00,1700.85,NSE,1700.85,1700.25,1700.4,PIIND,315
264,2020-07-14 13:54:00,1701.85,NSE,1702.9,1701.0,1701.0,PIIND,331
265,2020-07-14 13:55:00,1701.0,NSE,1701.8,1700.45,1701.8,PIIND,256
266,2020-07-14 13:56:00,1704.85,NSE,1704.85,1701.0,1701.0,PIIND,485
267,2020-07-14 13:57:00,1707.0,NSE,1707.0,1704.8,1705.0,PIIND,1769
268,2020-07-14 13:58:00,1713.85,NSE,1713.85,1706.05,1707.0,PIIND,2291
269,2020-07-14 13:59:00,1698.5,NSE,1713.15,1698.5,1711.65,PIIND,2220
270,2020-07-14 14:00:00,1712.5,NSE,1712.5,1690.05,1695.6,PIIND,8354
271,2020-07-14 14:01:00,1712.4,NSE,1715.0,1706.0,1713.0,PIIND,8927
272,2020-07-14 14:02:00,1713.6,NSE,1714.5,1709.85,1712.4,PIIND,380
273,2020-07-14 14:03:00,1712.3,NSE,1713.45,1711.3,1713.4,PIIND,69
274,2020-07-14 14:04:00,1710.0,NSE,1711.95,1710.0,1711.3,PIIND,237
275,2020-07-14 14:05:00,1714.0,NSE,1714.0,1710.0,1710.95,PIIND,435
276,2020-07-14 14:06:00,1709.45,NSE,1714.0,1708.0,1714.0,PIIND,698
277,2020-07-14 14:07:00,1710.95,NSE,1711.9,1709.0,1709.45,PIIND,729
278,2020-07-14 14:08:00,1711.85,NSE,1712.0,1710.75,1710.95,PIIND,454
279,2020-07-14 14:09:00,1711.65,NSE,1711.85,1711.0,1711.0,PIIND,71
280,2020-07-14 14:10:00,1713.75,NSE,1713.8,1712.0,1712.0,PIIND,293
281,2020-07-14 14:11:00,1713.55,NSE,1713.75,1712.5,1712.5,PIIND,100
282,2020-07-14 14:12:00,1723.85,NSE,1724.0,1713.05,1713.05,PIIND,2101
283,2020-07-14 14:13:00,1725.0,NSE,1725.0,1720.85,1723.85,PIIND,999
284,2020-07-14 14:14:00,1721.3,NSE,1727.9,1721.3,1724.4,PIIND,1148
285,2020-07-14 14:15:00,1722.7,NSE,1725.7,1721.95,1723.75,PIIND,779
286,2020-07-14 14:16:00,1722.0,NSE,1722.6,1721.0,1722.6,PIIND,200
287,2020-07-14 14:17:00,1723.3,NSE,1723.3,1722.5,1722.5,PIIND,328
288,2020-07-14 14:18:00,1722.0,NSE,1723.3,1722.0,1723.3,PIIND,653
289,2020-07-14 14:19:00,1723.0,NSE,1723.1,1722.5,1722.5,PIIND,241
290,2020-07-14 14:20:00,1722.55,NSE,1723.05,1722.55,1723.05,PIIND,322
291,2020-07-14 14:21:00,1722.5,NSE,1724.0,1722.0,1722.0,PIIND,621
292,2020-07-14 14:22:00,1722.0,NSE,1722.55,1722.0,1722.05,PIIND,317
293,2020-07-14 14:23:00,1726.0,NSE,1726.0,1722.0,1723.25,PIIND,793
294,2020-07-14 14:24:00,1732.0,NSE,1732.0,1726.0,1726.0,PIIND,2047
295,2020-07-14 14:25:00,1735.3,NSE,1738.45,1732.2,1732.2,PIIND,2244
296,2020-07-14 14:26:00,1736.15,NSE,1738.9,1735.0,1735.3,PIIND,3297
297,2020-07-14 14:27:00,1744.0,NSE,1744.0,1738.0,1738.0,PIIND,3006
298,2020-07-14 14:28:00,1744.0,NSE,1746.85,1742.3,1744.0,PIIND,1183
299,2020-07-14 14:29:00,1740.4,NSE,1745.85,1733.0,1743.05,PIIND,7133
300,2020-07-14 14:30:00,1737.7,NSE,1741.4,1735.0,1740.25,PIIND,1148
301,2020-07-14 14:31:00,1738.0,NSE,1738.45,1735.0,1737.7,PIIND,1085
