datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 11:02:00,2459.95,NSE,2460.45,2459.3,2460.0,PIIND,3727
2020-11-19 11:03:00,2459.7,NSE,2459.95,2458.0,2459.95,PIIND,604
2020-11-19 11:04:00,2460.0,NSE,2460.0,2459.7,2459.7,PIIND,312
2020-11-19 11:05:00,2460.5,NSE,2460.5,2459.3,2460.0,PIIND,261
2020-11-19 11:06:00,2460.5,NSE,2460.95,2460.5,2460.5,PIIND,209
2020-11-19 11:07:00,2460.5,NSE,2460.5,2460.0,2460.0,PIIND,675
2020-11-19 11:08:00,2459.2,NSE,2462.65,2458.45,2462.55,PIIND,2097
2020-11-19 11:09:00,2460.9,NSE,2460.9,2460.0,2460.8,PIIND,152
2020-11-19 11:10:00,2459.95,NSE,2460.9,2459.65,2460.9,PIIND,1330
2020-11-19 11:11:00,2460.0,NSE,2460.9,2459.65,2459.95,PIIND,932
2020-11-19 11:12:00,2460.35,NSE,2460.9,2459.7,2460.8,PIIND,581
2020-11-19 11:13:00,2460.35,NSE,2460.65,2460.25,2460.25,PIIND,520
2020-11-19 11:14:00,2460.35,NSE,2461.0,2460.35,2460.35,PIIND,679
2020-11-19 11:15:00,2459.95,NSE,2460.5,2458.25,2460.5,PIIND,311
2020-11-19 11:16:00,2461.65,NSE,2461.65,2458.4,2459.95,PIIND,202
2020-11-19 11:17:00,2460.0,NSE,2461.6,2457.95,2461.6,PIIND,772
2020-11-19 11:18:00,2460.4,NSE,2461.9,2460.0,2460.0,PIIND,313
2020-11-19 11:19:00,2461.35,NSE,2461.35,2459.8,2460.4,PIIND,1389
2020-11-19 11:20:00,2459.55,NSE,2461.2,2457.8,2461.2,PIIND,164
2020-11-19 11:21:00,2460.0,NSE,2460.0,2456.9,2459.55,PIIND,349
2020-11-19 11:22:00,2460.0,NSE,2460.0,2460.0,2460.0,PIIND,127
2020-11-19 11:23:00,2460.0,NSE,2460.0,2459.4,2460.0,PIIND,189
2020-11-19 11:24:00,2459.4,NSE,2460.0,2459.4,2460.0,PIIND,215
2020-11-19 11:25:00,2459.4,NSE,2460.0,2459.4,2459.4,PIIND,67
2020-11-19 11:26:00,2460.0,NSE,2460.0,2459.45,2460.0,PIIND,303
2020-11-19 11:27:00,2460.0,NSE,2460.0,2459.95,2460.0,PIIND,120
2020-11-19 11:28:00,2460.0,NSE,2460.0,2459.95,2460.0,PIIND,267
2020-11-19 11:29:00,2460.0,NSE,2460.0,2459.9,2460.0,PIIND,574
2020-11-19 11:30:00,2460.0,NSE,2460.0,2459.8,2460.0,PIIND,796
2020-11-19 11:31:00,2459.9,NSE,2460.5,2459.8,2460.0,PIIND,1107
2020-11-19 11:32:00,2460.0,NSE,2460.95,2459.9,2460.0,PIIND,1641
2020-11-19 11:33:00,2459.95,NSE,2460.0,2459.75,2460.0,PIIND,782
2020-11-19 11:34:00,2460.0,NSE,2460.0,2459.5,2459.95,PIIND,301
2020-11-19 11:35:00,2460.0,NSE,2460.6,2459.5,2460.0,PIIND,407
2020-11-19 11:36:00,2460.0,NSE,2460.0,2459.55,2460.0,PIIND,222
2020-11-19 11:37:00,2460.0,NSE,2460.0,2459.55,2460.0,PIIND,629
2020-11-19 11:38:00,2460.0,NSE,2460.0,2459.55,2460.0,PIIND,293
2020-11-19 11:39:00,2454.0,NSE,2460.0,2453.05,2460.0,PIIND,3728
2020-11-19 11:40:00,2452.45,NSE,2454.1,2450.05,2454.1,PIIND,2125
2020-11-19 11:41:00,2452.45,NSE,2452.5,2450.65,2452.45,PIIND,434
2020-11-19 11:42:00,2452.45,NSE,2452.45,2451.3,2451.35,PIIND,494
2020-11-19 11:43:00,2451.95,NSE,2452.45,2451.7,2452.45,PIIND,744
2020-11-19 11:44:00,2450.35,NSE,2452.05,2450.35,2451.95,PIIND,659
2020-11-19 11:45:00,2452.75,NSE,2452.85,2450.0,2452.0,PIIND,1192
2020-11-19 11:46:00,2452.0,NSE,2452.35,2450.5,2450.6,PIIND,252
2020-11-19 11:47:00,2453.6,NSE,2453.6,2452.05,2452.05,PIIND,461
2020-11-19 11:48:00,2452.0,NSE,2453.6,2451.05,2453.0,PIIND,741
2020-11-19 11:49:00,2452.9,NSE,2452.9,2451.4,2451.9,PIIND,362
2020-11-19 11:50:00,2453.9,NSE,2453.9,2452.0,2452.9,PIIND,513
2020-11-19 11:51:00,2451.85,NSE,2454.0,2451.4,2453.9,PIIND,2827
2020-11-19 11:52:00,2451.6,NSE,2453.55,2450.0,2451.45,PIIND,664
2020-11-19 11:53:00,2453.6,NSE,2453.6,2453.3,2453.3,PIIND,357
2020-11-19 11:54:00,2453.6,NSE,2453.6,2453.35,2453.6,PIIND,259
2020-11-19 11:55:00,2453.95,NSE,2454.0,2453.35,2453.35,PIIND,1363
2020-11-19 11:56:00,2453.0,NSE,2454.0,2453.0,2454.0,PIIND,6033
2020-11-19 11:57:00,2453.3,NSE,2453.95,2453.0,2453.0,PIIND,459
2020-11-19 11:58:00,2452.0,NSE,2453.95,2452.0,2453.65,PIIND,928
2020-11-19 11:59:00,2451.45,NSE,2453.55,2451.35,2453.55,PIIND,279
2020-11-19 12:00:00,2451.5,NSE,2453.2,2451.35,2451.35,PIIND,411
2020-11-19 12:01:00,2451.5,NSE,2452.95,2451.05,2452.95,PIIND,530
2020-11-19 12:02:00,2452.0,NSE,2452.95,2451.5,2452.95,PIIND,780
2020-11-19 12:03:00,2452.7,NSE,2452.95,2451.0,2451.35,PIIND,1358
2020-11-19 12:04:00,2453.55,NSE,2453.55,2452.3,2452.7,PIIND,225
2020-11-19 12:05:00,2452.25,NSE,2453.75,2452.25,2453.6,PIIND,562
2020-11-19 12:06:00,2452.65,NSE,2452.65,2452.0,2452.25,PIIND,171
2020-11-19 12:07:00,2453.75,NSE,2453.75,2452.25,2452.65,PIIND,384
2020-11-19 12:08:00,2453.75,NSE,2453.75,2453.05,2453.75,PIIND,345
2020-11-19 12:09:00,2451.0,NSE,2453.75,2450.65,2453.75,PIIND,2956
2020-11-19 12:10:00,2451.25,NSE,2451.25,2450.5,2451.0,PIIND,369
2020-11-19 12:11:00,2452.95,NSE,2452.95,2450.6,2451.25,PIIND,319
2020-11-19 12:12:00,2453.45,NSE,2453.45,2452.0,2452.95,PIIND,249
2020-11-19 12:13:00,2450.9,NSE,2453.85,2450.5,2453.45,PIIND,1652
2020-11-19 12:14:00,2451.5,NSE,2452.5,2450.2,2452.5,PIIND,366
2020-11-19 12:15:00,2451.95,NSE,2452.55,2450.2,2452.15,PIIND,232
2020-11-19 12:16:00,2450.9,NSE,2452.5,2450.6,2452.3,PIIND,206
2020-11-19 12:17:00,2450.45,NSE,2450.6,2450.3,2450.6,PIIND,289
2020-11-19 12:18:00,2452.35,NSE,2453.5,2450.3,2450.45,PIIND,845
2020-11-19 12:19:00,2450.35,NSE,2453.5,2450.15,2452.95,PIIND,951
2020-11-19 12:20:00,2451.25,NSE,2451.9,2450.35,2450.35,PIIND,151
2020-11-19 12:21:00,2452.65,NSE,2452.65,2450.6,2451.25,PIIND,432
2020-11-19 12:22:00,2451.3,NSE,2453.45,2450.5,2452.65,PIIND,539
2020-11-19 12:23:00,2451.15,NSE,2452.0,2451.15,2452.0,PIIND,172
2020-11-19 12:24:00,2450.9,NSE,2451.7,2450.75,2451.7,PIIND,384
2020-11-19 12:25:00,2452.0,NSE,2452.0,2450.85,2450.9,PIIND,270
2020-11-19 12:26:00,2452.95,NSE,2452.95,2451.5,2452.0,PIIND,335
2020-11-19 12:27:00,2452.5,NSE,2453.5,2451.0,2452.95,PIIND,1309
2020-11-19 12:28:00,2451.1,NSE,2452.5,2451.1,2452.5,PIIND,113
2020-11-19 12:29:00,2451.85,NSE,2453.85,2451.05,2451.05,PIIND,462
2020-11-19 12:30:00,2453.85,NSE,2453.85,2451.85,2451.85,PIIND,581
2020-11-19 12:31:00,2452.4,NSE,2453.85,2451.05,2453.85,PIIND,1507
2020-11-19 12:32:00,2450.6,NSE,2452.05,2450.6,2451.0,PIIND,194
2020-11-19 12:33:00,2450.5,NSE,2451.35,2450.3,2450.95,PIIND,391
2020-11-19 12:34:00,2452.75,NSE,2452.75,2450.5,2450.5,PIIND,324
2020-11-19 12:35:00,2451.8,NSE,2453.8,2451.05,2453.25,PIIND,764
2020-11-19 12:36:00,2452.5,NSE,2452.95,2450.95,2451.8,PIIND,204
2020-11-19 12:37:00,2441.85,NSE,2452.95,2441.85,2452.5,PIIND,6887
2020-11-19 12:38:00,2438.7,NSE,2443.9,2437.0,2440.9,PIIND,2121
2020-11-19 12:39:00,2440.0,NSE,2443.35,2437.95,2437.95,PIIND,1787
2020-11-19 12:40:00,2444.0,NSE,2444.0,2440.0,2440.0,PIIND,700
2020-11-19 12:41:00,2443.05,NSE,2445.35,2440.8,2444.0,PIIND,715
2020-11-19 12:42:00,2444.2,NSE,2444.2,2441.85,2443.4,PIIND,317
2020-11-19 12:43:00,2443.4,NSE,2444.2,2442.55,2444.2,PIIND,354
2020-11-19 12:44:00,2445.0,NSE,2445.45,2443.4,2443.4,PIIND,553
2020-11-19 12:45:00,2443.0,NSE,2445.15,2443.0,2445.15,PIIND,809
2020-11-19 12:46:00,2444.6,NSE,2445.3,2443.8,2443.8,PIIND,343
2020-11-19 12:47:00,2444.25,NSE,2444.65,2443.8,2443.8,PIIND,232
2020-11-19 12:48:00,2447.3,NSE,2447.4,2444.65,2444.65,PIIND,1061
2020-11-19 12:49:00,2445.0,NSE,2447.4,2443.05,2447.4,PIIND,3055
2020-11-19 12:50:00,2443.9,NSE,2445.0,2441.0,2445.0,PIIND,318
2020-11-19 12:51:00,2442.35,NSE,2443.95,2442.35,2443.9,PIIND,245
2020-11-19 12:52:00,2440.45,NSE,2443.95,2440.4,2443.95,PIIND,343
2020-11-19 12:53:00,2438.25,NSE,2443.8,2438.25,2442.45,PIIND,1818
2020-11-19 12:54:00,2433.15,NSE,2440.75,2431.1,2440.35,PIIND,1520
2020-11-19 12:55:00,2434.0,NSE,2435.0,2431.35,2435.0,PIIND,726
2020-11-19 12:56:00,2433.2,NSE,2434.7,2432.6,2434.0,PIIND,453
2020-11-19 12:57:00,2426.4,NSE,2434.7,2422.0,2433.75,PIIND,3840
2020-11-19 12:58:00,2425.45,NSE,2428.0,2424.0,2424.4,PIIND,1077
2020-11-19 12:59:00,2423.15,NSE,2426.95,2423.15,2426.95,PIIND,471
2020-11-19 13:00:00,2423.35,NSE,2424.8,2420.1,2423.0,PIIND,1469
2020-11-19 13:01:00,2417.65,NSE,2423.7,2414.15,2423.35,PIIND,1460
2020-11-19 13:02:00,2420.0,NSE,2420.0,2418.75,2419.1,PIIND,1287
2020-11-19 13:03:00,2417.55,NSE,2421.1,2417.55,2420.0,PIIND,1304
2020-11-19 13:04:00,2415.55,NSE,2417.1,2415.35,2417.0,PIIND,605
2020-11-19 13:05:00,2413.75,NSE,2416.5,2411.15,2416.4,PIIND,806
2020-11-19 13:06:00,2415.0,NSE,2417.8,2414.15,2415.85,PIIND,1000
2020-11-19 13:07:00,2415.35,NSE,2416.25,2415.0,2415.3,PIIND,284
2020-11-19 13:08:00,2416.25,NSE,2416.25,2414.75,2415.35,PIIND,164
2020-11-19 13:09:00,2414.75,NSE,2416.25,2411.65,2416.25,PIIND,1680
2020-11-19 13:10:00,2406.75,NSE,2415.05,2406.0,2414.75,PIIND,1810
2020-11-19 13:11:00,2409.9,NSE,2412.75,2408.7,2408.7,PIIND,448
2020-11-19 13:12:00,2409.9,NSE,2410.0,2408.45,2409.9,PIIND,349
2020-11-19 13:13:00,2410.0,NSE,2410.0,2408.9,2410.0,PIIND,1037
2020-11-19 13:14:00,2410.0,NSE,2410.0,2409.5,2410.0,PIIND,675
2020-11-19 13:15:00,2415.95,NSE,2415.95,2409.5,2410.0,PIIND,1455
2020-11-19 13:16:00,2411.0,NSE,2418.85,2411.0,2415.95,PIIND,1442
2020-11-19 13:17:00,2411.8,NSE,2414.6,2411.05,2414.6,PIIND,328
2020-11-19 13:18:00,2414.4,NSE,2416.8,2412.0,2412.25,PIIND,653
2020-11-19 13:19:00,2409.95,NSE,2416.6,2409.95,2416.6,PIIND,998
2020-11-19 13:20:00,2409.15,NSE,2412.05,2408.0,2409.95,PIIND,741
2020-11-19 13:21:00,2410.0,NSE,2413.9,2409.15,2409.95,PIIND,1321
2020-11-19 13:22:00,2412.6,NSE,2412.9,2409.35,2410.75,PIIND,400
2020-11-19 13:23:00,2413.2,NSE,2415.15,2411.45,2412.6,PIIND,426
2020-11-19 13:24:00,2416.85,NSE,2416.85,2413.4,2415.2,PIIND,425
2020-11-19 13:25:00,2418.05,NSE,2419.95,2415.3,2416.85,PIIND,1395
2020-11-19 13:26:00,2415.05,NSE,2420.0,2415.05,2419.7,PIIND,3295
2020-11-19 13:27:00,2414.15,NSE,2416.3,2414.15,2415.85,PIIND,1881
2020-11-19 13:28:00,2407.5,NSE,2415.85,2407.1,2415.85,PIIND,709
2020-11-19 13:29:00,2411.8,NSE,2412.25,2407.55,2409.25,PIIND,277
2020-11-19 13:30:00,2412.1,NSE,2412.25,2411.5,2411.65,PIIND,385
2020-11-19 13:31:00,2408.95,NSE,2412.25,2407.0,2412.25,PIIND,1249
2020-11-19 13:32:00,2406.25,NSE,2409.05,2406.0,2408.9,PIIND,413
2020-11-19 13:33:00,2409.0,NSE,2409.0,2406.0,2406.25,PIIND,322
2020-11-19 13:34:00,2407.75,NSE,2409.35,2406.0,2409.0,PIIND,1437
2020-11-19 13:35:00,2407.05,NSE,2408.0,2406.0,2406.05,PIIND,331
2020-11-19 13:36:00,2405.35,NSE,2410.0,2404.95,2407.05,PIIND,3130
2020-11-19 13:37:00,2400.0,NSE,2404.0,2395.05,2404.0,PIIND,2723
2020-11-19 13:38:00,2399.95,NSE,2400.0,2396.65,2400.0,PIIND,489
2020-11-19 13:39:00,2397.9,NSE,2400.0,2397.7,2400.0,PIIND,757
2020-11-19 13:40:00,2398.0,NSE,2399.95,2396.9,2399.15,PIIND,363
2020-11-19 13:41:00,2398.15,NSE,2400.0,2397.65,2398.0,PIIND,497
2020-11-19 13:42:00,2387.05,NSE,2399.9,2387.05,2398.2,PIIND,3027
2020-11-19 13:43:00,2388.0,NSE,2389.85,2387.05,2387.35,PIIND,326
2020-11-19 13:44:00,2387.7,NSE,2389.4,2385.05,2387.1,PIIND,1460
2020-11-19 13:45:00,2388.9,NSE,2388.9,2385.45,2385.75,PIIND,1370
2020-11-19 13:46:00,2389.1,NSE,2389.3,2388.0,2388.05,PIIND,524
2020-11-19 13:47:00,2386.0,NSE,2389.1,2385.3,2388.0,PIIND,671
2020-11-19 13:48:00,2382.8,NSE,2385.3,2381.0,2385.3,PIIND,859
2020-11-19 13:49:00,2384.95,NSE,2385.0,2382.45,2383.8,PIIND,733
2020-11-19 13:50:00,2384.8,NSE,2384.95,2383.8,2384.95,PIIND,498
2020-11-19 13:51:00,2387.4,NSE,2387.4,2383.85,2384.8,PIIND,2911
2020-11-19 13:52:00,2385.7,NSE,2387.4,2384.05,2386.05,PIIND,478
2020-11-19 13:53:00,2385.0,NSE,2385.7,2384.3,2385.7,PIIND,226
2020-11-19 13:54:00,2384.8,NSE,2385.0,2381.1,2384.65,PIIND,739
2020-11-19 13:55:00,2384.35,NSE,2384.4,2382.1,2382.1,PIIND,405
2020-11-19 13:56:00,2387.1,NSE,2387.1,2384.35,2384.4,PIIND,1241
2020-11-19 13:57:00,2385.0,NSE,2387.1,2382.9,2385.8,PIIND,1297
2020-11-19 13:58:00,2384.8,NSE,2385.0,2384.15,2384.2,PIIND,363
2020-11-19 13:59:00,2382.2,NSE,2384.8,2382.15,2384.8,PIIND,867
2020-11-19 14:00:00,2376.45,NSE,2382.25,2375.0,2382.2,PIIND,4032
2020-11-19 14:01:00,2375.0,NSE,2378.2,2372.05,2373.4,PIIND,1429
2020-11-19 14:02:00,2376.9,NSE,2377.6,2372.65,2373.0,PIIND,922
2020-11-19 14:03:00,2371.0,NSE,2376.9,2370.0,2376.6,PIIND,1550
2020-11-19 14:04:00,2374.95,NSE,2375.0,2373.7,2375.0,PIIND,1426
2020-11-19 14:05:00,2374.85,NSE,2374.95,2374.4,2374.85,PIIND,415
2020-11-19 14:06:00,2372.95,NSE,2374.85,2372.95,2374.4,PIIND,1225
2020-11-19 14:07:00,2374.35,NSE,2374.8,2372.05,2373.7,PIIND,2370
2020-11-19 14:08:00,2374.0,NSE,2374.45,2372.05,2374.45,PIIND,327
2020-11-19 14:09:00,2374.2,NSE,2374.7,2374.0,2374.45,PIIND,738
2020-11-19 14:10:00,2379.0,NSE,2379.95,2374.2,2374.2,PIIND,2023
2020-11-19 14:11:00,2379.1,NSE,2383.7,2379.0,2379.95,PIIND,1537
2020-11-19 14:12:00,2380.0,NSE,2380.15,2378.15,2379.7,PIIND,736
2020-11-19 14:13:00,2374.1,NSE,2380.0,2374.1,2378.7,PIIND,1715
2020-11-19 14:14:00,2363.8,NSE,2374.1,2361.15,2374.0,PIIND,1894
2020-11-19 14:15:00,2366.05,NSE,2368.9,2361.1,2366.85,PIIND,1047
2020-11-19 14:16:00,2365.0,NSE,2366.1,2361.35,2366.1,PIIND,1410
2020-11-19 14:17:00,2364.7,NSE,2365.5,2362.5,2364.95,PIIND,433
2020-11-19 14:18:00,2362.05,NSE,2366.0,2361.4,2366.0,PIIND,876
2020-11-19 14:19:00,2353.3,NSE,2364.4,2353.3,2364.4,PIIND,1884
2020-11-19 14:20:00,2359.35,NSE,2360.0,2353.35,2354.95,PIIND,1617
2020-11-19 14:21:00,2357.8,NSE,2359.35,2355.05,2359.35,PIIND,961
2020-11-19 14:22:00,2356.55,NSE,2359.95,2356.05,2356.05,PIIND,1156
2020-11-19 14:23:00,2358.7,NSE,2358.9,2356.65,2358.9,PIIND,884
2020-11-19 14:24:00,2356.25,NSE,2360.0,2356.25,2358.3,PIIND,1443
2020-11-19 14:25:00,2353.95,NSE,2356.25,2350.6,2356.05,PIIND,1695
2020-11-19 14:26:00,2353.65,NSE,2354.0,2350.45,2353.6,PIIND,666
2020-11-19 14:27:00,2356.9,NSE,2357.6,2351.3,2353.65,PIIND,675
2020-11-19 14:28:00,2356.25,NSE,2356.9,2355.7,2356.9,PIIND,406
2020-11-19 14:29:00,2356.45,NSE,2356.9,2354.4,2356.25,PIIND,1569
2020-11-19 14:30:00,2354.95,NSE,2356.9,2352.8,2356.9,PIIND,572
2020-11-19 14:31:00,2355.0,NSE,2355.4,2353.3,2353.85,PIIND,846
2020-11-19 14:32:00,2364.3,NSE,2364.3,2354.65,2354.65,PIIND,1563
2020-11-19 14:33:00,2364.35,NSE,2364.9,2363.75,2364.9,PIIND,1201
2020-11-19 14:34:00,2362.9,NSE,2366.0,2360.05,2364.35,PIIND,3128
2020-11-19 14:35:00,2357.95,NSE,2361.6,2357.05,2361.6,PIIND,214
2020-11-19 14:36:00,2362.05,NSE,2362.6,2357.05,2357.55,PIIND,545
2020-11-19 14:37:00,2361.05,NSE,2364.0,2358.0,2362.05,PIIND,1362
2020-11-19 14:38:00,2360.85,NSE,2361.85,2358.4,2360.8,PIIND,321
2020-11-19 14:39:00,2364.0,NSE,2364.0,2360.9,2362.0,PIIND,1573
2020-11-19 14:40:00,2369.9,NSE,2374.0,2364.0,2364.0,PIIND,2052
2020-11-19 14:41:00,2369.0,NSE,2370.05,2366.85,2370.05,PIIND,350
2020-11-19 14:42:00,2371.8,NSE,2371.8,2367.1,2369.0,PIIND,1545
2020-11-19 14:43:00,2376.05,NSE,2378.5,2371.8,2372.0,PIIND,1988
2020-11-19 14:44:00,2379.35,NSE,2379.7,2376.4,2378.0,PIIND,1593
