datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 09:30:00,1538.4,NSE,1538.4,1537.0,1537.05,PIIND,62
2020-04-30 09:31:00,1540.05,NSE,1540.05,1537.1,1537.1,PIIND,91
2020-04-30 09:32:00,1544.35,NSE,1546.95,1542.6,1542.6,PIIND,133
2020-04-30 09:33:00,1543.85,NSE,1545.2,1543.8,1544.95,PIIND,183
2020-04-30 09:34:00,1540.65,NSE,1543.8,1540.6,1543.8,PIIND,35
2020-04-30 09:35:00,1545.0,NSE,1545.1,1545.0,1545.0,PIIND,424
2020-04-30 09:36:00,1542.2,NSE,1549.6,1542.2,1545.0,PIIND,863
2020-04-30 09:37:00,1542.45,NSE,1544.2,1542.45,1542.45,PIIND,103
2020-04-30 09:38:00,1541.5,NSE,1542.0,1540.15,1542.0,PIIND,199
2020-04-30 09:39:00,1538.7,NSE,1540.15,1538.7,1540.15,PIIND,241
2020-04-30 09:40:00,1536.45,NSE,1538.7,1536.0,1538.7,PIIND,167
2020-04-30 09:41:00,1536.5,NSE,1536.5,1536.45,1536.45,PIIND,40
2020-04-30 09:42:00,1536.5,NSE,1538.15,1536.5,1536.5,PIIND,150
2020-04-30 09:43:00,1536.65,NSE,1536.65,1536.6,1536.6,PIIND,95
2020-04-30 09:44:00,1536.65,NSE,1536.65,1536.65,1536.65,PIIND,11
2020-04-30 09:45:00,1536.55,NSE,1538.45,1536.55,1536.65,PIIND,300
2020-04-30 09:46:00,1536.55,NSE,1536.55,1536.55,1536.55,PIIND,36
2020-04-30 09:47:00,1536.55,NSE,1538.3,1536.55,1538.3,PIIND,28
2020-04-30 09:48:00,1536.5,NSE,1536.6,1536.5,1536.6,PIIND,60
2020-04-30 09:49:00,1535.05,NSE,1536.65,1535.05,1536.55,PIIND,387
2020-04-30 09:50:00,1533.25,NSE,1536.0,1533.0,1535.05,PIIND,483
2020-04-30 09:51:00,1533.25,NSE,1534.75,1533.25,1534.75,PIIND,29
2020-04-30 09:52:00,1536.5,NSE,1536.5,1533.25,1533.25,PIIND,43
2020-04-30 09:53:00,1538.5,NSE,1540.0,1536.5,1536.5,PIIND,113
2020-04-30 09:54:00,1538.5,NSE,1539.95,1538.5,1538.5,PIIND,73
2020-04-30 09:55:00,1539.9,NSE,1540.0,1538.5,1539.5,PIIND,527
2020-04-30 09:56:00,1541.3,NSE,1541.3,1536.55,1537.05,PIIND,457
2020-04-30 09:57:00,1541.3,NSE,1542.0,1541.3,1542.0,PIIND,119
2020-04-30 09:58:00,1539.95,NSE,1540.15,1539.95,1540.15,PIIND,39
2020-04-30 09:59:00,1539.95,NSE,1541.25,1539.0,1540.0,PIIND,79
2020-04-30 10:00:00,1540.0,NSE,1540.8,1539.0,1539.15,PIIND,75
2020-04-30 10:01:00,1542.35,NSE,1543.0,1540.0,1541.35,PIIND,518
2020-04-30 10:02:00,1542.05,NSE,1543.0,1540.05,1542.4,PIIND,236
2020-04-30 10:03:00,1542.0,NSE,1542.05,1542.0,1542.05,PIIND,31
2020-04-30 10:04:00,1544.0,NSE,1544.3,1542.0,1542.0,PIIND,127
2020-04-30 10:05:00,1544.0,NSE,1544.0,1542.0,1542.95,PIIND,95
2020-04-30 10:06:00,1542.1,NSE,1544.0,1542.1,1544.0,PIIND,4
2020-04-30 10:07:00,1543.95,NSE,1544.0,1542.3,1544.0,PIIND,100
2020-04-30 10:08:00,1542.3,NSE,1544.2,1542.3,1542.35,PIIND,868
2020-04-30 10:09:00,1539.95,NSE,1544.25,1539.95,1542.3,PIIND,1379
2020-04-30 10:10:00,1540.0,NSE,1541.3,1539.0,1539.95,PIIND,157
2020-04-30 10:11:00,1537.15,NSE,1541.3,1537.15,1541.3,PIIND,193
2020-04-30 10:12:00,1536.5,NSE,1537.1,1535.65,1537.1,PIIND,109
2020-04-30 10:13:00,1538.0,NSE,1538.0,1538.0,1538.0,PIIND,1
2020-04-30 10:14:00,1533.15,NSE,1538.0,1533.15,1538.0,PIIND,873
2020-04-30 10:15:00,1540.0,NSE,1540.0,1533.35,1533.35,PIIND,2320
2020-04-30 10:16:00,1548.9,NSE,1551.0,1537.9,1540.0,PIIND,5660
2020-04-30 10:17:00,1549.9,NSE,1551.0,1549.85,1550.0,PIIND,1400
2020-04-30 10:18:00,1550.0,NSE,1551.0,1549.95,1549.95,PIIND,454
2020-04-30 10:19:00,1550.05,NSE,1551.0,1550.0,1550.0,PIIND,223
2020-04-30 10:20:00,1549.2,NSE,1550.5,1549.05,1550.0,PIIND,662
2020-04-30 10:21:00,1549.3,NSE,1550.5,1549.2,1550.0,PIIND,215
