,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-01-10 10:13:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,4
38,2020-01-10 10:14:00,1437.65,NSE,1437.65,1437.65,1437.65,PIIND,8
39,2020-01-10 10:15:00,1440.0,NSE,1440.0,1439.8,1439.8,PIIND,27
40,2020-01-10 10:17:00,1439.3,NSE,1440.0,1439.3,1439.55,PIIND,44
41,2020-01-10 10:19:00,1439.95,NSE,1439.95,1439.95,1439.95,PIIND,1
42,2020-01-10 10:20:00,1439.9,NSE,1439.9,1439.9,1439.9,PIIND,26
43,2020-01-10 10:21:00,1437.25,NSE,1437.95,1437.25,1437.95,PIIND,158
44,2020-01-10 10:22:00,1439.0,NSE,1439.0,1437.25,1437.25,PIIND,312
45,2020-01-10 10:23:00,1439.0,NSE,1439.0,1439.0,1439.0,PIIND,4
46,2020-01-10 10:24:00,1441.6,NSE,1445.0,1439.95,1439.95,PIIND,515
47,2020-01-10 10:25:00,1444.75,NSE,1444.75,1443.0,1443.0,PIIND,54
48,2020-01-10 10:26:00,1444.7,NSE,1444.75,1443.45,1444.75,PIIND,85
49,2020-01-10 10:27:00,1446.35,NSE,1446.35,1443.3,1443.3,PIIND,32
50,2020-01-10 10:28:00,1441.55,NSE,1452.85,1440.1,1446.3,PIIND,2153
51,2020-01-10 10:29:00,1443.3,NSE,1443.3,1441.7,1441.7,PIIND,70
52,2020-01-10 10:30:00,1444.75,NSE,1444.75,1444.15,1444.15,PIIND,15
53,2020-01-10 10:32:00,1444.75,NSE,1444.75,1444.75,1444.75,PIIND,4
54,2020-01-10 10:33:00,1448.25,NSE,1448.25,1447.05,1447.05,PIIND,85
55,2020-01-10 10:34:00,1446.15,NSE,1446.15,1446.15,1446.15,PIIND,4
56,2020-01-10 10:35:00,1448.25,NSE,1448.25,1446.75,1446.75,PIIND,7
57,2020-01-10 10:36:00,1444.0,NSE,1448.35,1444.0,1448.25,PIIND,266
58,2020-01-10 10:37:00,1441.8,NSE,1441.8,1441.8,1441.8,PIIND,6
59,2020-01-10 10:38:00,1442.55,NSE,1442.55,1442.55,1442.55,PIIND,78
60,2020-01-10 10:39:00,1441.45,NSE,1443.8,1441.45,1441.8,PIIND,18
61,2020-01-10 10:41:00,1441.45,NSE,1441.45,1441.45,1441.45,PIIND,20
62,2020-01-10 10:42:00,1443.95,NSE,1443.95,1441.2,1441.2,PIIND,24
63,2020-01-10 10:43:00,1442.95,NSE,1442.95,1442.95,1442.95,PIIND,7
64,2020-01-10 10:44:00,1441.95,NSE,1442.0,1441.95,1442.0,PIIND,9
65,2020-01-10 10:45:00,1441.05,NSE,1442.0,1441.05,1442.0,PIIND,140
66,2020-01-10 10:46:00,1441.7,NSE,1441.7,1441.05,1441.05,PIIND,24
67,2020-01-10 10:50:00,1441.15,NSE,1443.15,1441.1,1441.15,PIIND,17
68,2020-01-10 10:51:00,1441.55,NSE,1444.1,1441.55,1444.1,PIIND,40
69,2020-01-10 10:52:00,1443.0,NSE,1444.15,1443.0,1444.15,PIIND,21
70,2020-01-10 10:53:00,1442.95,NSE,1443.4,1442.95,1443.0,PIIND,15
71,2020-01-10 10:54:00,1441.25,NSE,1441.7,1441.25,1441.4,PIIND,111
72,2020-01-10 10:57:00,1442.85,NSE,1442.85,1441.7,1442.85,PIIND,9
73,2020-01-10 10:58:00,1442.9,NSE,1442.9,1442.9,1442.9,PIIND,1
74,2020-01-10 10:59:00,1443.0,NSE,1443.0,1442.85,1443.0,PIIND,17
75,2020-01-10 11:01:00,1442.85,NSE,1443.0,1442.85,1442.85,PIIND,57
76,2020-01-10 11:03:00,1444.1,NSE,1444.1,1444.1,1444.1,PIIND,10
77,2020-01-10 11:04:00,1444.15,NSE,1444.15,1444.15,1444.15,PIIND,80
78,2020-01-10 11:05:00,1447.0,NSE,1447.0,1446.35,1446.35,PIIND,117
79,2020-01-10 11:07:00,1447.0,NSE,1447.9,1447.0,1447.9,PIIND,17
80,2020-01-10 11:08:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,5
81,2020-01-10 11:09:00,1447.55,NSE,1447.6,1447.55,1447.6,PIIND,39
82,2020-01-10 11:10:00,1446.3,NSE,1447.05,1446.3,1447.0,PIIND,37
83,2020-01-10 11:11:00,1446.0,NSE,1446.3,1446.0,1446.3,PIIND,18
84,2020-01-10 11:12:00,1445.2,NSE,1445.2,1445.2,1445.2,PIIND,1
85,2020-01-10 11:14:00,1445.7,NSE,1445.7,1445.7,1445.7,PIIND,3
86,2020-01-10 11:15:00,1445.0,NSE,1447.9,1445.0,1447.05,PIIND,100026
87,2020-01-10 11:16:00,1447.0,NSE,1447.0,1446.55,1446.55,PIIND,102
88,2020-01-10 11:17:00,1444.5,NSE,1445.0,1443.1,1445.0,PIIND,1012
89,2020-01-10 11:18:00,1443.05,NSE,1443.1,1443.05,1443.1,PIIND,30
90,2020-01-10 11:20:00,1444.95,NSE,1444.95,1444.65,1444.95,PIIND,26
91,2020-01-10 11:21:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,118
92,2020-01-10 11:22:00,1444.95,NSE,1444.95,1444.95,1444.95,PIIND,9
93,2020-01-10 11:23:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,18
94,2020-01-10 11:24:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,8
95,2020-01-10 11:26:00,1442.85,NSE,1445.0,1442.85,1445.0,PIIND,117
96,2020-01-10 11:27:00,1442.85,NSE,1443.05,1442.85,1443.05,PIIND,5
97,2020-01-10 11:28:00,1443.4,NSE,1443.4,1443.4,1443.4,PIIND,1
98,2020-01-10 11:29:00,1443.6,NSE,1443.6,1443.45,1443.45,PIIND,7
99,2020-01-10 11:30:00,1443.6,NSE,1443.6,1443.6,1443.6,PIIND,3
100,2020-01-10 11:31:00,1443.35,NSE,1443.75,1443.35,1443.75,PIIND,2
101,2020-01-10 11:32:00,1444.15,NSE,1444.15,1444.15,1444.15,PIIND,5
102,2020-01-10 11:33:00,1444.15,NSE,1444.15,1444.15,1444.15,PIIND,4
103,2020-01-10 11:34:00,1442.85,NSE,1442.85,1442.85,1442.85,PIIND,12
104,2020-01-10 11:35:00,1444.1,NSE,1445.0,1443.05,1444.15,PIIND,56
105,2020-01-10 11:37:00,1445.0,NSE,1445.0,1444.95,1444.95,PIIND,21
106,2020-01-10 11:38:00,1444.3,NSE,1445.0,1444.3,1445.0,PIIND,21
107,2020-01-10 11:39:00,1444.8,NSE,1445.0,1444.8,1445.0,PIIND,83
108,2020-01-10 11:40:00,1443.0,NSE,1445.0,1443.0,1444.8,PIIND,271
109,2020-01-10 11:41:00,1442.85,NSE,1442.85,1442.85,1442.85,PIIND,16
110,2020-01-10 11:42:00,1443.55,NSE,1443.55,1442.85,1442.85,PIIND,20
111,2020-01-10 11:43:00,1444.15,NSE,1444.15,1443.55,1443.55,PIIND,6
112,2020-01-10 11:44:00,1445.0,NSE,1445.0,1443.95,1443.95,PIIND,118
113,2020-01-10 11:45:00,1444.4,NSE,1445.0,1444.35,1445.0,PIIND,94
114,2020-01-10 11:46:00,1444.05,NSE,1444.05,1441.35,1442.2,PIIND,83
115,2020-01-10 11:47:00,1443.9,NSE,1443.9,1443.8,1443.8,PIIND,9
116,2020-01-10 11:48:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,5
117,2020-01-10 11:49:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,6
118,2020-01-10 11:50:00,1444.0,NSE,1444.0,1441.35,1443.95,PIIND,91
119,2020-01-10 11:51:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,5
120,2020-01-10 11:52:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,5
121,2020-01-10 11:53:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,6
122,2020-01-10 11:54:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,5
123,2020-01-10 11:55:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,6
124,2020-01-10 11:56:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,5
125,2020-01-10 11:57:00,1443.55,NSE,1443.9,1442.25,1443.9,PIIND,53
126,2020-01-10 11:58:00,1442.7,NSE,1443.6,1441.4,1443.6,PIIND,167
127,2020-01-10 11:59:00,1442.7,NSE,1442.7,1441.15,1441.15,PIIND,7
128,2020-01-10 12:00:00,1443.5,NSE,1443.5,1442.1,1442.1,PIIND,17
129,2020-01-10 12:01:00,1443.4,NSE,1443.4,1442.85,1442.85,PIIND,10
130,2020-01-10 12:02:00,1443.95,NSE,1443.95,1443.4,1443.4,PIIND,26
131,2020-01-10 12:03:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,49
132,2020-01-10 12:04:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,5
133,2020-01-10 12:05:00,1444.4,NSE,1445.0,1443.95,1443.95,PIIND,109
134,2020-01-10 12:06:00,1442.4,NSE,1444.15,1442.4,1444.15,PIIND,52
135,2020-01-10 12:07:00,1443.45,NSE,1443.45,1443.45,1443.45,PIIND,5
136,2020-01-10 12:08:00,1444.8,NSE,1444.9,1442.05,1442.05,PIIND,202
137,2020-01-10 12:09:00,1444.8,NSE,1445.0,1444.8,1445.0,PIIND,14
138,2020-01-10 12:10:00,1442.85,NSE,1442.85,1441.35,1441.35,PIIND,176
139,2020-01-10 12:11:00,1443.15,NSE,1443.15,1443.15,1443.15,PIIND,5
140,2020-01-10 12:12:00,1443.25,NSE,1443.25,1443.25,1443.25,PIIND,5
141,2020-01-10 12:13:00,1444.8,NSE,1444.8,1443.25,1443.25,PIIND,9
142,2020-01-10 12:14:00,1444.5,NSE,1444.75,1444.5,1444.75,PIIND,41
143,2020-01-10 12:15:00,1444.15,NSE,1444.45,1444.15,1444.45,PIIND,19
144,2020-01-10 12:16:00,1444.45,NSE,1444.45,1444.45,1444.45,PIIND,9
145,2020-01-10 12:17:00,1444.6,NSE,1444.6,1444.6,1444.6,PIIND,6
146,2020-01-10 12:18:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,5
147,2020-01-10 12:19:00,1444.15,NSE,1444.85,1442.75,1442.75,PIIND,138
148,2020-01-10 12:20:00,1444.15,NSE,1444.15,1442.15,1442.9,PIIND,49
149,2020-01-10 12:21:00,1444.75,NSE,1444.75,1444.75,1444.75,PIIND,6
150,2020-01-10 12:22:00,1444.8,NSE,1444.8,1444.8,1444.8,PIIND,5
151,2020-01-10 12:23:00,1444.9,NSE,1445.0,1444.85,1445.0,PIIND,57
152,2020-01-10 12:24:00,1445.0,NSE,1445.0,1444.9,1444.9,PIIND,18
153,2020-01-10 12:25:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,6
154,2020-01-10 12:26:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,5
155,2020-01-10 12:27:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,24
156,2020-01-10 12:28:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,5
157,2020-01-10 12:29:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,51
158,2020-01-10 12:30:00,1445.0,NSE,1445.0,1444.9,1444.9,PIIND,20
159,2020-01-10 12:31:00,1445.0,NSE,1445.0,1444.9,1444.9,PIIND,9
160,2020-01-10 12:32:00,1441.5,NSE,1445.6,1441.2,1445.6,PIIND,1466
161,2020-01-10 12:33:00,1442.0,NSE,1445.0,1441.1,1441.15,PIIND,5094
162,2020-01-10 12:34:00,1443.6,NSE,1443.95,1442.0,1442.0,PIIND,316
163,2020-01-10 12:35:00,1444.75,NSE,1444.75,1444.75,1444.75,PIIND,5
164,2020-01-10 12:36:00,1442.25,NSE,1445.0,1440.75,1444.9,PIIND,4748
165,2020-01-10 12:37:00,1443.15,NSE,1443.15,1440.5,1442.45,PIIND,69
166,2020-01-10 12:38:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,60
167,2020-01-10 12:39:00,1443.75,NSE,1443.95,1441.45,1442.9,PIIND,73
168,2020-01-10 12:40:00,1444.35,NSE,1444.35,1444.35,1444.35,PIIND,5
169,2020-01-10 12:41:00,1443.9,NSE,1443.9,1443.9,1443.9,PIIND,6
170,2020-01-10 12:42:00,1443.85,NSE,1443.9,1443.8,1443.8,PIIND,18
171,2020-01-10 12:43:00,1444.0,NSE,1445.0,1441.85,1443.9,PIIND,1635
172,2020-01-10 12:44:00,1444.5,NSE,1444.5,1444.0,1444.0,PIIND,18
173,2020-01-10 12:45:00,1444.4,NSE,1444.4,1444.4,1444.4,PIIND,6
174,2020-01-10 12:46:00,1444.45,NSE,1444.45,1444.4,1444.4,PIIND,9
175,2020-01-10 12:47:00,1444.7,NSE,1444.7,1444.3,1444.35,PIIND,66
176,2020-01-10 12:48:00,1444.1,NSE,1444.15,1442.15,1444.15,PIIND,79
177,2020-01-10 12:49:00,1444.15,NSE,1444.5,1444.15,1444.5,PIIND,17
178,2020-01-10 12:50:00,1444.15,NSE,1444.15,1444.15,1444.15,PIIND,15
179,2020-01-10 12:51:00,1444.15,NSE,1444.15,1442.55,1442.55,PIIND,6
180,2020-01-10 12:52:00,1443.4,NSE,1443.4,1443.4,1443.4,PIIND,5
181,2020-01-10 12:53:00,1443.4,NSE,1443.4,1443.4,1443.4,PIIND,6
182,2020-01-10 12:54:00,1444.1,NSE,1444.5,1442.8,1444.5,PIIND,18
183,2020-01-10 12:55:00,1444.15,NSE,1444.15,1444.15,1444.15,PIIND,5
184,2020-01-10 12:56:00,1444.15,NSE,1444.15,1444.15,1444.15,PIIND,6
185,2020-01-10 12:57:00,1444.5,NSE,1444.5,1444.15,1444.15,PIIND,8
186,2020-01-10 12:58:00,1444.15,NSE,1444.15,1444.0,1444.0,PIIND,16
187,2020-01-10 12:59:00,1444.3,NSE,1444.45,1443.25,1444.45,PIIND,22
188,2020-01-10 13:00:00,1442.0,NSE,1444.45,1441.15,1444.45,PIIND,288
189,2020-01-10 13:01:00,1443.8,NSE,1443.8,1441.2,1441.25,PIIND,81
190,2020-01-10 13:02:00,1443.9,NSE,1443.9,1443.9,1443.9,PIIND,5
191,2020-01-10 13:03:00,1443.7,NSE,1443.9,1443.7,1443.9,PIIND,14
192,2020-01-10 13:04:00,1443.35,NSE,1443.7,1443.35,1443.7,PIIND,22
193,2020-01-10 13:05:00,1443.35,NSE,1443.35,1443.35,1443.35,PIIND,6
194,2020-01-10 13:06:00,1443.9,NSE,1443.9,1443.4,1443.4,PIIND,14
195,2020-01-10 13:07:00,1443.9,NSE,1443.9,1443.9,1443.9,PIIND,6
196,2020-01-10 13:08:00,1443.8,NSE,1443.9,1443.8,1443.9,PIIND,31
197,2020-01-10 13:09:00,1443.9,NSE,1443.9,1443.8,1443.8,PIIND,18
198,2020-01-10 13:10:00,1443.7,NSE,1443.9,1443.65,1443.9,PIIND,18
199,2020-01-10 13:11:00,1443.1,NSE,1443.4,1441.35,1443.4,PIIND,84
200,2020-01-10 13:12:00,1443.1,NSE,1443.1,1443.05,1443.05,PIIND,6
201,2020-01-10 13:13:00,1443.25,NSE,1443.25,1443.25,1443.25,PIIND,9
202,2020-01-10 13:14:00,1442.15,NSE,1443.4,1441.25,1443.4,PIIND,80
203,2020-01-10 13:15:00,1443.15,NSE,1443.35,1441.15,1442.15,PIIND,26
204,2020-01-10 13:16:00,1443.15,NSE,1443.15,1443.1,1443.15,PIIND,7
205,2020-01-10 13:17:00,1443.0,NSE,1443.15,1443.0,1443.15,PIIND,7
206,2020-01-10 13:18:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,14
207,2020-01-10 13:19:00,1443.15,NSE,1443.15,1442.2,1443.0,PIIND,24
208,2020-01-10 13:20:00,1443.35,NSE,1443.4,1443.15,1443.15,PIIND,18
209,2020-01-10 13:21:00,1443.35,NSE,1443.35,1443.35,1443.35,PIIND,9
210,2020-01-10 13:22:00,1443.1,NSE,1443.4,1441.75,1443.4,PIIND,104
211,2020-01-10 13:23:00,1443.0,NSE,1443.2,1443.0,1443.1,PIIND,23
212,2020-01-10 13:24:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,17
213,2020-01-10 13:25:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,6
214,2020-01-10 13:26:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,6
215,2020-01-10 13:27:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,5
216,2020-01-10 13:28:00,1442.95,NSE,1442.95,1441.5,1442.95,PIIND,28
217,2020-01-10 13:29:00,1442.95,NSE,1442.95,1442.95,1442.95,PIIND,20
218,2020-01-10 13:30:00,1443.0,NSE,1443.0,1442.95,1442.95,PIIND,6
219,2020-01-10 13:31:00,1443.65,NSE,1443.65,1443.0,1443.0,PIIND,13
220,2020-01-10 13:32:00,1443.9,NSE,1443.9,1443.6,1443.6,PIIND,7
221,2020-01-10 13:33:00,1443.9,NSE,1443.9,1443.9,1443.9,PIIND,6
222,2020-01-10 13:34:00,1443.9,NSE,1443.9,1443.9,1443.9,PIIND,17
223,2020-01-10 13:35:00,1443.1,NSE,1443.9,1441.55,1443.9,PIIND,134
224,2020-01-10 13:36:00,1440.0,NSE,1443.1,1439.05,1443.1,PIIND,533
225,2020-01-10 13:37:00,1440.0,NSE,1440.0,1439.25,1440.0,PIIND,24
226,2020-01-10 13:38:00,1439.95,NSE,1440.0,1439.95,1440.0,PIIND,6
227,2020-01-10 13:39:00,1439.9,NSE,1440.0,1439.1,1439.95,PIIND,130
228,2020-01-10 13:40:00,1439.9,NSE,1439.9,1439.9,1439.9,PIIND,6
229,2020-01-10 13:41:00,1439.9,NSE,1439.9,1439.85,1439.85,PIIND,7
230,2020-01-10 13:42:00,1442.2,NSE,1442.2,1439.05,1440.7,PIIND,73
231,2020-01-10 13:43:00,1442.65,NSE,1442.65,1441.2,1442.3,PIIND,31
232,2020-01-10 13:44:00,1442.65,NSE,1442.65,1439.85,1442.65,PIIND,66
233,2020-01-10 13:45:00,1442.65,NSE,1442.65,1442.65,1442.65,PIIND,7
234,2020-01-10 13:46:00,1442.65,NSE,1442.65,1442.65,1442.65,PIIND,5
235,2020-01-10 13:47:00,1443.45,NSE,1443.45,1442.6,1442.65,PIIND,71
236,2020-01-10 13:48:00,1443.45,NSE,1443.7,1442.55,1443.7,PIIND,11
237,2020-01-10 13:49:00,1442.45,NSE,1443.45,1441.85,1443.45,PIIND,28
238,2020-01-10 13:50:00,1442.2,NSE,1443.55,1442.2,1442.2,PIIND,40
239,2020-01-10 13:51:00,1441.9,NSE,1442.2,1440.45,1442.2,PIIND,58
240,2020-01-10 13:52:00,1442.5,NSE,1442.5,1441.35,1441.6,PIIND,11
241,2020-01-10 13:53:00,1441.1,NSE,1441.2,1440.85,1441.2,PIIND,32
242,2020-01-10 13:54:00,1437.5,NSE,1441.05,1437.5,1441.05,PIIND,161
243,2020-01-10 13:55:00,1435.2,NSE,1437.35,1435.15,1437.35,PIIND,345
244,2020-01-10 13:56:00,1437.0,NSE,1437.0,1435.1,1435.2,PIIND,73
245,2020-01-10 13:57:00,1438.35,NSE,1438.35,1436.9,1436.9,PIIND,163
246,2020-01-10 13:58:00,1438.7,NSE,1438.7,1436.05,1438.35,PIIND,89
247,2020-01-10 13:59:00,1439.5,NSE,1439.85,1439.5,1439.7,PIIND,37
248,2020-01-10 14:00:00,1441.9,NSE,1441.9,1439.1,1440.4,PIIND,87
249,2020-01-10 14:01:00,1441.45,NSE,1442.0,1439.75,1442.0,PIIND,64
250,2020-01-10 14:02:00,1441.8,NSE,1441.8,1441.3,1441.35,PIIND,27
251,2020-01-10 14:03:00,1440.95,NSE,1441.8,1440.95,1441.8,PIIND,42
252,2020-01-10 14:04:00,1440.45,NSE,1440.9,1439.05,1440.9,PIIND,58
253,2020-01-10 14:05:00,1441.4,NSE,1441.4,1440.75,1440.75,PIIND,28
254,2020-01-10 14:06:00,1441.75,NSE,1441.9,1441.75,1441.9,PIIND,27
255,2020-01-10 14:07:00,1441.65,NSE,1442.0,1441.65,1442.0,PIIND,32
256,2020-01-10 14:08:00,1441.75,NSE,1441.75,1441.5,1441.65,PIIND,59
257,2020-01-10 14:09:00,1441.45,NSE,1442.0,1441.45,1442.0,PIIND,40
258,2020-01-10 14:10:00,1442.55,NSE,1442.65,1441.25,1441.45,PIIND,108
259,2020-01-10 14:11:00,1442.7,NSE,1442.7,1442.65,1442.65,PIIND,27
260,2020-01-10 14:12:00,1442.65,NSE,1442.75,1442.15,1442.75,PIIND,62
261,2020-01-10 14:13:00,1443.6,NSE,1443.7,1443.6,1443.7,PIIND,28
262,2020-01-10 14:14:00,1443.7,NSE,1443.7,1443.0,1443.0,PIIND,38
263,2020-01-10 14:15:00,1442.95,NSE,1443.15,1441.15,1441.75,PIIND,121
264,2020-01-10 14:16:00,1443.0,NSE,1443.7,1441.75,1442.95,PIIND,90
265,2020-01-10 14:17:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,28
266,2020-01-10 14:18:00,1443.6,NSE,1443.7,1443.6,1443.7,PIIND,28
267,2020-01-10 14:19:00,1443.4,NSE,1443.7,1442.75,1443.7,PIIND,77
268,2020-01-10 14:20:00,1441.55,NSE,1443.8,1441.55,1443.7,PIIND,73
269,2020-01-10 14:21:00,1442.15,NSE,1442.65,1441.15,1441.15,PIIND,49
270,2020-01-10 14:22:00,1443.7,NSE,1443.75,1441.2,1441.2,PIIND,37
271,2020-01-10 14:23:00,1443.8,NSE,1443.8,1443.8,1443.8,PIIND,27
272,2020-01-10 14:24:00,1443.7,NSE,1443.7,1441.25,1442.8,PIIND,71
273,2020-01-10 14:25:00,1444.0,NSE,1444.0,1443.8,1443.8,PIIND,28
274,2020-01-10 14:26:00,1442.35,NSE,1442.5,1441.2,1442.5,PIIND,111
275,2020-01-10 14:27:00,1438.6,NSE,1442.45,1437.4,1442.45,PIIND,150
276,2020-01-10 14:28:00,1438.9,NSE,1438.9,1436.65,1438.6,PIIND,37
277,2020-01-10 14:29:00,1436.45,NSE,1440.0,1436.1,1440.0,PIIND,1049
278,2020-01-10 14:30:00,1436.75,NSE,1438.0,1435.85,1436.45,PIIND,124
279,2020-01-10 14:31:00,1435.85,NSE,1438.0,1435.85,1436.05,PIIND,207
280,2020-01-10 14:32:00,1436.25,NSE,1436.25,1436.25,1436.25,PIIND,58
281,2020-01-10 14:33:00,1436.25,NSE,1436.25,1436.25,1436.25,PIIND,14
282,2020-01-10 14:34:00,1437.75,NSE,1437.75,1436.1,1436.1,PIIND,182
283,2020-01-10 14:35:00,1437.95,NSE,1438.35,1437.95,1438.35,PIIND,114
284,2020-01-10 14:36:00,1437.75,NSE,1439.45,1437.75,1437.85,PIIND,139
285,2020-01-10 14:37:00,1437.65,NSE,1437.65,1437.65,1437.65,PIIND,4
286,2020-01-10 14:38:00,1438.0,NSE,1438.0,1438.0,1438.0,PIIND,190
287,2020-01-10 14:40:00,1437.7,NSE,1438.0,1437.7,1438.0,PIIND,122
288,2020-01-10 14:41:00,1437.0,NSE,1437.25,1437.0,1437.25,PIIND,169
289,2020-01-10 14:42:00,1437.0,NSE,1437.0,1437.0,1437.0,PIIND,98
290,2020-01-10 14:43:00,1436.85,NSE,1436.85,1436.85,1436.85,PIIND,2
291,2020-01-10 14:47:00,1436.85,NSE,1436.85,1436.1,1436.1,PIIND,46
292,2020-01-10 14:48:00,1436.1,NSE,1436.65,1436.1,1436.65,PIIND,79
293,2020-01-10 14:49:00,1436.1,NSE,1436.1,1436.1,1436.1,PIIND,15
294,2020-01-10 14:50:00,1435.05,NSE,1436.15,1435.05,1436.15,PIIND,1387
295,2020-01-10 14:51:00,1435.0,NSE,1435.05,1435.0,1435.0,PIIND,796
296,2020-01-10 14:52:00,1433.1,NSE,1435.0,1433.1,1435.0,PIIND,634
297,2020-01-10 14:53:00,1432.25,NSE,1432.7,1432.0,1432.7,PIIND,456
298,2020-01-10 14:54:00,1432.25,NSE,1432.25,1432.25,1432.25,PIIND,42
299,2020-01-10 14:55:00,1432.5,NSE,1432.95,1432.25,1432.25,PIIND,59
300,2020-01-10 14:56:00,1433.35,NSE,1433.7,1432.95,1433.0,PIIND,151
301,2020-01-10 14:57:00,1433.4,NSE,1433.4,1433.35,1433.35,PIIND,119
