datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 10:30:00,2660.0,NSE,2661.4,2659.4,2659.4,PIIND,94
2021-05-07 10:31:00,2660.0,NSE,2661.5,2660.0,2660.0,PIIND,263
2021-05-07 10:32:00,2661.15,NSE,2661.15,2660.0,2660.05,PIIND,273
2021-05-07 10:33:00,2660.05,NSE,2661.25,2660.0,2661.2,PIIND,286
2021-05-07 10:34:00,2660.1,NSE,2661.5,2660.05,2661.25,PIIND,144
2021-05-07 10:35:00,2661.5,NSE,2661.5,2660.0,2660.05,PIIND,34
2021-05-07 10:36:00,2661.7,NSE,2661.7,2660.0,2660.85,PIIND,164
2021-05-07 10:37:00,2662.6,NSE,2662.6,2661.7,2661.7,PIIND,71
2021-05-07 10:38:00,2660.7,NSE,2662.9,2660.7,2662.7,PIIND,71
2021-05-07 10:39:00,2663.9,NSE,2663.9,2660.55,2660.55,PIIND,305
2021-05-07 10:40:00,2660.95,NSE,2663.4,2660.95,2662.9,PIIND,87
2021-05-07 10:41:00,2662.65,NSE,2662.65,2662.2,2662.5,PIIND,83
2021-05-07 10:42:00,2662.5,NSE,2663.65,2660.0,2662.6,PIIND,300
2021-05-07 10:43:00,2659.85,NSE,2662.65,2657.75,2662.65,PIIND,1141
2021-05-07 10:44:00,2659.9,NSE,2660.8,2656.85,2659.85,PIIND,493
2021-05-07 10:45:00,2658.5,NSE,2659.85,2658.05,2658.05,PIIND,224
2021-05-07 10:46:00,2649.65,NSE,2658.5,2649.65,2658.5,PIIND,289
2021-05-07 10:47:00,2651.95,NSE,2652.0,2649.15,2649.15,PIIND,133
2021-05-07 10:48:00,2662.65,NSE,2662.65,2651.25,2652.0,PIIND,3080
2021-05-07 10:49:00,2662.9,NSE,2663.75,2660.55,2660.55,PIIND,734
2021-05-07 10:50:00,2662.0,NSE,2662.2,2661.6,2661.6,PIIND,298
2021-05-07 10:51:00,2667.7,NSE,2667.7,2662.2,2662.2,PIIND,501
2021-05-07 10:52:00,2665.8,NSE,2667.3,2664.5,2664.9,PIIND,37
2021-05-07 10:53:00,2665.4,NSE,2667.0,2665.4,2667.0,PIIND,29
2021-05-07 10:54:00,2666.95,NSE,2666.95,2666.8,2666.8,PIIND,19
2021-05-07 10:55:00,2665.75,NSE,2666.95,2665.0,2666.8,PIIND,422
2021-05-07 10:56:00,2675.0,NSE,2675.0,2666.95,2666.95,PIIND,255
2021-05-07 10:57:00,2684.15,NSE,2686.45,2673.55,2674.9,PIIND,2663
2021-05-07 10:58:00,2678.6,NSE,2686.4,2671.3,2683.8,PIIND,1218
2021-05-07 10:59:00,2677.0,NSE,2677.6,2675.4,2677.2,PIIND,270
2021-05-07 11:00:00,2675.3,NSE,2677.0,2675.3,2675.75,PIIND,424
2021-05-07 11:01:00,2675.0,NSE,2676.1,2674.25,2676.1,PIIND,688
2021-05-07 11:02:00,2669.25,NSE,2675.6,2666.25,2675.2,PIIND,1949
2021-05-07 11:03:00,2667.3,NSE,2669.2,2666.75,2668.3,PIIND,269
2021-05-07 11:04:00,2666.6,NSE,2668.85,2663.0,2668.7,PIIND,284
2021-05-07 11:05:00,2665.2,NSE,2666.55,2661.65,2663.25,PIIND,647
2021-05-07 11:06:00,2658.25,NSE,2663.0,2656.55,2663.0,PIIND,1681
2021-05-07 11:07:00,2655.9,NSE,2661.25,2655.0,2658.25,PIIND,832
2021-05-07 11:08:00,2653.85,NSE,2657.5,2650.0,2657.5,PIIND,1243
2021-05-07 11:09:00,2655.8,NSE,2658.6,2650.95,2654.45,PIIND,1027
2021-05-07 11:10:00,2647.45,NSE,2651.8,2647.45,2651.8,PIIND,422
2021-05-07 11:11:00,2650.0,NSE,2651.25,2647.6,2647.6,PIIND,624
2021-05-07 11:12:00,2659.7,NSE,2659.7,2650.0,2652.0,PIIND,4140
2021-05-07 11:13:00,2662.0,NSE,2662.0,2659.7,2659.7,PIIND,77
2021-05-07 11:14:00,2663.0,NSE,2668.2,2661.25,2662.0,PIIND,503
2021-05-07 11:15:00,2664.7,NSE,2665.0,2661.4,2663.0,PIIND,58
2021-05-07 11:16:00,2664.9,NSE,2664.9,2661.95,2662.95,PIIND,120
2021-05-07 11:17:00,2662.8,NSE,2663.85,2659.25,2663.7,PIIND,1674
2021-05-07 11:18:00,2660.25,NSE,2663.35,2660.25,2662.65,PIIND,44
2021-05-07 11:19:00,2660.05,NSE,2662.5,2659.0,2662.5,PIIND,939
2021-05-07 11:20:00,2661.0,NSE,2661.7,2660.05,2661.45,PIIND,48
2021-05-07 11:21:00,2661.55,NSE,2662.0,2660.0,2661.0,PIIND,109
2021-05-07 11:22:00,2660.0,NSE,2662.05,2660.0,2661.6,PIIND,380
2021-05-07 11:23:00,2662.6,NSE,2662.6,2660.0,2660.0,PIIND,358
2021-05-07 11:24:00,2660.7,NSE,2662.6,2660.6,2661.55,PIIND,22
2021-05-07 11:25:00,2660.05,NSE,2662.05,2660.0,2660.7,PIIND,210
2021-05-07 11:26:00,2660.0,NSE,2661.0,2660.0,2660.05,PIIND,104
2021-05-07 11:27:00,2661.4,NSE,2661.4,2660.0,2660.0,PIIND,74
2021-05-07 11:28:00,2660.05,NSE,2661.65,2660.05,2660.6,PIIND,27
2021-05-07 11:29:00,2660.0,NSE,2660.75,2660.0,2660.05,PIIND,25
2021-05-07 11:30:00,2660.0,NSE,2661.35,2660.0,2660.0,PIIND,57
2021-05-07 11:31:00,2661.3,NSE,2661.35,2660.0,2660.7,PIIND,30
2021-05-07 11:32:00,2660.4,NSE,2660.5,2660.0,2660.0,PIIND,31
2021-05-07 11:33:00,2660.0,NSE,2660.15,2660.0,2660.0,PIIND,82
2021-05-07 11:34:00,2660.85,NSE,2661.5,2659.6,2659.6,PIIND,302
2021-05-07 11:35:00,2662.75,NSE,2664.75,2660.85,2660.85,PIIND,483
2021-05-07 11:36:00,2660.0,NSE,2661.05,2660.0,2661.05,PIIND,24
2021-05-07 11:37:00,2660.0,NSE,2660.95,2660.0,2660.8,PIIND,34
2021-05-07 11:38:00,2661.55,NSE,2661.8,2660.0,2660.25,PIIND,254
2021-05-07 11:39:00,2661.5,NSE,2661.5,2660.1,2660.1,PIIND,25
2021-05-07 11:40:00,2662.55,NSE,2662.55,2660.1,2660.1,PIIND,137
2021-05-07 11:41:00,2661.2,NSE,2661.3,2660.2,2660.2,PIIND,39
2021-05-07 11:42:00,2660.2,NSE,2660.75,2660.0,2660.75,PIIND,101
2021-05-07 11:43:00,2660.0,NSE,2661.2,2660.0,2660.2,PIIND,224
2021-05-07 11:44:00,2660.45,NSE,2661.2,2660.0,2660.0,PIIND,39
2021-05-07 11:45:00,2660.0,NSE,2661.2,2660.0,2660.45,PIIND,75
2021-05-07 11:46:00,2661.2,NSE,2661.2,2660.0,2660.0,PIIND,62
2021-05-07 11:47:00,2662.35,NSE,2662.35,2660.0,2661.2,PIIND,148
2021-05-07 11:48:00,2660.0,NSE,2661.5,2660.0,2661.5,PIIND,65
2021-05-07 11:49:00,2660.0,NSE,2661.15,2660.0,2660.0,PIIND,55
2021-05-07 11:50:00,2660.0,NSE,2660.0,2660.0,2660.0,PIIND,42
2021-05-07 11:51:00,2660.0,NSE,2661.05,2660.0,2660.0,PIIND,564
2021-05-07 11:52:00,2660.3,NSE,2660.3,2659.95,2660.3,PIIND,747
2021-05-07 11:53:00,2660.95,NSE,2661.15,2660.3,2660.3,PIIND,43
2021-05-07 11:54:00,2660.0,NSE,2660.95,2660.0,2660.0,PIIND,32
2021-05-07 11:55:00,2660.15,NSE,2660.6,2660.0,2660.0,PIIND,54
2021-05-07 11:56:00,2659.0,NSE,2661.15,2659.0,2660.4,PIIND,382
2021-05-07 11:57:00,2660.0,NSE,2661.15,2654.0,2659.0,PIIND,597
2021-05-07 11:58:00,2660.0,NSE,2660.8,2660.0,2660.0,PIIND,339
2021-05-07 11:59:00,2660.0,NSE,2660.65,2660.0,2660.35,PIIND,116
2021-05-07 12:00:00,2660.65,NSE,2660.65,2660.0,2660.0,PIIND,40
2021-05-07 12:01:00,2660.0,NSE,2660.2,2660.0,2660.0,PIIND,301
2021-05-07 12:02:00,2660.0,NSE,2660.2,2660.0,2660.0,PIIND,46
2021-05-07 12:03:00,2660.0,NSE,2660.2,2660.0,2660.0,PIIND,46
2021-05-07 12:04:00,2660.35,NSE,2660.65,2660.0,2660.0,PIIND,143
2021-05-07 12:05:00,2660.0,NSE,2660.65,2660.0,2660.05,PIIND,106
2021-05-07 12:06:00,2660.0,NSE,2660.05,2660.0,2660.0,PIIND,34
2021-05-07 12:07:00,2660.25,NSE,2660.25,2660.0,2660.0,PIIND,152
2021-05-07 12:08:00,2660.05,NSE,2660.25,2660.05,2660.25,PIIND,86
2021-05-07 12:09:00,2660.0,NSE,2660.1,2660.0,2660.05,PIIND,50
2021-05-07 12:10:00,2660.0,NSE,2660.05,2660.0,2660.0,PIIND,509
2021-05-07 12:11:00,2659.0,NSE,2659.0,2650.6,2657.9,PIIND,1927
2021-05-07 12:12:00,2660.0,NSE,2661.1,2659.0,2659.0,PIIND,681
2021-05-07 12:13:00,2659.05,NSE,2660.95,2659.0,2660.0,PIIND,1724
2021-05-07 12:14:00,2664.8,NSE,2664.85,2659.0,2659.0,PIIND,481
2021-05-07 12:15:00,2658.7,NSE,2663.8,2658.65,2662.8,PIIND,332
2021-05-07 12:16:00,2658.1,NSE,2659.7,2655.85,2658.7,PIIND,335
2021-05-07 12:17:00,2656.05,NSE,2658.2,2656.05,2658.15,PIIND,1043
2021-05-07 12:18:00,2655.05,NSE,2657.05,2655.0,2657.05,PIIND,158
2021-05-07 12:19:00,2655.15,NSE,2656.9,2655.0,2655.0,PIIND,506
2021-05-07 12:20:00,2655.0,NSE,2655.05,2655.0,2655.0,PIIND,370
2021-05-07 12:21:00,2657.35,NSE,2658.95,2656.0,2656.45,PIIND,909
2021-05-07 12:22:00,2655.35,NSE,2656.65,2655.35,2656.0,PIIND,57
2021-05-07 12:23:00,2656.0,NSE,2658.65,2655.0,2655.0,PIIND,139
2021-05-07 12:24:00,2656.0,NSE,2657.5,2656.0,2656.05,PIIND,234
2021-05-07 12:25:00,2656.0,NSE,2657.45,2656.0,2656.0,PIIND,222
2021-05-07 12:26:00,2656.3,NSE,2656.75,2656.0,2656.4,PIIND,58
2021-05-07 12:27:00,2656.15,NSE,2656.3,2656.0,2656.25,PIIND,268
2021-05-07 12:28:00,2655.9,NSE,2656.95,2655.0,2656.2,PIIND,56
2021-05-07 12:29:00,2655.0,NSE,2657.2,2655.0,2655.5,PIIND,199
2021-05-07 12:30:00,2653.0,NSE,2655.5,2653.0,2655.0,PIIND,391
2021-05-07 12:31:00,2650.25,NSE,2652.95,2650.2,2652.2,PIIND,162
2021-05-07 12:32:00,2648.9,NSE,2650.7,2648.0,2650.7,PIIND,1125
2021-05-07 12:33:00,2655.0,NSE,2655.35,2648.4,2648.4,PIIND,1021
2021-05-07 12:34:00,2653.7,NSE,2655.25,2653.2,2655.0,PIIND,218
2021-05-07 12:35:00,2655.0,NSE,2655.35,2655.0,2655.35,PIIND,299
2021-05-07 12:36:00,2655.0,NSE,2655.1,2655.0,2655.0,PIIND,406
2021-05-07 12:37:00,2655.15,NSE,2655.35,2655.0,2655.1,PIIND,229
2021-05-07 12:38:00,2655.0,NSE,2656.75,2655.0,2655.1,PIIND,60
2021-05-07 12:39:00,2655.0,NSE,2655.8,2655.0,2655.0,PIIND,147
2021-05-07 12:40:00,2657.3,NSE,2658.6,2655.0,2655.0,PIIND,167
2021-05-07 12:41:00,2659.0,NSE,2660.2,2659.0,2659.0,PIIND,1055
2021-05-07 12:42:00,2659.05,NSE,2659.05,2659.0,2659.0,PIIND,78
2021-05-07 12:43:00,2658.0,NSE,2660.0,2658.0,2659.0,PIIND,491
2021-05-07 12:44:00,2655.1,NSE,2658.0,2655.0,2658.0,PIIND,100
2021-05-07 12:45:00,2649.0,NSE,2656.2,2649.0,2655.05,PIIND,356
2021-05-07 12:46:00,2648.05,NSE,2649.75,2645.5,2648.9,PIIND,1081
2021-05-07 12:47:00,2648.0,NSE,2649.8,2645.8,2648.1,PIIND,1162
2021-05-07 12:48:00,2641.5,NSE,2647.9,2641.5,2647.15,PIIND,730
2021-05-07 12:49:00,2641.85,NSE,2643.9,2640.0,2641.3,PIIND,698
2021-05-07 12:50:00,2646.7,NSE,2648.0,2640.05,2640.05,PIIND,537
2021-05-07 12:51:00,2643.9,NSE,2647.85,2642.85,2645.3,PIIND,973
2021-05-07 12:52:00,2644.65,NSE,2647.4,2644.65,2644.65,PIIND,121
2021-05-07 12:53:00,2643.8,NSE,2645.3,2643.2,2644.65,PIIND,205
2021-05-07 12:54:00,2644.5,NSE,2644.95,2643.2,2644.6,PIIND,73
2021-05-07 12:55:00,2645.0,NSE,2645.0,2642.0,2643.3,PIIND,302
2021-05-07 12:56:00,2641.85,NSE,2644.3,2641.0,2643.35,PIIND,129
2021-05-07 12:57:00,2639.0,NSE,2642.55,2639.0,2641.0,PIIND,382
2021-05-07 12:58:00,2640.0,NSE,2640.8,2639.0,2639.0,PIIND,131
2021-05-07 12:59:00,2638.0,NSE,2642.25,2638.0,2638.95,PIIND,697
2021-05-07 13:00:00,2632.15,NSE,2638.0,2630.0,2638.0,PIIND,2417
2021-05-07 13:01:00,2634.3,NSE,2635.0,2631.0,2631.0,PIIND,374
2021-05-07 13:02:00,2634.9,NSE,2638.35,2634.0,2635.0,PIIND,494
2021-05-07 13:03:00,2638.2,NSE,2638.45,2632.85,2634.9,PIIND,783
2021-05-07 13:04:00,2637.6,NSE,2637.6,2632.0,2636.55,PIIND,306
2021-05-07 13:05:00,2633.7,NSE,2635.5,2632.0,2635.0,PIIND,464
2021-05-07 13:06:00,2633.0,NSE,2635.0,2633.0,2634.45,PIIND,141
2021-05-07 13:07:00,2632.0,NSE,2633.65,2632.0,2633.0,PIIND,138
2021-05-07 13:08:00,2631.85,NSE,2632.0,2628.05,2632.0,PIIND,545
2021-05-07 13:09:00,2629.1,NSE,2633.1,2629.05,2631.85,PIIND,176
2021-05-07 13:10:00,2622.15,NSE,2629.0,2622.1,2629.0,PIIND,1219
2021-05-07 13:11:00,2625.65,NSE,2625.65,2622.25,2622.25,PIIND,289
2021-05-07 13:12:00,2623.4,NSE,2627.75,2623.4,2626.35,PIIND,401
2021-05-07 13:13:00,2623.65,NSE,2629.9,2623.65,2624.25,PIIND,283
2021-05-07 13:14:00,2623.0,NSE,2626.0,2623.0,2623.75,PIIND,291
2021-05-07 13:15:00,2623.0,NSE,2623.45,2621.65,2623.45,PIIND,234
2021-05-07 13:16:00,2620.0,NSE,2624.25,2619.05,2623.0,PIIND,1635
2021-05-07 13:17:00,2621.5,NSE,2621.5,2618.05,2620.0,PIIND,699
2021-05-07 13:18:00,2619.55,NSE,2621.5,2619.25,2619.25,PIIND,135
2021-05-07 13:19:00,2623.8,NSE,2624.75,2619.5,2620.55,PIIND,474
2021-05-07 13:20:00,2623.3,NSE,2623.45,2620.1,2621.75,PIIND,572
2021-05-07 13:21:00,2621.7,NSE,2624.9,2621.6,2623.3,PIIND,284
2021-05-07 13:22:00,2622.1,NSE,2623.55,2621.7,2621.7,PIIND,147
2021-05-07 13:23:00,2624.75,NSE,2624.9,2622.0,2623.3,PIIND,292
2021-05-07 13:24:00,2631.25,NSE,2632.0,2626.7,2627.05,PIIND,2467
2021-05-07 13:25:00,2628.0,NSE,2632.0,2627.8,2629.0,PIIND,273
2021-05-07 13:26:00,2629.55,NSE,2631.95,2627.9,2628.05,PIIND,467
2021-05-07 13:27:00,2627.8,NSE,2630.2,2627.8,2629.3,PIIND,90
2021-05-07 13:28:00,2630.75,NSE,2631.55,2627.8,2627.8,PIIND,762
2021-05-07 13:29:00,2627.5,NSE,2630.0,2627.5,2630.0,PIIND,240
2021-05-07 13:30:00,2626.5,NSE,2627.85,2626.5,2627.5,PIIND,209
2021-05-07 13:31:00,2627.0,NSE,2627.1,2626.5,2626.5,PIIND,73
2021-05-07 13:32:00,2628.75,NSE,2631.1,2626.5,2626.8,PIIND,431
2021-05-07 13:33:00,2627.9,NSE,2628.65,2626.55,2628.65,PIIND,72
2021-05-07 13:34:00,2625.95,NSE,2627.9,2625.95,2626.55,PIIND,505
2021-05-07 13:35:00,2624.05,NSE,2626.4,2623.7,2626.4,PIIND,545
2021-05-07 13:36:00,2627.0,NSE,2627.0,2623.3,2624.05,PIIND,65
2021-05-07 13:37:00,2627.65,NSE,2630.2,2625.6,2629.45,PIIND,334
2021-05-07 13:38:00,2628.55,NSE,2628.55,2624.35,2627.0,PIIND,370
2021-05-07 13:39:00,2624.05,NSE,2626.95,2624.05,2626.3,PIIND,38
2021-05-07 13:40:00,2627.4,NSE,2627.4,2623.95,2624.05,PIIND,272
2021-05-07 13:41:00,2626.15,NSE,2627.95,2623.7,2625.3,PIIND,400
2021-05-07 13:42:00,2623.35,NSE,2625.8,2623.35,2625.0,PIIND,194
2021-05-07 13:43:00,2623.5,NSE,2624.45,2623.5,2624.45,PIIND,147
2021-05-07 13:44:00,2623.5,NSE,2627.7,2623.5,2623.5,PIIND,356
2021-05-07 13:45:00,2623.5,NSE,2624.35,2623.05,2623.5,PIIND,136
2021-05-07 13:46:00,2626.65,NSE,2626.9,2623.0,2623.3,PIIND,299
2021-05-07 13:47:00,2621.65,NSE,2625.6,2621.65,2625.6,PIIND,1763
2021-05-07 13:48:00,2625.0,NSE,2625.0,2621.1,2621.15,PIIND,2073
2021-05-07 13:49:00,2622.05,NSE,2626.0,2622.05,2624.15,PIIND,137
2021-05-07 13:50:00,2630.25,NSE,2630.25,2625.0,2625.0,PIIND,1336
2021-05-07 13:51:00,2633.25,NSE,2633.25,2628.9,2629.25,PIIND,195
2021-05-07 13:52:00,2639.0,NSE,2639.3,2631.9,2631.9,PIIND,849
2021-05-07 13:53:00,2634.9,NSE,2639.0,2634.9,2636.8,PIIND,312
2021-05-07 13:54:00,2633.25,NSE,2635.45,2633.0,2635.45,PIIND,377
2021-05-07 13:55:00,2633.0,NSE,2635.25,2633.0,2633.5,PIIND,290
2021-05-07 13:56:00,2635.0,NSE,2635.95,2631.4,2633.0,PIIND,612
2021-05-07 13:57:00,2631.4,NSE,2633.4,2631.4,2632.05,PIIND,113
2021-05-07 13:58:00,2631.4,NSE,2632.95,2631.4,2631.4,PIIND,186
2021-05-07 13:59:00,2634.9,NSE,2634.95,2632.0,2632.1,PIIND,208
2021-05-07 14:00:00,2633.0,NSE,2638.0,2633.0,2633.0,PIIND,1113
2021-05-07 14:01:00,2632.4,NSE,2633.0,2628.95,2632.7,PIIND,1806
2021-05-07 14:02:00,2628.0,NSE,2631.5,2627.1,2631.5,PIIND,674
2021-05-07 14:03:00,2630.75,NSE,2630.75,2627.75,2628.1,PIIND,803
2021-05-07 14:04:00,2630.25,NSE,2630.25,2627.2,2629.05,PIIND,293
2021-05-07 14:05:00,2627.2,NSE,2628.95,2627.1,2628.05,PIIND,107
2021-05-07 14:06:00,2626.0,NSE,2628.5,2625.0,2627.2,PIIND,435
2021-05-07 14:07:00,2625.2,NSE,2626.0,2625.2,2625.2,PIIND,73
2021-05-07 14:08:00,2626.75,NSE,2628.75,2625.2,2625.2,PIIND,280
2021-05-07 14:09:00,2626.55,NSE,2627.05,2625.05,2626.75,PIIND,188
2021-05-07 14:10:00,2624.15,NSE,2626.0,2624.0,2625.0,PIIND,185
2021-05-07 14:11:00,2622.5,NSE,2624.0,2622.5,2624.0,PIIND,104
2021-05-07 14:12:00,2622.0,NSE,2623.25,2621.45,2622.5,PIIND,180
2021-05-07 14:13:00,2620.85,NSE,2622.1,2620.0,2622.1,PIIND,878
2021-05-07 14:14:00,2620.0,NSE,2621.9,2620.0,2620.0,PIIND,98
2021-05-07 14:15:00,2621.75,NSE,2621.75,2620.0,2620.1,PIIND,243
2021-05-07 14:16:00,2621.05,NSE,2622.65,2620.95,2621.15,PIIND,139
2021-05-07 14:17:00,2619.0,NSE,2621.05,2619.0,2621.05,PIIND,1327
2021-05-07 14:18:00,2620.0,NSE,2620.0,2618.4,2620.0,PIIND,403
2021-05-07 14:19:00,2618.6,NSE,2620.05,2618.6,2619.45,PIIND,640
2021-05-07 14:20:00,2619.0,NSE,2620.9,2618.25,2618.6,PIIND,444
2021-05-07 14:21:00,2620.8,NSE,2620.8,2618.8,2618.8,PIIND,729
2021-05-07 14:22:00,2619.9,NSE,2620.7,2618.9,2618.9,PIIND,159
2021-05-07 14:23:00,2621.95,NSE,2621.95,2619.8,2619.95,PIIND,472
2021-05-07 14:24:00,2622.0,NSE,2622.95,2621.2,2621.2,PIIND,238
2021-05-07 14:25:00,2623.65,NSE,2623.65,2622.05,2622.1,PIIND,188
2021-05-07 14:26:00,2620.1,NSE,2625.5,2620.1,2623.45,PIIND,224
2021-05-07 14:27:00,2621.3,NSE,2621.75,2620.0,2621.75,PIIND,72
2021-05-07 14:28:00,2620.0,NSE,2621.25,2620.0,2620.0,PIIND,319
2021-05-07 14:29:00,2618.1,NSE,2620.0,2618.1,2620.0,PIIND,1179
2021-05-07 14:30:00,2613.75,NSE,2618.9,2612.05,2618.9,PIIND,1407
2021-05-07 14:31:00,2621.35,NSE,2621.35,2612.3,2613.75,PIIND,643
2021-05-07 14:32:00,2617.0,NSE,2621.35,2615.6,2621.35,PIIND,222
2021-05-07 14:33:00,2616.8,NSE,2617.0,2615.2,2617.0,PIIND,108
2021-05-07 14:34:00,2615.95,NSE,2616.8,2615.95,2616.1,PIIND,458
2021-05-07 14:35:00,2614.0,NSE,2616.65,2614.0,2615.2,PIIND,246
2021-05-07 14:36:00,2608.1,NSE,2614.1,2605.5,2614.1,PIIND,2036
2021-05-07 14:37:00,2610.65,NSE,2612.75,2610.0,2610.0,PIIND,285
2021-05-07 14:38:00,2612.0,NSE,2613.95,2610.0,2611.6,PIIND,167
2021-05-07 14:39:00,2610.55,NSE,2612.6,2610.55,2612.0,PIIND,245
2021-05-07 14:40:00,2607.5,NSE,2612.35,2607.3,2611.0,PIIND,728
2021-05-07 14:41:00,2606.1,NSE,2610.0,2606.0,2610.0,PIIND,83
2021-05-07 14:42:00,2610.75,NSE,2612.95,2605.6,2606.1,PIIND,1460
2021-05-07 14:43:00,2609.35,NSE,2612.0,2607.85,2612.0,PIIND,283
2021-05-07 14:44:00,2612.05,NSE,2612.05,2609.1,2610.3,PIIND,88
2021-05-07 14:45:00,2610.1,NSE,2611.35,2609.55,2609.55,PIIND,85
