datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 10:07:00,1892.0,NSE,1895.0,1892.0,1894.5,PIIND,3269
2020-09-22 10:08:00,1890.9,NSE,1893.1,1890.6,1892.0,PIIND,1234
2020-09-22 10:09:00,1891.4,NSE,1894.0,1890.6,1890.95,PIIND,2852
2020-09-22 10:10:00,1889.0,NSE,1891.35,1889.0,1891.0,PIIND,1316
2020-09-22 10:11:00,1891.1,NSE,1895.0,1889.0,1889.0,PIIND,2169
2020-09-22 10:12:00,1892.0,NSE,1895.05,1891.6,1892.0,PIIND,1194
2020-09-22 10:13:00,1893.95,NSE,1897.5,1892.8,1892.8,PIIND,1790
2020-09-22 10:14:00,1895.1,NSE,1896.3,1893.2,1893.75,PIIND,495
2020-09-22 10:15:00,1898.75,NSE,1898.95,1895.05,1895.05,PIIND,652
2020-09-22 10:16:00,1897.6,NSE,1898.55,1896.7,1898.0,PIIND,301
2020-09-22 10:17:00,1894.1,NSE,1896.75,1893.35,1896.75,PIIND,528
2020-09-22 10:18:00,1898.2,NSE,1898.2,1894.1,1894.1,PIIND,314
2020-09-22 10:19:00,1897.1,NSE,1898.35,1896.35,1896.4,PIIND,210
2020-09-22 10:20:00,1901.0,NSE,1901.05,1897.4,1897.7,PIIND,659
2020-09-22 10:21:00,1897.45,NSE,1903.8,1895.4,1901.05,PIIND,1701
2020-09-22 10:22:00,1895.0,NSE,1900.0,1893.6,1897.4,PIIND,1307
2020-09-22 10:23:00,1897.5,NSE,1899.6,1895.0,1895.0,PIIND,559
2020-09-22 10:24:00,1903.0,NSE,1903.55,1895.95,1897.45,PIIND,619
2020-09-22 10:25:00,1903.0,NSE,1903.55,1900.0,1901.25,PIIND,420
2020-09-22 10:26:00,1903.45,NSE,1905.0,1903.0,1903.0,PIIND,146
2020-09-22 10:27:00,1905.0,NSE,1905.75,1903.5,1904.0,PIIND,289
2020-09-22 10:28:00,1898.05,NSE,1906.0,1895.6,1906.0,PIIND,1076
2020-09-22 10:29:00,1895.0,NSE,1898.9,1895.0,1898.6,PIIND,1312
2020-09-22 10:30:00,1898.65,NSE,1902.2,1895.25,1896.65,PIIND,2836
2020-09-22 10:31:00,1899.3,NSE,1902.65,1897.2,1898.65,PIIND,2336
2020-09-22 10:32:00,1897.65,NSE,1900.65,1897.6,1899.25,PIIND,2555
2020-09-22 10:33:00,1898.05,NSE,1900.6,1897.95,1899.7,PIIND,3001
2020-09-22 10:34:00,1900.45,NSE,1900.55,1897.35,1897.35,PIIND,595
2020-09-22 10:35:00,1900.0,NSE,1900.5,1899.25,1899.45,PIIND,293
2020-09-22 10:36:00,1899.75,NSE,1900.45,1898.15,1900.0,PIIND,1435
2020-09-22 10:37:00,1902.4,NSE,1902.85,1899.6,1899.75,PIIND,553
2020-09-22 10:38:00,1903.35,NSE,1904.4,1902.85,1902.85,PIIND,830
2020-09-22 10:39:00,1902.85,NSE,1904.15,1902.15,1904.15,PIIND,204
2020-09-22 10:40:00,1905.8,NSE,1910.0,1902.0,1902.9,PIIND,1700
2020-09-22 10:41:00,1908.3,NSE,1909.7,1907.45,1907.45,PIIND,620
2020-09-22 10:42:00,1909.95,NSE,1910.0,1905.05,1908.3,PIIND,1465
2020-09-22 10:43:00,1912.1,NSE,1912.5,1909.1,1909.1,PIIND,674
2020-09-22 10:44:00,1912.1,NSE,1912.1,1911.05,1912.1,PIIND,622
2020-09-22 10:45:00,1909.35,NSE,1914.7,1909.35,1912.1,PIIND,385
2020-09-22 10:46:00,1905.7,NSE,1911.0,1905.5,1910.85,PIIND,517
2020-09-22 10:47:00,1908.65,NSE,1909.0,1905.1,1905.7,PIIND,411
2020-09-22 10:48:00,1902.45,NSE,1908.8,1902.45,1908.7,PIIND,582
2020-09-22 10:49:00,1895.4,NSE,1903.9,1895.4,1903.9,PIIND,2529
2020-09-22 10:50:00,1900.0,NSE,1901.05,1895.4,1898.8,PIIND,2180
2020-09-22 10:51:00,1900.0,NSE,1901.4,1898.95,1900.0,PIIND,1031
2020-09-22 10:52:00,1899.0,NSE,1900.9,1898.6,1900.9,PIIND,932
2020-09-22 10:53:00,1898.7,NSE,1901.45,1898.45,1900.1,PIIND,769
2020-09-22 10:54:00,1898.85,NSE,1900.0,1898.6,1898.6,PIIND,818
2020-09-22 10:55:00,1900.0,NSE,1901.75,1898.7,1898.7,PIIND,1943
2020-09-22 10:56:00,1898.85,NSE,1900.0,1898.4,1900.0,PIIND,2594
2020-09-22 10:57:00,1898.3,NSE,1899.9,1898.3,1899.0,PIIND,766
2020-09-22 10:58:00,1898.55,NSE,1899.7,1898.3,1899.0,PIIND,713
2020-09-22 10:59:00,1897.05,NSE,1899.85,1896.95,1899.4,PIIND,1279
2020-09-22 11:00:00,1891.6,NSE,1898.7,1891.6,1898.7,PIIND,2838
2020-09-22 11:01:00,1893.35,NSE,1899.25,1891.45,1891.6,PIIND,2594
2020-09-22 11:02:00,1895.0,NSE,1897.1,1893.35,1893.35,PIIND,892
2020-09-22 11:03:00,1893.65,NSE,1896.7,1893.5,1894.6,PIIND,763
2020-09-22 11:04:00,1891.0,NSE,1895.9,1891.0,1894.95,PIIND,670
2020-09-22 11:05:00,1890.6,NSE,1892.6,1890.6,1891.0,PIIND,956
2020-09-22 11:06:00,1892.6,NSE,1893.15,1890.0,1890.1,PIIND,1318
2020-09-22 11:07:00,1892.85,NSE,1894.15,1890.6,1892.6,PIIND,1214
2020-09-22 11:08:00,1894.6,NSE,1898.35,1892.2,1892.9,PIIND,1790
2020-09-22 11:09:00,1896.65,NSE,1897.1,1894.05,1897.1,PIIND,507
2020-09-22 11:10:00,1901.7,NSE,1901.7,1896.65,1896.7,PIIND,299
2020-09-22 11:11:00,1907.45,NSE,1907.45,1900.05,1901.7,PIIND,636
2020-09-22 11:12:00,1909.9,NSE,1909.9,1907.2,1908.85,PIIND,216
2020-09-22 11:13:00,1907.05,NSE,1911.95,1907.05,1910.0,PIIND,542
2020-09-22 11:14:00,1906.85,NSE,1907.0,1903.95,1907.0,PIIND,437
2020-09-22 11:15:00,1907.0,NSE,1907.4,1905.5,1906.85,PIIND,211
2020-09-22 11:16:00,1907.25,NSE,1907.3,1906.95,1907.3,PIIND,106
2020-09-22 11:17:00,1903.05,NSE,1907.3,1903.05,1906.95,PIIND,487
2020-09-22 11:18:00,1896.0,NSE,1903.0,1895.3,1901.85,PIIND,2143
2020-09-22 11:19:00,1891.1,NSE,1895.2,1890.6,1893.6,PIIND,4261
2020-09-22 11:20:00,1897.0,NSE,1897.25,1890.6,1891.1,PIIND,457
2020-09-22 11:21:00,1899.7,NSE,1901.2,1894.75,1897.0,PIIND,327
2020-09-22 11:22:00,1899.95,NSE,1901.6,1898.4,1899.95,PIIND,332
2020-09-22 11:23:00,1904.95,NSE,1904.95,1900.25,1900.5,PIIND,231
2020-09-22 11:24:00,1905.8,NSE,1905.95,1903.35,1905.35,PIIND,140
2020-09-22 11:25:00,1905.75,NSE,1906.0,1901.45,1905.3,PIIND,363
2020-09-22 11:26:00,1904.95,NSE,1906.55,1904.8,1905.75,PIIND,113
2020-09-22 11:27:00,1906.55,NSE,1907.0,1904.95,1905.8,PIIND,86
2020-09-22 11:28:00,1909.75,NSE,1909.75,1906.55,1906.75,PIIND,199
2020-09-22 11:29:00,1910.25,NSE,1910.65,1909.0,1909.75,PIIND,257
2020-09-22 11:30:00,1913.65,NSE,1913.85,1909.0,1910.25,PIIND,200
2020-09-22 11:31:00,1914.75,NSE,1915.0,1913.65,1913.85,PIIND,361
2020-09-22 11:32:00,1908.6,NSE,1914.8,1906.0,1914.8,PIIND,748
2020-09-22 11:33:00,1906.1,NSE,1908.6,1906.05,1908.6,PIIND,400
2020-09-22 11:34:00,1908.35,NSE,1908.55,1906.1,1906.1,PIIND,162
2020-09-22 11:35:00,1910.25,NSE,1910.55,1907.05,1907.05,PIIND,136
2020-09-22 11:36:00,1906.95,NSE,1912.55,1904.75,1910.25,PIIND,620
2020-09-22 11:37:00,1906.45,NSE,1906.95,1905.05,1906.95,PIIND,32
2020-09-22 11:38:00,1911.4,NSE,1911.4,1905.1,1905.1,PIIND,143
2020-09-22 11:39:00,1911.45,NSE,1914.25,1911.0,1911.4,PIIND,112
2020-09-22 11:40:00,1916.05,NSE,1917.0,1911.45,1913.15,PIIND,1290
2020-09-22 11:41:00,1920.0,NSE,1921.65,1917.9,1918.0,PIIND,1317
2020-09-22 11:42:00,1920.9,NSE,1923.5,1919.1,1921.65,PIIND,245
2020-09-22 11:43:00,1929.65,NSE,1929.65,1920.9,1923.0,PIIND,322
2020-09-22 11:44:00,1932.45,NSE,1936.45,1928.2,1929.65,PIIND,673
2020-09-22 11:45:00,1938.35,NSE,1939.0,1932.3,1935.25,PIIND,191
2020-09-22 11:46:00,1930.15,NSE,1936.75,1929.05,1936.75,PIIND,452
2020-09-22 11:47:00,1927.65,NSE,1931.85,1925.45,1929.05,PIIND,568
2020-09-22 11:48:00,1927.05,NSE,1930.4,1926.05,1927.6,PIIND,121
2020-09-22 11:49:00,1935.4,NSE,1938.75,1928.6,1930.15,PIIND,1748
2020-09-22 11:50:00,1927.0,NSE,1936.9,1925.45,1936.9,PIIND,411
2020-09-22 11:51:00,1935.2,NSE,1936.5,1925.4,1926.95,PIIND,829
2020-09-22 11:52:00,1933.8,NSE,1938.3,1932.05,1936.15,PIIND,2992
2020-09-22 11:53:00,1937.15,NSE,1937.2,1933.7,1936.15,PIIND,232
2020-09-22 11:54:00,1939.05,NSE,1940.0,1937.15,1937.15,PIIND,166
2020-09-22 11:55:00,1940.4,NSE,1940.95,1938.95,1939.05,PIIND,150
2020-09-22 11:56:00,1946.4,NSE,1948.15,1940.85,1940.85,PIIND,411
2020-09-22 11:57:00,1947.1,NSE,1948.15,1945.75,1946.4,PIIND,472
2020-09-22 11:58:00,1943.0,NSE,1947.1,1942.85,1947.1,PIIND,344
2020-09-22 11:59:00,1945.5,NSE,1947.2,1943.65,1944.0,PIIND,236
2020-09-22 12:00:00,1945.0,NSE,1948.1,1944.05,1944.95,PIIND,438
2020-09-22 12:01:00,1946.6,NSE,1947.9,1944.4,1944.5,PIIND,255
2020-09-22 12:02:00,1951.7,NSE,1954.2,1946.55,1946.55,PIIND,696
2020-09-22 12:03:00,1950.85,NSE,1955.0,1949.5,1951.7,PIIND,870
2020-09-22 12:04:00,1950.6,NSE,1950.85,1949.65,1950.85,PIIND,59
2020-09-22 12:05:00,1951.9,NSE,1952.5,1950.1,1952.35,PIIND,142
2020-09-22 12:06:00,1954.8,NSE,1955.0,1951.4,1951.9,PIIND,544
2020-09-22 12:07:00,1956.75,NSE,1959.55,1952.9,1952.9,PIIND,1360
2020-09-22 12:08:00,1966.1,NSE,1969.7,1959.45,1959.45,PIIND,1250
2020-09-22 12:09:00,1965.55,NSE,1970.0,1965.0,1967.2,PIIND,397
2020-09-22 12:10:00,1964.0,NSE,1968.75,1964.0,1965.55,PIIND,595
2020-09-22 12:11:00,1955.15,NSE,1965.0,1954.05,1965.0,PIIND,419
2020-09-22 12:12:00,1956.15,NSE,1960.0,1955.3,1958.75,PIIND,462
2020-09-22 12:13:00,1950.7,NSE,1957.6,1948.55,1957.6,PIIND,544
2020-09-22 12:14:00,1950.0,NSE,1954.5,1950.0,1954.5,PIIND,244
2020-09-22 12:15:00,1951.25,NSE,1952.6,1949.6,1950.0,PIIND,283
2020-09-22 12:16:00,1960.0,NSE,1964.05,1949.55,1951.3,PIIND,1019
2020-09-22 12:17:00,1960.15,NSE,1961.6,1958.8,1960.35,PIIND,296
2020-09-22 12:18:00,1960.7,NSE,1964.2,1959.3,1960.05,PIIND,383
2020-09-22 12:19:00,1969.1,NSE,1971.3,1961.5,1964.15,PIIND,1662
2020-09-22 12:20:00,1970.3,NSE,1974.15,1966.4,1969.2,PIIND,2135
2020-09-22 12:21:00,1970.0,NSE,1977.45,1970.0,1970.3,PIIND,586
2020-09-22 12:22:00,1969.1,NSE,1974.55,1968.0,1970.55,PIIND,551
2020-09-22 12:23:00,1967.3,NSE,1974.35,1967.05,1969.05,PIIND,1342
2020-09-22 12:24:00,1962.4,NSE,1966.25,1961.45,1966.25,PIIND,206
2020-09-22 12:25:00,1964.15,NSE,1966.25,1962.8,1966.25,PIIND,272
2020-09-22 12:26:00,1966.05,NSE,1967.45,1964.4,1966.1,PIIND,286
2020-09-22 12:27:00,1964.95,NSE,1966.05,1961.8,1966.05,PIIND,232
2020-09-22 12:28:00,1964.5,NSE,1964.95,1962.85,1964.9,PIIND,267
2020-09-22 12:29:00,1962.65,NSE,1964.5,1962.65,1964.45,PIIND,376
2020-09-22 12:30:00,1960.4,NSE,1962.65,1960.25,1962.65,PIIND,206
2020-09-22 12:31:00,1960.1,NSE,1960.4,1960.1,1960.4,PIIND,227
2020-09-22 12:32:00,1956.7,NSE,1960.3,1952.05,1960.3,PIIND,2063
2020-09-22 12:33:00,1955.95,NSE,1959.05,1955.55,1956.0,PIIND,255
2020-09-22 12:34:00,1953.3,NSE,1958.6,1952.85,1955.95,PIIND,486
2020-09-22 12:35:00,1955.8,NSE,1955.95,1953.15,1953.15,PIIND,107
2020-09-22 12:36:00,1954.5,NSE,1955.8,1952.3,1955.8,PIIND,445
2020-09-22 12:37:00,1958.1,NSE,1958.1,1955.0,1955.0,PIIND,277
2020-09-22 12:38:00,1963.15,NSE,1963.15,1957.6,1958.05,PIIND,331
2020-09-22 12:39:00,1960.0,NSE,1965.35,1957.4,1963.15,PIIND,652
2020-09-22 12:40:00,1957.95,NSE,1967.45,1957.95,1960.6,PIIND,769
2020-09-22 12:41:00,1956.0,NSE,1957.95,1956.0,1957.95,PIIND,233
2020-09-22 12:42:00,1956.35,NSE,1957.0,1952.45,1955.0,PIIND,417
2020-09-22 12:43:00,1961.3,NSE,1961.4,1955.3,1955.3,PIIND,314
2020-09-22 12:44:00,1958.7,NSE,1961.3,1958.45,1960.6,PIIND,480
2020-09-22 12:45:00,1958.8,NSE,1966.0,1958.75,1960.25,PIIND,692
2020-09-22 12:46:00,1955.3,NSE,1960.1,1955.0,1960.1,PIIND,332
2020-09-22 12:47:00,1955.1,NSE,1955.25,1954.95,1955.0,PIIND,196
2020-09-22 12:48:00,1954.25,NSE,1955.1,1953.0,1955.1,PIIND,308
2020-09-22 12:49:00,1953.45,NSE,1954.25,1951.25,1953.0,PIIND,228
2020-09-22 12:50:00,1954.55,NSE,1955.0,1951.85,1953.4,PIIND,315
2020-09-22 12:51:00,1963.0,NSE,1963.0,1953.95,1954.55,PIIND,857
2020-09-22 12:52:00,1961.3,NSE,1963.1,1960.45,1962.8,PIIND,368
2020-09-22 12:53:00,1961.25,NSE,1961.3,1961.05,1961.3,PIIND,223
2020-09-22 12:54:00,1961.1,NSE,1961.3,1961.05,1961.3,PIIND,291
2020-09-22 12:55:00,1958.55,NSE,1961.1,1958.55,1961.05,PIIND,254
2020-09-22 12:56:00,1957.9,NSE,1958.55,1952.15,1958.55,PIIND,690
2020-09-22 12:57:00,1959.55,NSE,1959.95,1956.85,1956.85,PIIND,273
2020-09-22 12:58:00,1957.6,NSE,1959.55,1952.45,1959.55,PIIND,990
2020-09-22 12:59:00,1959.15,NSE,1960.9,1954.0,1954.0,PIIND,359
2020-09-22 13:00:00,1958.45,NSE,1960.3,1957.85,1959.05,PIIND,455
2020-09-22 13:01:00,1957.05,NSE,1960.25,1957.05,1960.25,PIIND,366
2020-09-22 13:02:00,1954.25,NSE,1957.15,1953.0,1957.15,PIIND,345
2020-09-22 13:03:00,1946.7,NSE,1954.25,1941.55,1954.25,PIIND,1294
2020-09-22 13:04:00,1944.4,NSE,1948.2,1943.0,1946.7,PIIND,214
2020-09-22 13:05:00,1949.3,NSE,1949.3,1943.0,1943.0,PIIND,623
2020-09-22 13:06:00,1941.8,NSE,1948.45,1941.35,1948.45,PIIND,534
2020-09-22 13:07:00,1942.25,NSE,1944.1,1940.6,1941.75,PIIND,479
2020-09-22 13:08:00,1938.35,NSE,1943.5,1938.35,1943.5,PIIND,375
2020-09-22 13:09:00,1929.95,NSE,1940.3,1927.8,1940.3,PIIND,875
2020-09-22 13:10:00,1932.9,NSE,1933.15,1926.65,1927.0,PIIND,789
2020-09-22 13:11:00,1922.6,NSE,1932.85,1922.4,1932.85,PIIND,787
2020-09-22 13:12:00,1931.55,NSE,1931.75,1924.0,1924.0,PIIND,1129
2020-09-22 13:13:00,1925.35,NSE,1931.25,1920.15,1930.0,PIIND,614
2020-09-22 13:14:00,1931.4,NSE,1935.5,1925.45,1928.4,PIIND,1139
2020-09-22 13:15:00,1927.55,NSE,1936.7,1927.2,1931.15,PIIND,1004
2020-09-22 13:16:00,1932.95,NSE,1935.75,1927.2,1927.25,PIIND,747
2020-09-22 13:17:00,1930.95,NSE,1935.95,1929.3,1932.9,PIIND,425
2020-09-22 13:18:00,1928.25,NSE,1930.9,1928.25,1930.1,PIIND,278
2020-09-22 13:19:00,1928.75,NSE,1930.1,1927.1,1928.1,PIIND,282
2020-09-22 13:20:00,1920.35,NSE,1928.75,1920.0,1928.75,PIIND,1681
2020-09-22 13:21:00,1922.95,NSE,1923.5,1919.1,1920.1,PIIND,561
2020-09-22 13:22:00,1922.6,NSE,1924.0,1919.35,1921.5,PIIND,486
2020-09-22 13:23:00,1922.8,NSE,1923.5,1919.05,1922.35,PIIND,416
2020-09-22 13:24:00,1922.7,NSE,1925.0,1920.5,1922.8,PIIND,697
2020-09-22 13:25:00,1921.65,NSE,1923.95,1921.1,1922.7,PIIND,315
2020-09-22 13:26:00,1925.0,NSE,1925.0,1921.65,1921.65,PIIND,1728
2020-09-22 13:27:00,1921.5,NSE,1925.0,1921.5,1923.75,PIIND,365
2020-09-22 13:28:00,1925.25,NSE,1925.65,1921.55,1924.05,PIIND,1269
2020-09-22 13:29:00,1926.25,NSE,1927.9,1923.95,1924.3,PIIND,165
2020-09-22 13:30:00,1927.9,NSE,1928.35,1926.2,1926.2,PIIND,193
2020-09-22 13:31:00,1926.05,NSE,1929.7,1925.55,1927.85,PIIND,2732
2020-09-22 13:32:00,1926.75,NSE,1927.05,1923.95,1925.0,PIIND,191
2020-09-22 13:33:00,1925.95,NSE,1926.35,1921.05,1924.5,PIIND,295
2020-09-22 13:34:00,1923.95,NSE,1924.9,1922.35,1924.9,PIIND,142
2020-09-22 13:35:00,1926.3,NSE,1926.3,1922.65,1923.9,PIIND,326
2020-09-22 13:36:00,1927.3,NSE,1929.95,1925.55,1926.2,PIIND,1033
2020-09-22 13:37:00,1924.65,NSE,1929.6,1922.45,1929.6,PIIND,590
2020-09-22 13:38:00,1924.25,NSE,1927.45,1924.25,1924.65,PIIND,256
2020-09-22 13:39:00,1924.35,NSE,1924.7,1922.85,1923.75,PIIND,160
2020-09-22 13:40:00,1921.9,NSE,1924.4,1920.7,1924.35,PIIND,768
2020-09-22 13:41:00,1920.85,NSE,1924.0,1920.05,1921.9,PIIND,326
2020-09-22 13:42:00,1924.3,NSE,1924.4,1920.05,1920.25,PIIND,269
2020-09-22 13:43:00,1927.95,NSE,1929.55,1921.8,1922.25,PIIND,454
2020-09-22 13:44:00,1922.35,NSE,1927.6,1922.35,1926.5,PIIND,648
2020-09-22 13:45:00,1925.35,NSE,1925.35,1922.15,1923.15,PIIND,205
2020-09-22 13:46:00,1930.0,NSE,1930.0,1925.9,1925.9,PIIND,250
2020-09-22 13:47:00,1929.85,NSE,1930.0,1928.65,1928.65,PIIND,173
2020-09-22 13:48:00,1929.75,NSE,1929.95,1929.3,1929.85,PIIND,122
2020-09-22 13:49:00,1928.35,NSE,1929.75,1926.95,1929.75,PIIND,772
2020-09-22 13:50:00,1928.15,NSE,1929.8,1926.6,1928.35,PIIND,510
2020-09-22 13:51:00,1928.6,NSE,1929.6,1927.55,1928.15,PIIND,187
2020-09-22 13:52:00,1928.45,NSE,1929.05,1927.6,1928.6,PIIND,229
2020-09-22 13:53:00,1924.5,NSE,1928.95,1923.25,1928.45,PIIND,276
2020-09-22 13:54:00,1923.25,NSE,1924.65,1920.2,1924.3,PIIND,709
2020-09-22 13:55:00,1921.35,NSE,1927.05,1918.75,1924.85,PIIND,519
2020-09-22 13:56:00,1917.4,NSE,1921.6,1915.15,1921.4,PIIND,298
2020-09-22 13:57:00,1917.75,NSE,1917.9,1915.7,1916.6,PIIND,173
2020-09-22 13:58:00,1907.4,NSE,1917.1,1907.4,1917.1,PIIND,1992
2020-09-22 13:59:00,1904.95,NSE,1910.95,1904.75,1907.45,PIIND,2310
2020-09-22 14:00:00,1904.95,NSE,1905.0,1903.35,1905.0,PIIND,4132
2020-09-22 14:01:00,1911.45,NSE,1912.3,1904.0,1904.0,PIIND,2402
2020-09-22 14:02:00,1910.4,NSE,1911.45,1907.05,1911.45,PIIND,182
2020-09-22 14:03:00,1910.95,NSE,1910.95,1908.7,1910.45,PIIND,92
2020-09-22 14:04:00,1909.75,NSE,1911.9,1908.4,1910.95,PIIND,355
2020-09-22 14:05:00,1906.5,NSE,1909.25,1903.5,1908.35,PIIND,617
2020-09-22 14:06:00,1907.9,NSE,1908.55,1904.85,1904.85,PIIND,254
2020-09-22 14:07:00,1910.85,NSE,1910.9,1907.0,1907.15,PIIND,353
2020-09-22 14:08:00,1910.9,NSE,1910.9,1908.0,1910.15,PIIND,300
2020-09-22 14:09:00,1915.1,NSE,1917.75,1909.85,1910.9,PIIND,602
2020-09-22 14:10:00,1915.15,NSE,1917.3,1913.95,1915.7,PIIND,201
2020-09-22 14:11:00,1912.4,NSE,1915.7,1908.6,1915.7,PIIND,627
2020-09-22 14:12:00,1913.6,NSE,1914.95,1911.05,1912.4,PIIND,306
2020-09-22 14:13:00,1916.95,NSE,1916.95,1914.2,1914.4,PIIND,112
2020-09-22 14:14:00,1919.2,NSE,1919.9,1916.95,1916.95,PIIND,457
2020-09-22 14:15:00,1920.4,NSE,1922.95,1917.45,1919.2,PIIND,228
2020-09-22 14:16:00,1920.45,NSE,1920.9,1918.0,1920.15,PIIND,247
2020-09-22 14:17:00,1919.7,NSE,1921.35,1916.9,1920.2,PIIND,442
2020-09-22 14:18:00,1920.05,NSE,1921.25,1919.3,1919.7,PIIND,229
2020-09-22 14:19:00,1919.45,NSE,1919.95,1917.4,1919.95,PIIND,138
2020-09-22 14:20:00,1916.6,NSE,1918.25,1915.6,1918.25,PIIND,311
2020-09-22 14:21:00,1917.25,NSE,1919.25,1915.5,1916.55,PIIND,234
2020-09-22 14:22:00,1919.0,NSE,1919.0,1916.2,1917.2,PIIND,376
2020-09-22 14:23:00,1920.0,NSE,1920.0,1919.0,1919.0,PIIND,348
2020-09-22 14:24:00,1929.7,NSE,1934.95,1921.1,1921.3,PIIND,1084
2020-09-22 14:25:00,1932.0,NSE,1933.75,1927.7,1929.85,PIIND,540
2020-09-22 14:26:00,1934.65,NSE,1937.0,1931.05,1932.0,PIIND,711
2020-09-22 14:27:00,1941.9,NSE,1941.9,1933.4,1934.65,PIIND,514
2020-09-22 14:28:00,1930.8,NSE,1940.6,1930.0,1939.4,PIIND,956
2020-09-22 14:29:00,1923.35,NSE,1930.8,1922.35,1930.8,PIIND,419
2020-09-22 14:30:00,1925.8,NSE,1929.0,1922.8,1924.05,PIIND,198
2020-09-22 14:31:00,1922.8,NSE,1925.8,1921.95,1925.8,PIIND,136
2020-09-22 14:32:00,1928.75,NSE,1928.75,1917.1,1922.8,PIIND,463
2020-09-22 14:33:00,1921.95,NSE,1929.75,1920.55,1928.75,PIIND,858
2020-09-22 14:34:00,1916.55,NSE,1923.4,1916.55,1923.4,PIIND,434
2020-09-22 14:35:00,1912.95,NSE,1916.95,1911.65,1916.95,PIIND,290
2020-09-22 14:36:00,1907.0,NSE,1912.9,1907.0,1912.9,PIIND,1071
2020-09-22 14:37:00,1905.0,NSE,1907.0,1904.75,1907.0,PIIND,588
2020-09-22 14:38:00,1904.4,NSE,1905.0,1904.0,1904.75,PIIND,629
2020-09-22 14:39:00,1904.95,NSE,1910.05,1904.4,1904.4,PIIND,1240
2020-09-22 14:40:00,1901.0,NSE,1908.45,1901.0,1904.95,PIIND,444
2020-09-22 14:41:00,1904.75,NSE,1906.05,1899.95,1901.1,PIIND,1631
2020-09-22 14:42:00,1904.35,NSE,1904.75,1901.7,1904.75,PIIND,314
2020-09-22 14:43:00,1906.9,NSE,1908.45,1903.85,1904.4,PIIND,266
2020-09-22 14:44:00,1909.15,NSE,1909.3,1907.85,1907.85,PIIND,82
