,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-09-04 09:56:00,1865.6,NSE,1866.0,1863.4,1866.0,PIIND,222
27,2020-09-04 09:57:00,1864.85,NSE,1866.6,1864.85,1866.6,PIIND,85
28,2020-09-04 09:58:00,1863.55,NSE,1864.85,1863.5,1864.85,PIIND,126
29,2020-09-04 09:59:00,1863.55,NSE,1863.7,1863.55,1863.65,PIIND,63
30,2020-09-04 10:00:00,1864.1,NSE,1865.1,1863.7,1864.0,PIIND,467
31,2020-09-04 10:01:00,1863.35,NSE,1864.0,1863.0,1864.0,PIIND,115
32,2020-09-04 10:02:00,1863.8,NSE,1864.0,1863.0,1863.0,PIIND,389
33,2020-09-04 10:03:00,1863.5,NSE,1863.8,1863.0,1863.0,PIIND,48
34,2020-09-04 10:04:00,1863.85,NSE,1864.0,1863.1,1863.35,PIIND,388
35,2020-09-04 10:05:00,1860.35,NSE,1863.7,1860.35,1863.7,PIIND,732
36,2020-09-04 10:06:00,1859.05,NSE,1860.35,1859.0,1860.2,PIIND,377
37,2020-09-04 10:07:00,1860.75,NSE,1860.9,1859.05,1859.1,PIIND,145
38,2020-09-04 10:08:00,1860.0,NSE,1860.6,1860.0,1860.6,PIIND,27
39,2020-09-04 10:09:00,1862.0,NSE,1862.9,1860.6,1862.4,PIIND,70
40,2020-09-04 10:10:00,1863.2,NSE,1863.95,1862.0,1862.0,PIIND,162
41,2020-09-04 10:11:00,1863.25,NSE,1864.0,1863.2,1863.2,PIIND,183
42,2020-09-04 10:12:00,1862.3,NSE,1863.25,1862.3,1863.25,PIIND,242
43,2020-09-04 10:13:00,1863.7,NSE,1864.0,1861.4,1862.15,PIIND,186
44,2020-09-04 10:14:00,1863.25,NSE,1863.55,1863.1,1863.55,PIIND,56
45,2020-09-04 10:15:00,1862.55,NSE,1864.0,1862.1,1864.0,PIIND,1380
46,2020-09-04 10:16:00,1863.85,NSE,1864.0,1863.85,1864.0,PIIND,29
47,2020-09-04 10:17:00,1862.9,NSE,1864.0,1862.9,1863.7,PIIND,270
48,2020-09-04 10:18:00,1861.0,NSE,1863.5,1861.0,1863.5,PIIND,211
49,2020-09-04 10:19:00,1861.2,NSE,1861.95,1860.6,1860.85,PIIND,156
50,2020-09-04 10:20:00,1860.25,NSE,1861.55,1860.0,1861.55,PIIND,70
51,2020-09-04 10:21:00,1860.7,NSE,1862.0,1860.0,1860.0,PIIND,81
52,2020-09-04 10:22:00,1863.1,NSE,1864.0,1862.95,1862.95,PIIND,256
53,2020-09-04 10:23:00,1863.1,NSE,1863.4,1863.1,1863.2,PIIND,20
54,2020-09-04 10:24:00,1860.2,NSE,1863.25,1860.2,1863.25,PIIND,313
55,2020-09-04 10:25:00,1861.5,NSE,1861.6,1860.0,1860.2,PIIND,566
56,2020-09-04 10:26:00,1859.25,NSE,1861.45,1859.2,1861.45,PIIND,340
57,2020-09-04 10:27:00,1860.0,NSE,1863.0,1859.2,1859.2,PIIND,456
58,2020-09-04 10:28:00,1860.15,NSE,1861.8,1860.0,1860.0,PIIND,62
59,2020-09-04 10:29:00,1860.2,NSE,1861.45,1860.2,1861.45,PIIND,10
60,2020-09-04 10:30:00,1861.3,NSE,1861.3,1860.2,1860.2,PIIND,12
61,2020-09-04 10:31:00,1861.3,NSE,1862.95,1860.5,1860.5,PIIND,273
62,2020-09-04 10:32:00,1861.85,NSE,1861.85,1861.3,1861.3,PIIND,8
63,2020-09-04 10:33:00,1861.85,NSE,1861.85,1861.3,1861.3,PIIND,10
64,2020-09-04 10:34:00,1860.2,NSE,1861.55,1860.2,1861.4,PIIND,85
65,2020-09-04 10:35:00,1860.0,NSE,1861.0,1860.0,1861.0,PIIND,192
66,2020-09-04 10:36:00,1860.4,NSE,1861.0,1858.85,1860.0,PIIND,175
67,2020-09-04 10:37:00,1860.55,NSE,1861.8,1858.9,1859.35,PIIND,24
68,2020-09-04 10:38:00,1858.55,NSE,1860.2,1858.5,1860.2,PIIND,147
69,2020-09-04 10:39:00,1861.6,NSE,1861.6,1858.0,1858.0,PIIND,229
70,2020-09-04 10:40:00,1862.0,NSE,1862.2,1860.45,1860.45,PIIND,179
71,2020-09-04 10:41:00,1861.85,NSE,1863.0,1861.85,1862.0,PIIND,382
72,2020-09-04 10:42:00,1860.05,NSE,1863.0,1860.05,1860.5,PIIND,233
73,2020-09-04 10:43:00,1860.1,NSE,1863.0,1860.05,1862.95,PIIND,289
74,2020-09-04 10:44:00,1861.3,NSE,1862.55,1861.0,1861.0,PIIND,200
75,2020-09-04 10:45:00,1862.1,NSE,1862.25,1861.3,1862.25,PIIND,16
76,2020-09-04 10:46:00,1860.0,NSE,1862.0,1858.75,1861.95,PIIND,350
77,2020-09-04 10:47:00,1861.8,NSE,1861.95,1860.65,1861.2,PIIND,15
78,2020-09-04 10:48:00,1860.05,NSE,1862.0,1860.0,1861.8,PIIND,154
79,2020-09-04 10:49:00,1860.6,NSE,1862.0,1860.0,1860.45,PIIND,654
80,2020-09-04 10:50:00,1859.05,NSE,1863.0,1858.75,1860.45,PIIND,569
81,2020-09-04 10:51:00,1858.4,NSE,1858.75,1858.4,1858.75,PIIND,76
82,2020-09-04 10:52:00,1862.15,NSE,1862.15,1858.75,1858.75,PIIND,31
83,2020-09-04 10:53:00,1861.4,NSE,1861.95,1860.05,1860.85,PIIND,117
84,2020-09-04 10:54:00,1860.55,NSE,1863.0,1860.0,1862.95,PIIND,314
85,2020-09-04 10:55:00,1861.75,NSE,1861.95,1860.0,1860.4,PIIND,28
86,2020-09-04 10:56:00,1862.95,NSE,1862.95,1860.05,1861.6,PIIND,237
87,2020-09-04 10:57:00,1861.0,NSE,1863.0,1861.0,1861.45,PIIND,149
88,2020-09-04 10:58:00,1862.0,NSE,1862.85,1861.0,1861.0,PIIND,102
89,2020-09-04 10:59:00,1864.95,NSE,1865.0,1863.85,1864.0,PIIND,385
90,2020-09-04 11:00:00,1863.05,NSE,1864.95,1861.0,1864.95,PIIND,350
91,2020-09-04 11:01:00,1863.0,NSE,1863.2,1862.9,1862.9,PIIND,56
92,2020-09-04 11:02:00,1862.7,NSE,1863.2,1862.7,1863.2,PIIND,42
93,2020-09-04 11:03:00,1862.7,NSE,1862.7,1862.55,1862.7,PIIND,23
94,2020-09-04 11:04:00,1862.15,NSE,1863.0,1862.0,1862.55,PIIND,411
95,2020-09-04 11:05:00,1861.0,NSE,1862.0,1861.0,1861.2,PIIND,121
96,2020-09-04 11:06:00,1862.0,NSE,1862.05,1861.0,1861.85,PIIND,397
97,2020-09-04 11:07:00,1855.0,NSE,1860.25,1854.6,1860.25,PIIND,1162
98,2020-09-04 11:08:00,1850.0,NSE,1856.2,1850.0,1855.0,PIIND,2935
99,2020-09-04 11:09:00,1850.0,NSE,1852.0,1850.0,1850.1,PIIND,2659
100,2020-09-04 11:10:00,1850.0,NSE,1850.3,1849.1,1850.0,PIIND,529
101,2020-09-04 11:11:00,1851.9,NSE,1851.9,1850.0,1850.3,PIIND,568
102,2020-09-04 11:12:00,1853.05,NSE,1854.1,1851.05,1851.45,PIIND,207
103,2020-09-04 11:13:00,1854.1,NSE,1854.1,1852.6,1852.6,PIIND,22
104,2020-09-04 11:14:00,1853.0,NSE,1854.0,1853.0,1853.95,PIIND,112
105,2020-09-04 11:15:00,1852.9,NSE,1853.3,1852.0,1853.0,PIIND,424
106,2020-09-04 11:16:00,1853.0,NSE,1855.0,1852.9,1852.9,PIIND,299
107,2020-09-04 11:17:00,1853.4,NSE,1854.45,1853.0,1853.0,PIIND,101
108,2020-09-04 11:18:00,1853.85,NSE,1854.3,1853.0,1853.4,PIIND,212
109,2020-09-04 11:19:00,1853.3,NSE,1855.05,1853.3,1854.0,PIIND,193
110,2020-09-04 11:20:00,1853.5,NSE,1854.2,1853.3,1853.3,PIIND,37
111,2020-09-04 11:21:00,1853.5,NSE,1853.9,1853.5,1853.5,PIIND,42
112,2020-09-04 11:22:00,1853.75,NSE,1855.0,1853.4,1853.75,PIIND,315
113,2020-09-04 11:23:00,1853.0,NSE,1853.4,1852.9,1853.4,PIIND,87
114,2020-09-04 11:24:00,1853.85,NSE,1855.0,1853.85,1855.0,PIIND,40
115,2020-09-04 11:25:00,1853.25,NSE,1855.0,1853.25,1853.85,PIIND,487
116,2020-09-04 11:26:00,1854.05,NSE,1855.1,1852.9,1853.0,PIIND,325
117,2020-09-04 11:27:00,1853.45,NSE,1854.5,1853.45,1854.05,PIIND,21
118,2020-09-04 11:28:00,1855.0,NSE,1855.0,1854.2,1854.45,PIIND,111
119,2020-09-04 11:29:00,1856.4,NSE,1857.0,1855.85,1856.5,PIIND,115
120,2020-09-04 11:30:00,1856.15,NSE,1857.6,1855.85,1856.4,PIIND,93
121,2020-09-04 11:31:00,1853.2,NSE,1856.15,1853.2,1856.15,PIIND,334
122,2020-09-04 11:32:00,1855.55,NSE,1856.1,1853.2,1854.05,PIIND,3565
123,2020-09-04 11:33:00,1854.8,NSE,1857.95,1854.05,1855.75,PIIND,8349
124,2020-09-04 11:34:00,1856.5,NSE,1857.3,1852.9,1854.7,PIIND,3992
125,2020-09-04 11:35:00,1858.25,NSE,1859.0,1854.5,1855.0,PIIND,507
126,2020-09-04 11:36:00,1859.2,NSE,1859.2,1857.0,1859.0,PIIND,87
127,2020-09-04 11:37:00,1857.0,NSE,1859.0,1857.0,1858.05,PIIND,131
128,2020-09-04 11:38:00,1858.1,NSE,1858.6,1857.0,1857.0,PIIND,131
129,2020-09-04 11:39:00,1858.55,NSE,1858.6,1858.15,1858.6,PIIND,31
130,2020-09-04 11:40:00,1860.7,NSE,1860.75,1859.0,1859.0,PIIND,716
131,2020-09-04 11:41:00,1859.95,NSE,1861.6,1858.1,1860.7,PIIND,128
132,2020-09-04 11:42:00,1860.9,NSE,1860.9,1859.95,1859.95,PIIND,37
133,2020-09-04 11:43:00,1860.05,NSE,1860.9,1859.95,1860.9,PIIND,334
134,2020-09-04 11:44:00,1860.95,NSE,1861.0,1860.1,1860.9,PIIND,292
135,2020-09-04 11:45:00,1863.0,NSE,1863.8,1861.05,1862.0,PIIND,106
136,2020-09-04 11:46:00,1864.0,NSE,1865.0,1863.0,1863.8,PIIND,50
137,2020-09-04 11:47:00,1864.1,NSE,1868.0,1864.1,1864.1,PIIND,339
138,2020-09-04 11:48:00,1860.85,NSE,1865.45,1860.85,1864.95,PIIND,96
139,2020-09-04 11:49:00,1860.7,NSE,1863.6,1860.1,1860.1,PIIND,225
140,2020-09-04 11:50:00,1861.0,NSE,1861.0,1860.15,1860.95,PIIND,34
141,2020-09-04 11:51:00,1860.15,NSE,1862.0,1860.15,1862.0,PIIND,42
142,2020-09-04 11:52:00,1862.15,NSE,1862.15,1861.05,1861.05,PIIND,21
143,2020-09-04 11:53:00,1866.5,NSE,1866.5,1862.55,1862.55,PIIND,110
144,2020-09-04 11:54:00,1866.5,NSE,1866.5,1864.65,1866.5,PIIND,151
145,2020-09-04 11:55:00,1864.0,NSE,1867.2,1864.0,1867.2,PIIND,172
146,2020-09-04 11:56:00,1867.0,NSE,1867.15,1864.45,1867.15,PIIND,85
147,2020-09-04 11:57:00,1867.45,NSE,1869.0,1866.5,1868.0,PIIND,87
148,2020-09-04 11:58:00,1867.9,NSE,1869.9,1866.45,1869.0,PIIND,301
149,2020-09-04 11:59:00,1868.5,NSE,1870.0,1868.05,1870.0,PIIND,230
150,2020-09-04 12:00:00,1868.15,NSE,1869.45,1866.6,1866.7,PIIND,226
151,2020-09-04 12:01:00,1871.0,NSE,1871.65,1868.15,1868.15,PIIND,200
152,2020-09-04 12:02:00,1870.6,NSE,1872.0,1870.0,1872.0,PIIND,151
153,2020-09-04 12:03:00,1866.7,NSE,1872.0,1866.7,1870.3,PIIND,357
154,2020-09-04 12:04:00,1871.95,NSE,1871.95,1867.4,1869.45,PIIND,300
155,2020-09-04 12:05:00,1873.0,NSE,1873.95,1871.8,1872.0,PIIND,315
156,2020-09-04 12:06:00,1873.3,NSE,1874.0,1872.6,1874.0,PIIND,83
157,2020-09-04 12:07:00,1878.4,NSE,1884.45,1873.8,1874.8,PIIND,839
158,2020-09-04 12:08:00,1874.0,NSE,1880.0,1870.25,1877.05,PIIND,1086
159,2020-09-04 12:09:00,1875.0,NSE,1876.5,1874.0,1875.8,PIIND,262
160,2020-09-04 12:10:00,1876.9,NSE,1876.9,1874.0,1875.8,PIIND,232
161,2020-09-04 12:11:00,1876.85,NSE,1880.0,1875.0,1878.85,PIIND,491
162,2020-09-04 12:12:00,1877.0,NSE,1877.95,1875.05,1877.0,PIIND,287
163,2020-09-04 12:13:00,1877.5,NSE,1879.85,1876.95,1878.0,PIIND,176
164,2020-09-04 12:14:00,1878.45,NSE,1879.85,1878.45,1879.85,PIIND,187
165,2020-09-04 12:15:00,1875.8,NSE,1880.0,1875.05,1880.0,PIIND,537
166,2020-09-04 12:16:00,1879.1,NSE,1879.1,1877.45,1878.8,PIIND,129
167,2020-09-04 12:17:00,1884.0,NSE,1884.0,1879.1,1879.85,PIIND,225
168,2020-09-04 12:18:00,1880.65,NSE,1884.0,1880.65,1882.8,PIIND,125
169,2020-09-04 12:19:00,1881.85,NSE,1883.45,1881.05,1881.9,PIIND,161
170,2020-09-04 12:20:00,1882.4,NSE,1883.0,1882.4,1882.95,PIIND,62
171,2020-09-04 12:21:00,1881.0,NSE,1882.95,1881.0,1882.4,PIIND,141
172,2020-09-04 12:22:00,1881.0,NSE,1882.0,1880.45,1880.45,PIIND,38
173,2020-09-04 12:23:00,1881.85,NSE,1881.9,1881.0,1881.0,PIIND,105
174,2020-09-04 12:24:00,1882.65,NSE,1883.95,1881.85,1881.85,PIIND,311
175,2020-09-04 12:25:00,1882.65,NSE,1884.0,1882.65,1884.0,PIIND,80
176,2020-09-04 12:26:00,1883.25,NSE,1884.4,1882.75,1883.25,PIIND,92
177,2020-09-04 12:27:00,1883.6,NSE,1885.0,1881.45,1885.0,PIIND,346
178,2020-09-04 12:28:00,1883.75,NSE,1885.0,1882.0,1885.0,PIIND,162
179,2020-09-04 12:29:00,1879.35,NSE,1883.85,1879.1,1883.85,PIIND,190
180,2020-09-04 12:30:00,1879.55,NSE,1882.0,1878.05,1880.55,PIIND,169
181,2020-09-04 12:31:00,1876.1,NSE,1881.35,1876.1,1881.35,PIIND,250
182,2020-09-04 12:32:00,1875.15,NSE,1877.4,1875.15,1877.0,PIIND,171
183,2020-09-04 12:33:00,1877.0,NSE,1879.95,1877.0,1878.15,PIIND,161
184,2020-09-04 12:34:00,1878.2,NSE,1880.75,1878.2,1880.75,PIIND,149
185,2020-09-04 12:35:00,1877.55,NSE,1878.95,1876.05,1878.2,PIIND,543
186,2020-09-04 12:36:00,1877.9,NSE,1879.0,1876.35,1876.65,PIIND,176
187,2020-09-04 12:37:00,1877.8,NSE,1880.8,1877.35,1877.45,PIIND,276
188,2020-09-04 12:38:00,1878.4,NSE,1880.0,1878.0,1880.0,PIIND,174
189,2020-09-04 12:39:00,1880.85,NSE,1880.85,1877.5,1880.45,PIIND,217
190,2020-09-04 12:40:00,1879.95,NSE,1881.0,1879.25,1881.0,PIIND,113
191,2020-09-04 12:41:00,1880.4,NSE,1883.15,1880.0,1883.15,PIIND,191
192,2020-09-04 12:42:00,1881.85,NSE,1885.0,1881.5,1884.45,PIIND,761
193,2020-09-04 12:43:00,1883.65,NSE,1885.0,1882.3,1884.55,PIIND,221
194,2020-09-04 12:44:00,1883.8,NSE,1885.0,1883.65,1883.65,PIIND,212
195,2020-09-04 12:45:00,1873.55,NSE,1888.95,1873.55,1886.65,PIIND,3033
196,2020-09-04 12:46:00,1871.0,NSE,1876.3,1870.0,1872.0,PIIND,3396
197,2020-09-04 12:47:00,1871.6,NSE,1875.4,1870.1,1871.0,PIIND,194
198,2020-09-04 12:48:00,1874.85,NSE,1875.45,1872.8,1875.4,PIIND,239
199,2020-09-04 12:49:00,1876.65,NSE,1877.35,1874.35,1875.5,PIIND,215
200,2020-09-04 12:50:00,1875.8,NSE,1879.15,1874.1,1879.15,PIIND,240
201,2020-09-04 12:51:00,1874.7,NSE,1877.85,1874.7,1877.85,PIIND,230
202,2020-09-04 12:52:00,1874.45,NSE,1879.15,1874.45,1877.35,PIIND,235
203,2020-09-04 12:53:00,1876.75,NSE,1878.3,1875.4,1877.35,PIIND,213
204,2020-09-04 12:54:00,1878.3,NSE,1880.2,1876.85,1876.85,PIIND,122
205,2020-09-04 12:55:00,1880.2,NSE,1883.25,1879.05,1883.25,PIIND,107
206,2020-09-04 12:56:00,1885.35,NSE,1886.35,1882.7,1883.05,PIIND,273
207,2020-09-04 12:57:00,1887.5,NSE,1887.55,1885.75,1886.4,PIIND,139
208,2020-09-04 12:58:00,1890.0,NSE,1890.0,1886.7,1888.0,PIIND,394
209,2020-09-04 12:59:00,1885.05,NSE,1890.0,1885.05,1890.0,PIIND,399
210,2020-09-04 13:00:00,1890.8,NSE,1893.35,1888.0,1888.0,PIIND,1379
211,2020-09-04 13:01:00,1890.05,NSE,1891.25,1890.0,1891.0,PIIND,167
212,2020-09-04 13:02:00,1888.45,NSE,1892.8,1888.05,1892.8,PIIND,413
213,2020-09-04 13:03:00,1888.1,NSE,1890.85,1888.05,1888.95,PIIND,119
214,2020-09-04 13:04:00,1891.35,NSE,1892.75,1889.0,1891.05,PIIND,164
215,2020-09-04 13:05:00,1890.25,NSE,1893.9,1888.3,1890.25,PIIND,961
216,2020-09-04 13:06:00,1891.15,NSE,1892.5,1890.25,1892.25,PIIND,270
217,2020-09-04 13:07:00,1893.0,NSE,1893.0,1891.0,1893.0,PIIND,373
218,2020-09-04 13:08:00,1890.6,NSE,1893.0,1890.25,1893.0,PIIND,271
219,2020-09-04 13:09:00,1892.1,NSE,1893.0,1890.65,1893.0,PIIND,244
220,2020-09-04 13:10:00,1892.45,NSE,1894.75,1892.1,1893.0,PIIND,357
221,2020-09-04 13:11:00,1895.0,NSE,1895.0,1892.8,1894.8,PIIND,413
222,2020-09-04 13:12:00,1897.95,NSE,1897.95,1893.85,1896.95,PIIND,445
223,2020-09-04 13:13:00,1897.0,NSE,1900.9,1896.95,1897.95,PIIND,1489
224,2020-09-04 13:14:00,1896.0,NSE,1898.95,1896.0,1898.95,PIIND,283
225,2020-09-04 13:15:00,1894.05,NSE,1899.85,1894.05,1899.85,PIIND,792
226,2020-09-04 13:16:00,1896.0,NSE,1897.1,1894.0,1894.0,PIIND,220
227,2020-09-04 13:17:00,1889.0,NSE,1896.0,1888.0,1895.3,PIIND,985
228,2020-09-04 13:18:00,1895.0,NSE,1896.0,1889.0,1889.0,PIIND,937
229,2020-09-04 13:19:00,1892.75,NSE,1895.95,1891.05,1893.6,PIIND,667
230,2020-09-04 13:20:00,1890.0,NSE,1895.0,1889.0,1895.0,PIIND,196
231,2020-09-04 13:21:00,1886.55,NSE,1891.0,1886.0,1891.0,PIIND,833
232,2020-09-04 13:22:00,1887.6,NSE,1887.75,1886.55,1887.75,PIIND,159
233,2020-09-04 13:23:00,1888.25,NSE,1889.9,1888.25,1889.9,PIIND,70
234,2020-09-04 13:24:00,1888.65,NSE,1889.85,1888.6,1889.85,PIIND,113
235,2020-09-04 13:25:00,1889.55,NSE,1890.0,1889.3,1890.0,PIIND,184
236,2020-09-04 13:26:00,1891.05,NSE,1892.0,1890.0,1891.0,PIIND,243
237,2020-09-04 13:27:00,1886.45,NSE,1892.0,1886.2,1892.0,PIIND,460
238,2020-09-04 13:28:00,1888.0,NSE,1891.45,1886.4,1888.15,PIIND,202
239,2020-09-04 13:29:00,1886.25,NSE,1889.95,1886.2,1889.95,PIIND,137
240,2020-09-04 13:30:00,1884.0,NSE,1886.25,1882.45,1886.25,PIIND,287
241,2020-09-04 13:31:00,1886.0,NSE,1887.85,1884.0,1887.85,PIIND,136
242,2020-09-04 13:32:00,1884.6,NSE,1887.95,1884.4,1886.0,PIIND,161
243,2020-09-04 13:33:00,1886.25,NSE,1888.0,1884.6,1884.6,PIIND,97
244,2020-09-04 13:34:00,1886.25,NSE,1888.0,1886.25,1886.55,PIIND,853
245,2020-09-04 13:35:00,1884.2,NSE,1887.95,1884.05,1887.95,PIIND,360
246,2020-09-04 13:36:00,1884.0,NSE,1886.2,1884.0,1886.2,PIIND,171
247,2020-09-04 13:37:00,1883.05,NSE,1884.05,1883.05,1884.05,PIIND,383
248,2020-09-04 13:38:00,1882.05,NSE,1885.3,1882.0,1883.0,PIIND,226
249,2020-09-04 13:39:00,1883.0,NSE,1885.35,1883.0,1885.35,PIIND,114
250,2020-09-04 13:40:00,1885.05,NSE,1886.1,1885.05,1886.1,PIIND,112
251,2020-09-04 13:41:00,1883.0,NSE,1886.0,1883.0,1886.0,PIIND,209
252,2020-09-04 13:42:00,1882.8,NSE,1887.35,1882.35,1887.35,PIIND,1306
253,2020-09-04 13:43:00,1884.0,NSE,1884.8,1883.1,1884.8,PIIND,118
254,2020-09-04 13:44:00,1883.05,NSE,1885.6,1883.05,1885.6,PIIND,120
255,2020-09-04 13:45:00,1885.0,NSE,1885.4,1883.55,1883.55,PIIND,237
256,2020-09-04 13:46:00,1883.5,NSE,1888.0,1883.2,1886.6,PIIND,2312
257,2020-09-04 13:47:00,1885.4,NSE,1887.2,1884.6,1886.0,PIIND,247
258,2020-09-04 13:48:00,1883.95,NSE,1888.0,1883.3,1886.35,PIIND,2444
259,2020-09-04 13:49:00,1886.15,NSE,1888.0,1883.8,1885.05,PIIND,1541
260,2020-09-04 13:50:00,1884.3,NSE,1888.0,1884.3,1888.0,PIIND,208
261,2020-09-04 13:51:00,1884.65,NSE,1885.95,1884.0,1884.0,PIIND,119
262,2020-09-04 13:52:00,1886.5,NSE,1887.75,1884.8,1887.75,PIIND,99
263,2020-09-04 13:53:00,1887.85,NSE,1887.9,1886.5,1886.5,PIIND,102
264,2020-09-04 13:54:00,1891.0,NSE,1891.0,1887.85,1887.85,PIIND,1139
265,2020-09-04 13:55:00,1890.75,NSE,1892.0,1890.75,1892.0,PIIND,242
266,2020-09-04 13:56:00,1888.85,NSE,1892.0,1888.85,1891.45,PIIND,164
267,2020-09-04 13:57:00,1892.6,NSE,1893.0,1890.8,1891.0,PIIND,154
268,2020-09-04 13:58:00,1889.8,NSE,1892.0,1888.8,1892.0,PIIND,106
269,2020-09-04 13:59:00,1891.15,NSE,1891.95,1889.8,1889.8,PIIND,110
270,2020-09-04 14:00:00,1893.0,NSE,1893.9,1890.95,1892.0,PIIND,589
271,2020-09-04 14:01:00,1895.0,NSE,1896.0,1893.0,1894.0,PIIND,2208
272,2020-09-04 14:02:00,1896.0,NSE,1897.1,1895.0,1895.0,PIIND,2335
273,2020-09-04 14:03:00,1894.4,NSE,1897.0,1893.0,1896.0,PIIND,1046
274,2020-09-04 14:04:00,1893.95,NSE,1895.0,1893.85,1895.0,PIIND,636
275,2020-09-04 14:05:00,1893.0,NSE,1895.0,1893.0,1895.0,PIIND,132
276,2020-09-04 14:06:00,1891.85,NSE,1894.0,1891.85,1894.0,PIIND,76
277,2020-09-04 14:07:00,1892.95,NSE,1894.85,1891.85,1894.85,PIIND,117
278,2020-09-04 14:08:00,1892.95,NSE,1895.0,1892.8,1894.95,PIIND,493
279,2020-09-04 14:09:00,1890.45,NSE,1895.0,1890.45,1895.0,PIIND,135
280,2020-09-04 14:10:00,1890.2,NSE,1892.0,1890.2,1892.0,PIIND,107
281,2020-09-04 14:11:00,1891.0,NSE,1893.7,1890.1,1893.7,PIIND,203
282,2020-09-04 14:12:00,1892.0,NSE,1892.0,1890.1,1890.1,PIIND,106
283,2020-09-04 14:13:00,1892.05,NSE,1893.5,1892.05,1893.5,PIIND,93
284,2020-09-04 14:14:00,1892.2,NSE,1893.0,1892.2,1893.0,PIIND,95
285,2020-09-04 14:15:00,1892.7,NSE,1894.0,1892.7,1894.0,PIIND,237
286,2020-09-04 14:16:00,1892.7,NSE,1892.9,1892.7,1892.9,PIIND,77
287,2020-09-04 14:17:00,1890.8,NSE,1893.0,1890.8,1893.0,PIIND,95
288,2020-09-04 14:18:00,1891.65,NSE,1893.0,1891.2,1893.0,PIIND,141
289,2020-09-04 14:19:00,1893.8,NSE,1893.8,1891.35,1891.55,PIIND,376
290,2020-09-04 14:20:00,1893.3,NSE,1894.15,1893.2,1894.0,PIIND,220
291,2020-09-04 14:21:00,1894.8,NSE,1895.0,1893.5,1895.0,PIIND,121
292,2020-09-04 14:22:00,1890.3,NSE,1895.0,1890.3,1895.0,PIIND,714
293,2020-09-04 14:23:00,1884.8,NSE,1890.0,1884.8,1889.95,PIIND,320
294,2020-09-04 14:24:00,1883.8,NSE,1887.8,1883.0,1885.0,PIIND,553
295,2020-09-04 14:25:00,1885.55,NSE,1887.95,1884.0,1887.95,PIIND,150
296,2020-09-04 14:26:00,1886.25,NSE,1887.9,1886.2,1887.9,PIIND,84
297,2020-09-04 14:27:00,1885.55,NSE,1888.1,1885.55,1888.1,PIIND,285
298,2020-09-04 14:28:00,1884.25,NSE,1888.15,1883.6,1888.15,PIIND,152
299,2020-09-04 14:29:00,1884.65,NSE,1886.15,1884.65,1886.15,PIIND,5
300,2020-09-04 14:30:00,1884.55,NSE,1884.7,1883.0,1884.7,PIIND,196
301,2020-09-04 14:31:00,1883.8,NSE,1884.6,1883.0,1884.45,PIIND,232
