datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 10:49:00,1985.25,NSE,1985.65,1982.95,1982.95,PIIND,44
2020-10-01 10:50:00,1985.4,NSE,1985.4,1982.95,1982.95,PIIND,12
2020-10-01 10:51:00,1985.4,NSE,1985.4,1985.0,1985.0,PIIND,6
2020-10-01 10:52:00,1985.8,NSE,1985.8,1983.3,1985.4,PIIND,67
2020-10-01 10:53:00,1985.85,NSE,1985.85,1985.85,1985.85,PIIND,6
2020-10-01 10:54:00,1983.5,NSE,1986.0,1983.35,1986.0,PIIND,27
2020-10-01 10:55:00,1983.6,NSE,1985.65,1983.15,1983.55,PIIND,26
2020-10-01 10:56:00,1983.65,NSE,1986.0,1983.55,1983.6,PIIND,22
2020-10-01 10:57:00,1985.95,NSE,1986.0,1983.7,1986.0,PIIND,28
2020-10-01 10:58:00,1981.25,NSE,1985.95,1981.25,1983.75,PIIND,91
2020-10-01 10:59:00,1981.0,NSE,1983.55,1981.0,1983.55,PIIND,88
2020-10-01 11:00:00,1981.0,NSE,1983.45,1981.0,1983.35,PIIND,42
2020-10-01 11:01:00,1983.3,NSE,1983.3,1983.3,1983.3,PIIND,6
2020-10-01 11:02:00,1981.25,NSE,1983.6,1981.25,1983.35,PIIND,145
2020-10-01 11:03:00,1981.1,NSE,1983.25,1981.1,1983.25,PIIND,47
2020-10-01 11:04:00,1981.8,NSE,1981.8,1981.1,1981.8,PIIND,88
2020-10-01 11:05:00,1981.8,NSE,1981.8,1981.6,1981.8,PIIND,30
2020-10-01 11:06:00,1981.95,NSE,1981.95,1981.8,1981.8,PIIND,7
2020-10-01 11:07:00,1981.95,NSE,1981.95,1981.6,1981.95,PIIND,28
2020-10-01 11:08:00,1981.95,NSE,1981.95,1981.6,1981.6,PIIND,17
2020-10-01 11:09:00,1982.2,NSE,1982.2,1981.95,1981.95,PIIND,79
2020-10-01 11:10:00,1982.2,NSE,1982.2,1981.6,1981.6,PIIND,12
2020-10-01 11:11:00,1982.45,NSE,1982.45,1982.45,1982.45,PIIND,30
2020-10-01 11:12:00,1982.75,NSE,1982.75,1981.8,1982.45,PIIND,58
2020-10-01 11:13:00,1981.7,NSE,1983.6,1981.7,1983.6,PIIND,51
2020-10-01 11:14:00,1981.8,NSE,1984.9,1981.75,1984.9,PIIND,7
2020-10-01 11:15:00,1983.65,NSE,1984.45,1981.6,1984.45,PIIND,18
2020-10-01 11:16:00,1985.05,NSE,1985.05,1983.0,1983.0,PIIND,246
2020-10-01 11:17:00,1986.0,NSE,1986.0,1986.0,1986.0,PIIND,78
2020-10-01 11:18:00,1987.85,NSE,1987.85,1985.05,1986.0,PIIND,84
2020-10-01 11:19:00,1987.3,NSE,1987.85,1985.05,1987.85,PIIND,54
2020-10-01 11:20:00,1985.7,NSE,1987.95,1985.55,1987.95,PIIND,35
2020-10-01 11:21:00,1987.55,NSE,1987.55,1987.2,1987.2,PIIND,19
2020-10-01 11:22:00,1987.6,NSE,1987.6,1987.55,1987.55,PIIND,16
2020-10-01 11:23:00,1989.0,NSE,1989.0,1985.95,1985.95,PIIND,287
2020-10-01 11:24:00,1989.0,NSE,1989.0,1989.0,1989.0,PIIND,20
2020-10-01 11:25:00,1989.0,NSE,1989.0,1989.0,1989.0,PIIND,115
2020-10-01 11:26:00,1989.0,NSE,1989.0,1989.0,1989.0,PIIND,8
2020-10-01 11:27:00,1985.8,NSE,1987.4,1985.8,1986.2,PIIND,56
2020-10-01 11:28:00,1987.4,NSE,1987.4,1985.55,1985.55,PIIND,24
2020-10-01 11:29:00,1985.55,NSE,1987.8,1985.55,1987.45,PIIND,45
2020-10-01 11:30:00,1988.1,NSE,1988.1,1987.4,1987.4,PIIND,9
2020-10-01 11:31:00,1988.1,NSE,1988.1,1985.5,1988.1,PIIND,101
2020-10-01 11:32:00,1988.45,NSE,1988.45,1988.0,1988.15,PIIND,17
2020-10-01 11:33:00,1988.5,NSE,1988.5,1985.8,1988.4,PIIND,33
2020-10-01 11:34:00,1988.9,NSE,1989.0,1988.5,1988.5,PIIND,42
2020-10-01 11:35:00,1988.75,NSE,1988.95,1986.1,1988.9,PIIND,44
2020-10-01 11:36:00,1987.4,NSE,1988.95,1985.5,1988.75,PIIND,161
2020-10-01 11:37:00,1988.2,NSE,1988.25,1986.05,1987.4,PIIND,20
2020-10-01 11:38:00,1989.0,NSE,1989.0,1988.2,1988.5,PIIND,47
2020-10-01 11:39:00,1993.0,NSE,1993.0,1989.0,1989.0,PIIND,460
2020-10-01 11:40:00,1994.95,NSE,1994.95,1992.9,1994.0,PIIND,143
2020-10-01 11:41:00,1995.0,NSE,1995.0,1994.95,1994.95,PIIND,60
2020-10-01 11:42:00,1994.95,NSE,1995.0,1992.7,1995.0,PIIND,51
2020-10-01 11:43:00,1994.9,NSE,1994.95,1993.05,1994.95,PIIND,42
2020-10-01 11:44:00,1993.95,NSE,1994.9,1991.85,1994.9,PIIND,89
2020-10-01 11:45:00,1995.0,NSE,1995.0,1991.75,1993.95,PIIND,115
2020-10-01 11:46:00,1998.95,NSE,1999.0,1995.0,1995.0,PIIND,946
2020-10-01 11:47:00,1998.9,NSE,1998.95,1997.0,1998.95,PIIND,51
2020-10-01 11:48:00,1998.5,NSE,1998.95,1997.0,1998.9,PIIND,217
2020-10-01 11:49:00,1998.0,NSE,1998.95,1997.05,1997.05,PIIND,209
2020-10-01 11:50:00,1998.9,NSE,1999.0,1997.0,1998.0,PIIND,616
2020-10-01 11:51:00,1998.0,NSE,1999.0,1998.0,1998.9,PIIND,46
2020-10-01 11:52:00,1999.1,NSE,1999.1,1997.2,1999.0,PIIND,185
2020-10-01 11:53:00,1999.0,NSE,1999.1,1997.45,1999.1,PIIND,36
2020-10-01 11:54:00,1997.45,NSE,1999.1,1994.55,1999.0,PIIND,467
2020-10-01 11:55:00,1999.0,NSE,1999.0,1997.4,1997.5,PIIND,415
2020-10-01 11:56:00,1998.95,NSE,1999.0,1996.35,1999.0,PIIND,117
2020-10-01 11:57:00,1998.7,NSE,1998.95,1996.3,1998.95,PIIND,115
2020-10-01 11:58:00,1998.8,NSE,1998.95,1996.3,1998.75,PIIND,230
2020-10-01 11:59:00,1998.65,NSE,1998.95,1996.6,1998.8,PIIND,41
2020-10-01 12:00:00,1995.0,NSE,1998.65,1995.0,1998.65,PIIND,82
2020-10-01 12:01:00,1995.95,NSE,1995.95,1994.05,1995.0,PIIND,58
2020-10-01 12:02:00,1991.1,NSE,1996.0,1991.1,1996.0,PIIND,336
2020-10-01 12:03:00,1991.9,NSE,1994.3,1991.0,1994.25,PIIND,167
2020-10-01 12:04:00,1987.15,NSE,1994.0,1987.15,1994.0,PIIND,497
2020-10-01 12:05:00,1988.9,NSE,1989.95,1987.15,1989.95,PIIND,139
2020-10-01 12:06:00,1986.85,NSE,1988.35,1985.0,1987.95,PIIND,189
2020-10-01 12:07:00,1982.95,NSE,1985.85,1982.3,1985.85,PIIND,132
2020-10-01 12:08:00,1983.05,NSE,1984.95,1981.0,1981.0,PIIND,382
2020-10-01 12:09:00,1982.35,NSE,1984.2,1982.35,1983.8,PIIND,118
2020-10-01 12:10:00,1984.7,NSE,1987.4,1982.0,1983.9,PIIND,221
2020-10-01 12:11:00,1982.5,NSE,1987.05,1982.5,1987.05,PIIND,134
2020-10-01 12:12:00,1982.5,NSE,1986.1,1982.5,1984.9,PIIND,139
2020-10-01 12:13:00,1980.05,NSE,1984.85,1980.05,1982.5,PIIND,129
2020-10-01 12:14:00,1982.95,NSE,1982.95,1980.0,1980.0,PIIND,190
2020-10-01 12:15:00,1980.8,NSE,1983.8,1980.0,1982.5,PIIND,172
2020-10-01 12:16:00,1980.85,NSE,1986.2,1980.8,1984.45,PIIND,539
2020-10-01 12:17:00,1980.15,NSE,1983.2,1980.05,1980.95,PIIND,120
2020-10-01 12:18:00,1980.05,NSE,1982.85,1980.0,1980.0,PIIND,124
2020-10-01 12:19:00,1980.0,NSE,1982.85,1980.0,1982.85,PIIND,120
2020-10-01 12:20:00,1981.7,NSE,1982.2,1980.0,1981.65,PIIND,200
2020-10-01 12:21:00,1980.0,NSE,1981.95,1980.0,1980.0,PIIND,119
2020-10-01 12:22:00,1981.9,NSE,1981.9,1980.0,1980.0,PIIND,202
2020-10-01 12:23:00,1980.05,NSE,1981.9,1980.0,1980.0,PIIND,115
2020-10-01 12:24:00,1980.0,NSE,1981.3,1980.0,1980.9,PIIND,120
2020-10-01 12:25:00,1982.45,NSE,1982.45,1980.0,1981.75,PIIND,247
2020-10-01 12:26:00,1981.3,NSE,1984.6,1981.3,1982.6,PIIND,140
2020-10-01 12:27:00,1980.0,NSE,1983.6,1980.0,1980.9,PIIND,283
2020-10-01 12:28:00,1980.2,NSE,1983.4,1980.0,1980.0,PIIND,264
2020-10-01 12:29:00,1980.15,NSE,1982.15,1980.05,1980.05,PIIND,151
2020-10-01 12:30:00,1981.2,NSE,1981.95,1980.05,1980.1,PIIND,123
2020-10-01 12:31:00,1980.95,NSE,1980.95,1980.05,1980.95,PIIND,121
2020-10-01 12:32:00,1980.1,NSE,1981.85,1980.0,1980.95,PIIND,141
2020-10-01 12:33:00,1980.0,NSE,1982.0,1980.0,1981.95,PIIND,129
2020-10-01 12:34:00,1980.1,NSE,1982.0,1980.0,1982.0,PIIND,150
2020-10-01 12:35:00,1980.95,NSE,1980.95,1980.1,1980.95,PIIND,154
2020-10-01 12:36:00,1980.9,NSE,1980.95,1980.0,1980.45,PIIND,141
2020-10-01 12:37:00,1975.0,NSE,1980.95,1973.2,1980.4,PIIND,1097
2020-10-01 12:38:00,1975.0,NSE,1975.25,1973.2,1974.9,PIIND,356
2020-10-01 12:39:00,1975.0,NSE,1977.0,1975.0,1975.0,PIIND,184
2020-10-01 12:40:00,1974.85,NSE,1975.7,1972.85,1975.4,PIIND,688
2020-10-01 12:41:00,1977.05,NSE,1977.25,1974.9,1974.95,PIIND,217
2020-10-01 12:42:00,1975.95,NSE,1976.75,1974.75,1976.65,PIIND,433
2020-10-01 12:43:00,1974.95,NSE,1976.0,1973.05,1975.0,PIIND,385
2020-10-01 12:44:00,1974.95,NSE,1974.95,1974.95,1974.95,PIIND,19
2020-10-01 12:45:00,1974.0,NSE,1974.0,1973.05,1974.0,PIIND,64
2020-10-01 12:46:00,1975.0,NSE,1975.0,1974.0,1974.0,PIIND,235
2020-10-01 12:47:00,1975.0,NSE,1975.0,1974.1,1975.0,PIIND,79
2020-10-01 12:48:00,1975.0,NSE,1975.0,1973.3,1975.0,PIIND,181
2020-10-01 12:49:00,1975.0,NSE,1975.0,1973.55,1973.55,PIIND,19
2020-10-01 12:50:00,1974.95,NSE,1975.0,1973.2,1975.0,PIIND,12
2020-10-01 12:51:00,1975.0,NSE,1975.0,1973.85,1974.95,PIIND,145
2020-10-01 12:52:00,1974.5,NSE,1975.0,1974.5,1975.0,PIIND,289
2020-10-01 12:53:00,1975.0,NSE,1975.0,1975.0,1975.0,PIIND,8
2020-10-01 12:54:00,1965.2,NSE,1975.0,1965.05,1975.0,PIIND,1215
2020-10-01 12:55:00,1971.05,NSE,1971.05,1965.6,1967.7,PIIND,139
2020-10-01 12:56:00,1973.65,NSE,1973.65,1971.05,1971.05,PIIND,95
2020-10-01 12:57:00,1973.85,NSE,1973.9,1972.35,1973.9,PIIND,66
2020-10-01 12:58:00,1972.2,NSE,1972.3,1971.75,1972.3,PIIND,71
2020-10-01 12:59:00,1972.25,NSE,1972.25,1971.75,1972.2,PIIND,67
2020-10-01 13:00:00,1971.9,NSE,1972.25,1970.25,1972.25,PIIND,64
2020-10-01 13:01:00,1962.0,NSE,1971.65,1962.0,1970.9,PIIND,310
2020-10-01 13:02:00,1963.75,NSE,1968.0,1963.75,1966.05,PIIND,589
2020-10-01 13:03:00,1963.0,NSE,1964.0,1962.1,1964.0,PIIND,414
2020-10-01 13:04:00,1964.95,NSE,1966.95,1961.15,1963.0,PIIND,492
2020-10-01 13:05:00,1964.5,NSE,1965.0,1961.5,1965.0,PIIND,181
2020-10-01 13:06:00,1962.5,NSE,1963.0,1961.5,1962.5,PIIND,253
2020-10-01 13:07:00,1961.55,NSE,1962.5,1961.5,1962.5,PIIND,140
2020-10-01 13:08:00,1961.0,NSE,1962.5,1961.0,1962.5,PIIND,138
2020-10-01 13:09:00,1962.45,NSE,1962.45,1960.0,1961.0,PIIND,229
2020-10-01 13:10:00,1960.3,NSE,1962.7,1960.3,1961.05,PIIND,170
2020-10-01 13:11:00,1960.3,NSE,1962.65,1960.3,1960.3,PIIND,124
2020-10-01 13:12:00,1960.3,NSE,1962.5,1960.3,1961.35,PIIND,208
2020-10-01 13:13:00,1956.05,NSE,1962.45,1952.1,1962.45,PIIND,848
2020-10-01 13:14:00,1954.9,NSE,1955.85,1952.85,1955.85,PIIND,223
2020-10-01 13:15:00,1955.95,NSE,1955.95,1952.8,1953.75,PIIND,222
2020-10-01 13:16:00,1957.1,NSE,1957.1,1954.3,1954.6,PIIND,255
2020-10-01 13:17:00,1956.0,NSE,1958.05,1954.8,1958.05,PIIND,248
2020-10-01 13:18:00,1957.9,NSE,1958.45,1956.0,1956.0,PIIND,149
2020-10-01 13:19:00,1959.9,NSE,1960.0,1957.0,1957.2,PIIND,185
2020-10-01 13:20:00,1955.0,NSE,1959.8,1955.0,1958.0,PIIND,323
2020-10-01 13:21:00,1954.0,NSE,1955.0,1954.0,1955.0,PIIND,144
2020-10-01 13:22:00,1957.2,NSE,1957.45,1953.7,1954.0,PIIND,190
2020-10-01 13:23:00,1950.0,NSE,1957.2,1950.0,1955.45,PIIND,1842
2020-10-01 13:24:00,1950.0,NSE,1950.0,1949.95,1950.0,PIIND,97
2020-10-01 13:25:00,1950.0,NSE,1950.0,1949.95,1949.95,PIIND,61
2020-10-01 13:26:00,1950.0,NSE,1950.15,1948.55,1950.0,PIIND,328
2020-10-01 13:27:00,1950.0,NSE,1950.0,1948.5,1949.65,PIIND,154
2020-10-01 13:28:00,1950.0,NSE,1950.0,1949.05,1950.0,PIIND,20
2020-10-01 13:29:00,1953.65,NSE,1954.95,1949.05,1949.05,PIIND,376
2020-10-01 13:30:00,1951.05,NSE,1954.8,1950.8,1950.8,PIIND,276
2020-10-01 13:31:00,1951.05,NSE,1954.7,1951.05,1952.7,PIIND,241
2020-10-01 13:32:00,1954.05,NSE,1954.05,1950.05,1951.7,PIIND,134
2020-10-01 13:33:00,1951.45,NSE,1954.3,1951.45,1954.05,PIIND,156
2020-10-01 13:34:00,1951.15,NSE,1954.35,1951.15,1951.45,PIIND,138
2020-10-01 13:35:00,1952.75,NSE,1952.75,1951.0,1951.15,PIIND,125
2020-10-01 13:36:00,1953.6,NSE,1954.15,1951.75,1952.75,PIIND,134
2020-10-01 13:37:00,1951.5,NSE,1953.85,1951.5,1953.6,PIIND,164
2020-10-01 13:38:00,1951.5,NSE,1953.9,1951.5,1952.15,PIIND,129
2020-10-01 13:39:00,1951.0,NSE,1953.35,1951.0,1952.0,PIIND,129
2020-10-01 13:40:00,1950.0,NSE,1951.5,1950.0,1951.5,PIIND,222
2020-10-01 13:41:00,1951.0,NSE,1953.35,1950.0,1950.0,PIIND,195
2020-10-01 13:42:00,1951.05,NSE,1952.95,1951.0,1952.95,PIIND,223
2020-10-01 13:43:00,1951.1,NSE,1951.1,1951.0,1951.0,PIIND,123
2020-10-01 13:44:00,1951.1,NSE,1952.1,1951.1,1951.1,PIIND,135
2020-10-01 13:45:00,1951.95,NSE,1951.95,1951.0,1951.45,PIIND,134
2020-10-01 13:46:00,1951.0,NSE,1952.1,1951.0,1951.95,PIIND,130
2020-10-01 13:47:00,1951.0,NSE,1952.9,1951.0,1951.0,PIIND,159
2020-10-01 13:48:00,1953.7,NSE,1955.0,1951.0,1951.0,PIIND,1226
2020-10-01 13:49:00,1951.3,NSE,1953.7,1951.25,1952.85,PIIND,130
2020-10-01 13:50:00,1952.0,NSE,1952.15,1951.0,1952.15,PIIND,153
2020-10-01 13:51:00,1951.6,NSE,1953.45,1951.0,1951.0,PIIND,174
2020-10-01 13:52:00,1951.0,NSE,1953.85,1951.0,1952.0,PIIND,125
2020-10-01 13:53:00,1951.25,NSE,1952.95,1951.0,1951.0,PIIND,124
2020-10-01 13:54:00,1950.1,NSE,1952.95,1950.1,1951.1,PIIND,210
2020-10-01 13:55:00,1950.0,NSE,1951.0,1950.0,1950.5,PIIND,215
2020-10-01 13:56:00,1950.0,NSE,1952.95,1950.0,1950.85,PIIND,211
2020-10-01 13:57:00,1951.9,NSE,1952.2,1950.0,1952.2,PIIND,228
2020-10-01 13:58:00,1952.95,NSE,1953.0,1950.0,1952.0,PIIND,516
2020-10-01 13:59:00,1953.0,NSE,1953.0,1950.1,1952.95,PIIND,262
2020-10-01 14:00:00,1951.95,NSE,1953.0,1950.1,1953.0,PIIND,279
2020-10-01 14:01:00,1951.8,NSE,1952.0,1950.05,1951.95,PIIND,154
2020-10-01 14:02:00,1950.05,NSE,1951.95,1950.05,1951.8,PIIND,170
2020-10-01 14:03:00,1951.9,NSE,1951.95,1950.05,1951.9,PIIND,190
2020-10-01 14:04:00,1950.0,NSE,1951.9,1950.0,1951.9,PIIND,126
2020-10-01 14:05:00,1950.0,NSE,1951.8,1950.0,1950.0,PIIND,128
2020-10-01 14:06:00,1945.05,NSE,1951.3,1945.0,1950.0,PIIND,629
2020-10-01 14:07:00,1946.15,NSE,1947.0,1946.15,1946.15,PIIND,47
2020-10-01 14:08:00,1947.1,NSE,1947.25,1946.15,1947.0,PIIND,145
2020-10-01 14:09:00,1944.0,NSE,1947.1,1944.0,1946.0,PIIND,227
2020-10-01 14:10:00,1942.05,NSE,1944.05,1941.45,1944.0,PIIND,457
2020-10-01 14:11:00,1945.75,NSE,1947.45,1942.05,1942.05,PIIND,460
2020-10-01 14:12:00,1947.0,NSE,1948.35,1945.25,1945.25,PIIND,320
2020-10-01 14:13:00,1947.0,NSE,1947.0,1946.25,1946.65,PIIND,264
2020-10-01 14:14:00,1946.7,NSE,1947.0,1946.7,1947.0,PIIND,180
2020-10-01 14:15:00,1946.3,NSE,1947.0,1946.3,1947.0,PIIND,163
2020-10-01 14:16:00,1943.2,NSE,1947.0,1942.25,1946.7,PIIND,408
2020-10-01 14:17:00,1944.9,NSE,1945.7,1942.0,1945.7,PIIND,237
2020-10-01 14:18:00,1941.65,NSE,1944.35,1941.65,1941.65,PIIND,236
2020-10-01 14:19:00,1943.75,NSE,1944.25,1941.75,1944.25,PIIND,341
2020-10-01 14:20:00,1943.35,NSE,1946.85,1943.35,1944.3,PIIND,332
2020-10-01 14:21:00,1943.0,NSE,1943.9,1942.35,1942.35,PIIND,309
2020-10-01 14:22:00,1943.0,NSE,1944.95,1943.0,1943.0,PIIND,334
2020-10-01 14:23:00,1942.75,NSE,1944.95,1942.75,1943.0,PIIND,371
2020-10-01 14:24:00,1943.0,NSE,1944.95,1942.05,1942.85,PIIND,226
2020-10-01 14:25:00,1943.0,NSE,1944.95,1943.0,1943.0,PIIND,497
2020-10-01 14:26:00,1943.0,NSE,1943.95,1943.0,1943.0,PIIND,232
2020-10-01 14:27:00,1944.05,NSE,1945.0,1943.0,1943.45,PIIND,430
2020-10-01 14:28:00,1944.0,NSE,1946.45,1944.0,1945.7,PIIND,250
2020-10-01 14:29:00,1944.7,NSE,1944.75,1944.0,1944.0,PIIND,272
2020-10-01 14:30:00,1943.0,NSE,1944.75,1943.0,1944.1,PIIND,430
2020-10-01 14:31:00,1944.4,NSE,1944.4,1943.0,1943.0,PIIND,269
2020-10-01 14:32:00,1941.2,NSE,1943.9,1941.1,1943.75,PIIND,901
2020-10-01 14:33:00,1940.25,NSE,1942.7,1940.0,1941.2,PIIND,399
2020-10-01 14:34:00,1940.0,NSE,1941.95,1938.75,1940.0,PIIND,1340
2020-10-01 14:35:00,1943.0,NSE,1944.7,1940.0,1940.0,PIIND,760
2020-10-01 14:36:00,1943.0,NSE,1944.95,1942.65,1942.75,PIIND,608
2020-10-01 14:37:00,1940.95,NSE,1943.95,1940.25,1943.4,PIIND,203
2020-10-01 14:38:00,1941.2,NSE,1942.85,1940.0,1940.1,PIIND,399
2020-10-01 14:39:00,1940.0,NSE,1941.5,1940.0,1941.5,PIIND,230
2020-10-01 14:40:00,1940.0,NSE,1940.8,1939.75,1940.8,PIIND,265
2020-10-01 14:41:00,1939.85,NSE,1940.0,1939.75,1940.0,PIIND,225
2020-10-01 14:42:00,1939.1,NSE,1940.0,1938.6,1939.85,PIIND,286
2020-10-01 14:43:00,1939.15,NSE,1940.0,1938.05,1939.1,PIIND,284
2020-10-01 14:44:00,1939.2,NSE,1940.0,1939.15,1940.0,PIIND,154
2020-10-01 14:45:00,1939.25,NSE,1940.0,1938.85,1939.55,PIIND,354
2020-10-01 14:46:00,1939.0,NSE,1939.95,1938.85,1939.25,PIIND,87
2020-10-01 14:47:00,1939.65,NSE,1940.0,1938.8,1940.0,PIIND,72
