,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2021-01-29 11:44:00,2026.95,NSE,2026.95,2025.0,2025.15,PIIND,628
135,2021-01-29 11:45:00,2025.15,NSE,2026.65,2025.1,2026.1,PIIND,671
136,2021-01-29 11:46:00,2023.05,NSE,2026.25,2022.0,2026.25,PIIND,449
137,2021-01-29 11:47:00,2022.5,NSE,2024.25,2022.15,2022.8,PIIND,581
138,2021-01-29 11:48:00,2025.15,NSE,2025.15,2022.0,2022.15,PIIND,780
139,2021-01-29 11:49:00,2023.8,NSE,2025.1,2022.15,2025.1,PIIND,382
140,2021-01-29 11:50:00,2022.8,NSE,2023.75,2022.0,2023.75,PIIND,596
141,2021-01-29 11:51:00,2024.25,NSE,2024.8,2022.0,2022.85,PIIND,487
142,2021-01-29 11:52:00,2024.3,NSE,2025.65,2022.0,2025.5,PIIND,2965
143,2021-01-29 11:53:00,2024.5,NSE,2025.55,2024.3,2025.0,PIIND,348
144,2021-01-29 11:54:00,2025.0,NSE,2025.3,2024.25,2024.9,PIIND,576
145,2021-01-29 11:55:00,2027.0,NSE,2027.5,2024.3,2025.8,PIIND,616
146,2021-01-29 11:56:00,2025.2,NSE,2027.0,2025.0,2027.0,PIIND,532
147,2021-01-29 11:57:00,2026.8,NSE,2026.8,2024.5,2025.15,PIIND,1217
148,2021-01-29 11:58:00,2025.5,NSE,2026.15,2024.5,2026.15,PIIND,755
149,2021-01-29 11:59:00,2024.65,NSE,2026.9,2024.5,2025.5,PIIND,862
150,2021-01-29 12:00:00,2025.0,NSE,2026.7,2024.25,2024.65,PIIND,1628
151,2021-01-29 12:01:00,2025.15,NSE,2025.3,2024.25,2024.25,PIIND,2144
152,2021-01-29 12:02:00,2026.25,NSE,2026.45,2024.25,2024.25,PIIND,1177
153,2021-01-29 12:03:00,2024.75,NSE,2026.15,2024.25,2024.5,PIIND,662
154,2021-01-29 12:04:00,2024.5,NSE,2026.45,2024.5,2024.5,PIIND,1063
155,2021-01-29 12:05:00,2025.15,NSE,2026.25,2024.5,2026.25,PIIND,455
156,2021-01-29 12:06:00,2024.6,NSE,2025.15,2024.5,2025.0,PIIND,607
157,2021-01-29 12:07:00,2025.9,NSE,2025.95,2024.5,2024.65,PIIND,739
158,2021-01-29 12:08:00,2024.95,NSE,2025.9,2024.5,2025.9,PIIND,830
159,2021-01-29 12:09:00,2024.65,NSE,2024.95,2024.25,2024.9,PIIND,1182
160,2021-01-29 12:10:00,2024.3,NSE,2024.65,2024.25,2024.25,PIIND,991
161,2021-01-29 12:11:00,2025.0,NSE,2025.5,2024.25,2024.25,PIIND,716
162,2021-01-29 12:12:00,2024.9,NSE,2025.05,2024.5,2025.05,PIIND,465
163,2021-01-29 12:13:00,2024.65,NSE,2025.7,2024.5,2024.9,PIIND,555
164,2021-01-29 12:14:00,2026.1,NSE,2026.45,2024.75,2025.5,PIIND,362
165,2021-01-29 12:15:00,2026.5,NSE,2026.5,2025.0,2026.1,PIIND,469
166,2021-01-29 12:16:00,2025.15,NSE,2028.15,2024.5,2025.45,PIIND,648
167,2021-01-29 12:17:00,2025.35,NSE,2027.65,2024.5,2025.15,PIIND,628
168,2021-01-29 12:18:00,2024.55,NSE,2025.35,2024.5,2025.0,PIIND,717
169,2021-01-29 12:19:00,2025.65,NSE,2027.2,2024.5,2024.6,PIIND,1066
170,2021-01-29 12:20:00,2026.7,NSE,2027.65,2024.5,2025.55,PIIND,611
171,2021-01-29 12:21:00,2028.35,NSE,2028.5,2026.05,2026.65,PIIND,873
172,2021-01-29 12:22:00,2025.2,NSE,2028.35,2024.5,2028.35,PIIND,859
173,2021-01-29 12:23:00,2024.5,NSE,2026.3,2024.25,2024.3,PIIND,2829
174,2021-01-29 12:24:00,2018.95,NSE,2024.8,2018.15,2024.25,PIIND,4123
175,2021-01-29 12:25:00,2017.4,NSE,2019.0,2016.15,2018.95,PIIND,1432
176,2021-01-29 12:26:00,2018.5,NSE,2018.8,2015.2,2017.05,PIIND,1559
177,2021-01-29 12:27:00,2019.2,NSE,2021.15,2017.05,2017.1,PIIND,611
178,2021-01-29 12:28:00,2017.05,NSE,2019.0,2015.2,2019.0,PIIND,3708
179,2021-01-29 12:29:00,2016.0,NSE,2021.1,2013.6,2016.35,PIIND,2042
180,2021-01-29 12:30:00,2018.3,NSE,2021.0,2014.05,2015.65,PIIND,1348
181,2021-01-29 12:31:00,2008.35,NSE,2020.0,2005.5,2019.05,PIIND,7481
182,2021-01-29 12:32:00,2009.0,NSE,2010.0,2007.35,2008.05,PIIND,610
183,2021-01-29 12:33:00,2009.5,NSE,2010.0,2007.45,2009.05,PIIND,1069
184,2021-01-29 12:34:00,2009.5,NSE,2010.0,2009.5,2010.0,PIIND,839
185,2021-01-29 12:35:00,2011.3,NSE,2011.8,2009.0,2010.0,PIIND,917
186,2021-01-29 12:36:00,2012.2,NSE,2014.2,2011.0,2011.3,PIIND,494
187,2021-01-29 12:37:00,2011.05,NSE,2012.2,2010.0,2012.2,PIIND,351
188,2021-01-29 12:38:00,2013.25,NSE,2014.35,2010.55,2011.05,PIIND,421
189,2021-01-29 12:39:00,2011.0,NSE,2013.3,2010.0,2013.3,PIIND,633
190,2021-01-29 12:40:00,2012.55,NSE,2012.55,2010.0,2011.0,PIIND,442
191,2021-01-29 12:41:00,2013.95,NSE,2013.95,2012.0,2012.55,PIIND,329
192,2021-01-29 12:42:00,2003.3,NSE,2014.5,2002.6,2013.95,PIIND,3163
193,2021-01-29 12:43:00,2010.15,NSE,2010.15,2003.0,2003.0,PIIND,2179
194,2021-01-29 12:44:00,2008.4,NSE,2010.15,2008.0,2010.15,PIIND,684
195,2021-01-29 12:45:00,2011.9,NSE,2011.9,2008.0,2009.45,PIIND,391
196,2021-01-29 12:46:00,2010.05,NSE,2012.3,2010.0,2011.9,PIIND,544
197,2021-01-29 12:47:00,2015.7,NSE,2017.0,2010.0,2010.1,PIIND,955
198,2021-01-29 12:48:00,2015.45,NSE,2015.7,2015.0,2015.7,PIIND,782
199,2021-01-29 12:49:00,2016.0,NSE,2016.0,2015.0,2015.45,PIIND,1268
200,2021-01-29 12:50:00,2016.35,NSE,2020.3,2016.0,2016.0,PIIND,532
201,2021-01-29 12:51:00,2017.5,NSE,2020.0,2015.45,2016.2,PIIND,1197
202,2021-01-29 12:52:00,2016.5,NSE,2017.45,2015.5,2017.45,PIIND,553
203,2021-01-29 12:53:00,2015.4,NSE,2016.65,2015.05,2016.65,PIIND,486
204,2021-01-29 12:54:00,2015.05,NSE,2016.85,2015.05,2015.4,PIIND,308
205,2021-01-29 12:55:00,2015.25,NSE,2016.35,2015.0,2015.05,PIIND,353
206,2021-01-29 12:56:00,2013.35,NSE,2015.25,2013.0,2015.25,PIIND,675
207,2021-01-29 12:57:00,2016.7,NSE,2017.0,2014.0,2015.25,PIIND,551
208,2021-01-29 12:58:00,2016.0,NSE,2016.7,2015.05,2016.65,PIIND,391
209,2021-01-29 12:59:00,2016.75,NSE,2017.4,2016.0,2016.0,PIIND,437
210,2021-01-29 13:00:00,2016.0,NSE,2017.45,2015.75,2015.75,PIIND,615
211,2021-01-29 13:01:00,2015.3,NSE,2017.25,2015.0,2016.8,PIIND,10216
212,2021-01-29 13:02:00,2015.65,NSE,2017.0,2015.0,2015.0,PIIND,10841
213,2021-01-29 13:03:00,2015.0,NSE,2016.7,2014.4,2015.65,PIIND,3684
214,2021-01-29 13:04:00,2016.7,NSE,2016.7,2014.5,2015.0,PIIND,1346
215,2021-01-29 13:05:00,2015.0,NSE,2016.7,2015.0,2016.7,PIIND,431
216,2021-01-29 13:06:00,2015.0,NSE,2015.7,2015.0,2015.05,PIIND,459
217,2021-01-29 13:07:00,2015.3,NSE,2015.35,2015.0,2015.0,PIIND,1024
218,2021-01-29 13:08:00,2015.0,NSE,2015.3,2015.0,2015.0,PIIND,637
219,2021-01-29 13:09:00,2014.5,NSE,2015.25,2014.5,2015.25,PIIND,980
220,2021-01-29 13:10:00,2011.1,NSE,2015.25,2010.0,2015.0,PIIND,708
221,2021-01-29 13:11:00,2009.0,NSE,2010.75,2008.0,2010.15,PIIND,305
222,2021-01-29 13:12:00,2005.7,NSE,2008.0,2002.55,2008.0,PIIND,936
223,2021-01-29 13:13:00,2005.9,NSE,2009.9,2005.0,2006.6,PIIND,1137
224,2021-01-29 13:14:00,2002.25,NSE,2005.8,2001.0,2005.0,PIIND,1262
225,2021-01-29 13:15:00,2002.7,NSE,2004.0,2001.35,2002.0,PIIND,941
226,2021-01-29 13:16:00,2000.9,NSE,2003.7,2000.9,2002.7,PIIND,1125
227,2021-01-29 13:17:00,1999.6,NSE,2001.9,1998.9,2001.9,PIIND,5322
228,2021-01-29 13:18:00,1999.6,NSE,1999.6,1997.45,1999.0,PIIND,3883
229,2021-01-29 13:19:00,2002.0,NSE,2004.95,2000.05,2004.9,PIIND,815
230,2021-01-29 13:20:00,1999.9,NSE,2003.0,1999.9,2001.9,PIIND,579
231,2021-01-29 13:21:00,1996.7,NSE,1999.8,1996.6,1999.8,PIIND,815
232,2021-01-29 13:22:00,1999.65,NSE,2000.95,1997.0,1998.9,PIIND,2158
233,2021-01-29 13:23:00,1998.45,NSE,2002.3,1997.0,1998.0,PIIND,1258
234,2021-01-29 13:24:00,1995.0,NSE,1999.9,1995.0,1997.0,PIIND,1374
235,2021-01-29 13:25:00,1992.05,NSE,1996.3,1991.0,1996.3,PIIND,1641
236,2021-01-29 13:26:00,1993.1,NSE,1995.0,1990.7,1992.95,PIIND,1750
237,2021-01-29 13:27:00,1992.7,NSE,1996.9,1991.2,1993.1,PIIND,811
238,2021-01-29 13:28:00,1991.55,NSE,1994.35,1991.0,1991.35,PIIND,1072
239,2021-01-29 13:29:00,1991.95,NSE,1992.05,1990.1,1991.0,PIIND,1006
240,2021-01-29 13:30:00,1991.7,NSE,1993.25,1990.2,1991.95,PIIND,895
241,2021-01-29 13:31:00,1993.6,NSE,1993.6,1991.0,1991.0,PIIND,686
242,2021-01-29 13:32:00,1993.5,NSE,1994.9,1992.05,1994.1,PIIND,796
243,2021-01-29 13:33:00,1990.55,NSE,1993.45,1990.5,1993.45,PIIND,524
244,2021-01-29 13:34:00,1992.0,NSE,1993.6,1991.2,1991.2,PIIND,445
245,2021-01-29 13:35:00,1999.15,NSE,2000.15,1991.8,1992.0,PIIND,2495
246,2021-01-29 13:36:00,1992.85,NSE,2000.0,1992.05,1999.1,PIIND,727
247,2021-01-29 13:37:00,1993.15,NSE,1993.45,1992.05,1992.85,PIIND,718
248,2021-01-29 13:38:00,1992.65,NSE,1994.65,1992.2,1992.55,PIIND,574
249,2021-01-29 13:39:00,1992.15,NSE,1994.95,1991.0,1992.6,PIIND,1259
250,2021-01-29 13:40:00,1993.25,NSE,1996.55,1987.5,1991.0,PIIND,6120
251,2021-01-29 13:41:00,1993.1,NSE,1994.95,1991.7,1993.15,PIIND,796
252,2021-01-29 13:42:00,1996.7,NSE,1997.4,1992.35,1992.7,PIIND,1573
253,2021-01-29 13:43:00,1999.2,NSE,2003.75,1995.05,1996.75,PIIND,2625
254,2021-01-29 13:44:00,2001.4,NSE,2003.75,1999.4,1999.4,PIIND,1297
255,2021-01-29 13:45:00,1998.45,NSE,2001.05,1995.6,2001.05,PIIND,661
256,2021-01-29 13:46:00,1998.8,NSE,1999.7,1997.0,1998.4,PIIND,398
257,2021-01-29 13:47:00,2003.9,NSE,2003.95,1998.8,1998.8,PIIND,629
258,2021-01-29 13:48:00,2001.15,NSE,2003.9,2001.1,2003.9,PIIND,726
259,2021-01-29 13:49:00,2000.15,NSE,2001.45,2000.15,2001.45,PIIND,686
260,2021-01-29 13:50:00,2001.6,NSE,2003.2,2000.0,2000.45,PIIND,699
261,2021-01-29 13:51:00,2000.9,NSE,2003.8,2000.0,2003.1,PIIND,661
262,2021-01-29 13:52:00,2002.0,NSE,2002.1,2000.05,2001.15,PIIND,612
263,2021-01-29 13:53:00,2000.95,NSE,2002.0,2000.0,2002.0,PIIND,408
264,2021-01-29 13:54:00,2000.95,NSE,2000.95,2000.0,2000.9,PIIND,1387
265,2021-01-29 13:55:00,2000.35,NSE,2000.95,1999.95,2000.95,PIIND,1077
266,2021-01-29 13:56:00,2003.0,NSE,2003.0,2000.35,2001.0,PIIND,631
267,2021-01-29 13:57:00,2003.0,NSE,2003.0,2001.0,2001.0,PIIND,435
268,2021-01-29 13:58:00,2003.5,NSE,2004.0,2002.95,2003.0,PIIND,683
269,2021-01-29 13:59:00,2001.0,NSE,2004.95,2001.0,2003.9,PIIND,1476
270,2021-01-29 14:00:00,2001.35,NSE,2002.15,2001.0,2002.1,PIIND,590
271,2021-01-29 14:01:00,2001.35,NSE,2002.15,2001.0,2001.35,PIIND,883
272,2021-01-29 14:02:00,2002.6,NSE,2003.0,2001.0,2001.35,PIIND,1666
273,2021-01-29 14:03:00,2002.55,NSE,2002.85,2001.05,2002.75,PIIND,1751
274,2021-01-29 14:04:00,2001.1,NSE,2002.5,2001.05,2001.2,PIIND,652
275,2021-01-29 14:05:00,2002.35,NSE,2002.4,2001.05,2001.1,PIIND,811
276,2021-01-29 14:06:00,2001.3,NSE,2002.35,2001.05,2002.35,PIIND,601
277,2021-01-29 14:07:00,2001.4,NSE,2002.35,2001.05,2001.05,PIIND,1409
278,2021-01-29 14:08:00,2002.0,NSE,2002.4,2001.05,2001.4,PIIND,528
279,2021-01-29 14:09:00,2002.35,NSE,2002.95,2001.35,2001.95,PIIND,366
280,2021-01-29 14:10:00,2003.0,NSE,2003.0,2001.3,2002.35,PIIND,1842
281,2021-01-29 14:11:00,2000.6,NSE,2002.6,2000.0,2002.0,PIIND,1892
282,2021-01-29 14:12:00,2000.0,NSE,2002.7,2000.0,2000.0,PIIND,746
283,2021-01-29 14:13:00,2000.95,NSE,2002.9,2000.15,2000.35,PIIND,627
284,2021-01-29 14:14:00,2000.8,NSE,2000.95,2000.0,2000.95,PIIND,649
285,2021-01-29 14:15:00,2002.0,NSE,2002.15,2000.1,2000.85,PIIND,405
286,2021-01-29 14:16:00,2000.8,NSE,2002.2,2000.0,2000.85,PIIND,832
287,2021-01-29 14:17:00,2000.65,NSE,2001.7,1999.95,1999.95,PIIND,4942
288,2021-01-29 14:18:00,2000.05,NSE,2002.6,1999.85,2001.55,PIIND,538
289,2021-01-29 14:19:00,2001.9,NSE,2001.9,2000.0,2000.05,PIIND,579
290,2021-01-29 14:20:00,2001.9,NSE,2001.9,2000.0,2001.25,PIIND,603
291,2021-01-29 14:21:00,2002.1,NSE,2002.85,1999.5,2001.9,PIIND,1164
292,2021-01-29 14:22:00,2002.95,NSE,2003.0,2002.0,2002.1,PIIND,579
293,2021-01-29 14:23:00,2005.95,NSE,2009.55,2002.7,2002.95,PIIND,1937
294,2021-01-29 14:24:00,2007.3,NSE,2008.9,2005.05,2006.75,PIIND,720
295,2021-01-29 14:25:00,2005.35,NSE,2007.75,2003.05,2007.15,PIIND,622
296,2021-01-29 14:26:00,2005.65,NSE,2006.6,2003.05,2003.45,PIIND,494
297,2021-01-29 14:27:00,2006.7,NSE,2006.9,2003.6,2005.6,PIIND,780
298,2021-01-29 14:28:00,2007.0,NSE,2008.85,2003.5,2005.5,PIIND,1003
299,2021-01-29 14:29:00,2004.5,NSE,2008.45,2002.05,2007.0,PIIND,790
300,2021-01-29 14:30:00,2004.0,NSE,2006.5,2003.05,2004.65,PIIND,1668
