,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,2217.5,NSE,2217.5,2216.0,2216.75,PIIND,178
1,2020-12-29 09:31:00,2217.6,NSE,2218.15,2216.05,2216.05,PIIND,431
2,2020-12-29 09:32:00,2215.55,NSE,2217.6,2215.0,2217.6,PIIND,1104
3,2020-12-29 09:33:00,2216.55,NSE,2216.55,2215.55,2215.55,PIIND,413
4,2020-12-29 09:34:00,2212.05,NSE,2216.15,2211.55,2215.55,PIIND,1343
5,2020-12-29 09:35:00,2213.8,NSE,2216.1,2212.0,2212.25,PIIND,757
6,2020-12-29 09:36:00,2213.5,NSE,2213.6,2212.0,2212.0,PIIND,492
7,2020-12-29 09:37:00,2215.6,NSE,2216.55,2212.15,2212.15,PIIND,518
8,2020-12-29 09:38:00,2216.85,NSE,2218.65,2215.0,2215.6,PIIND,661
9,2020-12-29 09:39:00,2219.65,NSE,2219.65,2217.5,2218.6,PIIND,287
10,2020-12-29 09:40:00,2217.75,NSE,2220.0,2217.0,2220.0,PIIND,499
11,2020-12-29 09:41:00,2218.05,NSE,2219.6,2217.0,2217.0,PIIND,1073
12,2020-12-29 09:42:00,2224.0,NSE,2224.0,2218.05,2218.05,PIIND,739
13,2020-12-29 09:43:00,2224.0,NSE,2225.45,2222.55,2225.0,PIIND,1312
14,2020-12-29 09:44:00,2221.1,NSE,2225.0,2220.5,2225.0,PIIND,757
15,2020-12-29 09:45:00,2224.35,NSE,2225.8,2221.05,2221.05,PIIND,312
16,2020-12-29 09:46:00,2224.05,NSE,2225.7,2223.95,2225.0,PIIND,170
17,2020-12-29 09:47:00,2223.2,NSE,2224.4,2223.2,2224.0,PIIND,215
18,2020-12-29 09:48:00,2224.05,NSE,2225.95,2223.6,2224.55,PIIND,383
19,2020-12-29 09:49:00,2224.0,NSE,2225.0,2223.6,2223.6,PIIND,290
20,2020-12-29 09:50:00,2222.0,NSE,2223.2,2222.0,2223.2,PIIND,266
21,2020-12-29 09:51:00,2221.05,NSE,2222.45,2221.0,2221.0,PIIND,148
22,2020-12-29 09:52:00,2221.2,NSE,2222.5,2221.0,2221.0,PIIND,59
23,2020-12-29 09:53:00,2220.0,NSE,2222.15,2220.0,2222.0,PIIND,254
24,2020-12-29 09:54:00,2217.1,NSE,2220.65,2217.05,2220.0,PIIND,608
