,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,2196.1,NSE,2200.5,2196.0,2200.5,PIIND,1671
1,2020-10-22 09:31:00,2204.85,NSE,2204.85,2196.1,2196.1,PIIND,1776
2,2020-10-22 09:32:00,2209.0,NSE,2209.0,2201.6,2201.65,PIIND,1481
3,2020-10-22 09:33:00,2208.0,NSE,2209.0,2206.1,2209.0,PIIND,738
4,2020-10-22 09:34:00,2203.25,NSE,2208.0,2203.25,2208.0,PIIND,552
5,2020-10-22 09:35:00,2202.35,NSE,2204.1,2201.15,2203.0,PIIND,742
6,2020-10-22 09:36:00,2202.85,NSE,2204.15,2201.15,2204.15,PIIND,696
7,2020-10-22 09:37:00,2209.55,NSE,2209.55,2202.0,2202.9,PIIND,1407
8,2020-10-22 09:38:00,2213.85,NSE,2214.95,2209.4,2209.4,PIIND,1730
9,2020-10-22 09:39:00,2212.45,NSE,2215.0,2211.8,2212.45,PIIND,830
10,2020-10-22 09:40:00,2213.0,NSE,2214.0,2211.0,2212.5,PIIND,1267
11,2020-10-22 09:41:00,2210.0,NSE,2213.0,2208.2,2212.5,PIIND,1471
12,2020-10-22 09:42:00,2211.85,NSE,2212.05,2210.0,2210.0,PIIND,587
13,2020-10-22 09:43:00,2209.8,NSE,2211.75,2208.95,2211.75,PIIND,446
14,2020-10-22 09:44:00,2209.4,NSE,2209.4,2208.0,2208.9,PIIND,532
15,2020-10-22 09:45:00,2208.0,NSE,2209.45,2208.0,2209.4,PIIND,1095
16,2020-10-22 09:46:00,2208.5,NSE,2209.0,2207.35,2208.0,PIIND,394
17,2020-10-22 09:47:00,2208.4,NSE,2208.4,2207.0,2207.0,PIIND,351
18,2020-10-22 09:48:00,2207.1,NSE,2209.0,2207.0,2208.0,PIIND,310
19,2020-10-22 09:49:00,2207.5,NSE,2209.0,2207.5,2209.0,PIIND,294
20,2020-10-22 09:50:00,2205.0,NSE,2208.0,2205.0,2208.0,PIIND,572
21,2020-10-22 09:51:00,2203.0,NSE,2206.5,2202.05,2205.0,PIIND,647
22,2020-10-22 09:52:00,2202.2,NSE,2203.0,2202.05,2203.0,PIIND,449
23,2020-10-22 09:53:00,2200.05,NSE,2202.2,2200.0,2202.2,PIIND,829
24,2020-10-22 09:54:00,2195.2,NSE,2201.5,2195.2,2201.5,PIIND,1012
25,2020-10-22 09:55:00,2193.35,NSE,2196.5,2190.05,2196.5,PIIND,1347
26,2020-10-22 09:56:00,2190.45,NSE,2193.65,2190.1,2193.65,PIIND,807
27,2020-10-22 09:57:00,2193.75,NSE,2193.75,2190.2,2190.45,PIIND,569
28,2020-10-22 09:58:00,2192.75,NSE,2195.2,2192.65,2195.0,PIIND,613
29,2020-10-22 09:59:00,2191.0,NSE,2193.95,2191.0,2192.75,PIIND,670
30,2020-10-22 10:00:00,2195.05,NSE,2195.15,2190.65,2192.05,PIIND,786
31,2020-10-22 10:01:00,2194.0,NSE,2196.4,2193.15,2193.15,PIIND,422
32,2020-10-22 10:02:00,2199.5,NSE,2200.0,2194.45,2194.45,PIIND,1272
33,2020-10-22 10:03:00,2193.2,NSE,2198.95,2193.2,2198.95,PIIND,417
34,2020-10-22 10:04:00,2193.0,NSE,2194.7,2193.0,2193.15,PIIND,218
35,2020-10-22 10:05:00,2193.55,NSE,2193.55,2192.0,2193.0,PIIND,518
36,2020-10-22 10:06:00,2193.3,NSE,2194.25,2192.0,2194.25,PIIND,199
37,2020-10-22 10:07:00,2192.0,NSE,2193.3,2192.0,2193.3,PIIND,333
