,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,2210.75,NSE,2211.45,2205.25,2205.9,PIIND,975
1,2020-11-03 09:31:00,2208.25,NSE,2212.35,2205.0,2212.35,PIIND,601
2,2020-11-03 09:32:00,2205.0,NSE,2211.85,2205.0,2211.85,PIIND,882
3,2020-11-03 09:33:00,2205.5,NSE,2208.9,2205.5,2206.3,PIIND,392
4,2020-11-03 09:34:00,2205.1,NSE,2208.35,2205.05,2206.75,PIIND,403
5,2020-11-03 09:35:00,2205.85,NSE,2209.95,2205.55,2206.05,PIIND,447
6,2020-11-03 09:36:00,2209.0,NSE,2209.95,2207.15,2208.2,PIIND,375
7,2020-11-03 09:37:00,2205.0,NSE,2210.3,2205.0,2209.0,PIIND,539
8,2020-11-03 09:38:00,2206.2,NSE,2206.55,2205.0,2206.45,PIIND,236
9,2020-11-03 09:39:00,2208.4,NSE,2208.4,2206.75,2206.8,PIIND,255
10,2020-11-03 09:40:00,2207.85,NSE,2208.0,2206.0,2207.85,PIIND,289
11,2020-11-03 09:41:00,2209.7,NSE,2211.85,2206.4,2206.4,PIIND,919
12,2020-11-03 09:42:00,2209.1,NSE,2210.75,2209.1,2209.7,PIIND,602
13,2020-11-03 09:43:00,2210.0,NSE,2210.3,2209.0,2209.1,PIIND,194
14,2020-11-03 09:44:00,2209.35,NSE,2210.0,2209.35,2210.0,PIIND,165
15,2020-11-03 09:45:00,2212.0,NSE,2212.0,2209.35,2209.35,PIIND,307
16,2020-11-03 09:46:00,2213.55,NSE,2214.4,2210.55,2210.55,PIIND,611
17,2020-11-03 09:47:00,2214.15,NSE,2215.0,2212.0,2213.55,PIIND,783
18,2020-11-03 09:48:00,2212.7,NSE,2214.1,2212.0,2214.1,PIIND,331
19,2020-11-03 09:49:00,2214.55,NSE,2215.55,2212.7,2212.7,PIIND,503
20,2020-11-03 09:50:00,2214.15,NSE,2215.65,2213.15,2215.1,PIIND,1249
21,2020-11-03 09:51:00,2205.15,NSE,2216.35,2204.0,2214.15,PIIND,13396
22,2020-11-03 09:52:00,2205.0,NSE,2207.5,2204.5,2205.15,PIIND,407
23,2020-11-03 09:53:00,2206.7,NSE,2206.7,2204.05,2205.0,PIIND,164
24,2020-11-03 09:54:00,2205.35,NSE,2209.6,2205.0,2209.6,PIIND,877
25,2020-11-03 09:55:00,2205.1,NSE,2206.5,2205.1,2206.05,PIIND,187
26,2020-11-03 09:56:00,2205.0,NSE,2207.7,2204.3,2207.1,PIIND,671
27,2020-11-03 09:57:00,2205.0,NSE,2205.9,2204.3,2204.95,PIIND,191
28,2020-11-03 09:58:00,2207.9,NSE,2208.3,2205.0,2205.95,PIIND,399
29,2020-11-03 09:59:00,2209.4,NSE,2209.85,2207.9,2208.4,PIIND,166
30,2020-11-03 10:00:00,2208.6,NSE,2210.0,2208.0,2210.0,PIIND,469
31,2020-11-03 10:01:00,2209.1,NSE,2210.0,2208.5,2208.55,PIIND,288
32,2020-11-03 10:02:00,2213.6,NSE,2215.0,2209.1,2209.1,PIIND,738
33,2020-11-03 10:03:00,2213.4,NSE,2217.4,2211.0,2215.0,PIIND,1825
34,2020-11-03 10:04:00,2211.95,NSE,2213.5,2209.5,2213.5,PIIND,285
35,2020-11-03 10:05:00,2212.4,NSE,2212.45,2205.1,2211.85,PIIND,471
36,2020-11-03 10:06:00,2214.6,NSE,2214.6,2211.1,2212.4,PIIND,299
37,2020-11-03 10:07:00,2215.0,NSE,2216.6,2213.45,2214.85,PIIND,172
38,2020-11-03 10:08:00,2216.1,NSE,2217.0,2214.75,2215.9,PIIND,189
39,2020-11-03 10:09:00,2218.2,NSE,2219.0,2216.3,2217.0,PIIND,1367
40,2020-11-03 10:10:00,2219.35,NSE,2219.5,2218.9,2219.45,PIIND,199
41,2020-11-03 10:11:00,2216.8,NSE,2219.8,2216.75,2219.8,PIIND,1494
42,2020-11-03 10:12:00,2216.95,NSE,2218.5,2216.8,2217.35,PIIND,147
