,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,1775.0,NSE,1776.05,1775.0,1776.05,PIIND,78
1,2020-07-30 09:31:00,1776.05,NSE,1776.05,1776.05,1776.05,PIIND,56
2,2020-07-30 09:32:00,1776.2,NSE,1776.2,1776.05,1776.1,PIIND,220
3,2020-07-30 09:33:00,1776.9,NSE,1776.9,1776.9,1776.9,PIIND,24
4,2020-07-30 09:34:00,1777.2,NSE,1777.2,1776.9,1776.9,PIIND,300
5,2020-07-30 09:35:00,1780.0,NSE,1780.0,1777.0,1777.0,PIIND,50
6,2020-07-30 09:36:00,1780.0,NSE,1780.0,1780.0,1780.0,PIIND,31
7,2020-07-30 09:37:00,1784.0,NSE,1784.0,1780.15,1780.15,PIIND,253
8,2020-07-30 09:38:00,1787.85,NSE,1787.85,1786.0,1787.1,PIIND,212
9,2020-07-30 09:39:00,1789.95,NSE,1789.95,1787.15,1787.9,PIIND,266
10,2020-07-30 09:40:00,1788.15,NSE,1793.85,1785.6,1791.0,PIIND,558
11,2020-07-30 09:41:00,1778.05,NSE,1787.0,1777.55,1787.0,PIIND,614
12,2020-07-30 09:42:00,1780.45,NSE,1780.45,1778.65,1778.65,PIIND,142
13,2020-07-30 09:43:00,1782.6,NSE,1782.85,1780.45,1780.45,PIIND,136
14,2020-07-30 09:44:00,1782.0,NSE,1782.0,1781.0,1781.0,PIIND,62
15,2020-07-30 09:45:00,1784.0,NSE,1784.4,1781.0,1782.0,PIIND,369
16,2020-07-30 09:46:00,1782.25,NSE,1784.0,1782.25,1784.0,PIIND,41
17,2020-07-30 09:47:00,1783.75,NSE,1783.75,1783.2,1783.2,PIIND,48
18,2020-07-30 09:48:00,1784.2,NSE,1784.2,1782.8,1782.8,PIIND,150
19,2020-07-30 09:49:00,1787.95,NSE,1787.95,1782.65,1782.65,PIIND,92
20,2020-07-30 09:50:00,1789.65,NSE,1790.0,1788.0,1788.0,PIIND,519
21,2020-07-30 09:51:00,1788.15,NSE,1791.05,1787.55,1791.05,PIIND,336
22,2020-07-30 09:52:00,1789.9,NSE,1789.9,1788.1,1788.1,PIIND,104
23,2020-07-30 09:53:00,1789.0,NSE,1789.9,1788.2,1789.9,PIIND,6
24,2020-07-30 09:54:00,1789.8,NSE,1789.8,1789.0,1789.0,PIIND,34
25,2020-07-30 09:55:00,1789.35,NSE,1789.85,1788.15,1789.85,PIIND,94
26,2020-07-30 09:56:00,1788.0,NSE,1788.15,1788.0,1788.15,PIIND,163
27,2020-07-30 09:57:00,1788.2,NSE,1789.5,1788.2,1788.3,PIIND,54
28,2020-07-30 09:58:00,1788.5,NSE,1789.45,1788.5,1788.5,PIIND,25
29,2020-07-30 09:59:00,1790.05,NSE,1790.05,1788.95,1790.0,PIIND,620
30,2020-07-30 10:00:00,1788.5,NSE,1793.0,1788.5,1792.0,PIIND,483
31,2020-07-30 10:01:00,1791.8,NSE,1793.0,1788.55,1788.55,PIIND,249
32,2020-07-30 10:02:00,1795.0,NSE,1795.0,1791.8,1791.8,PIIND,321
33,2020-07-30 10:03:00,1794.95,NSE,1795.0,1794.0,1795.0,PIIND,138
34,2020-07-30 10:04:00,1798.95,NSE,1799.0,1795.0,1795.0,PIIND,1044
35,2020-07-30 10:05:00,1797.3,NSE,1799.0,1795.45,1798.4,PIIND,725
36,2020-07-30 10:06:00,1797.3,NSE,1797.3,1797.05,1797.05,PIIND,32
37,2020-07-30 10:07:00,1798.85,NSE,1799.0,1797.15,1797.3,PIIND,276
38,2020-07-30 10:08:00,1799.3,NSE,1800.05,1798.85,1798.85,PIIND,1016
39,2020-07-30 10:09:00,1800.4,NSE,1802.5,1800.0,1800.05,PIIND,518
40,2020-07-30 10:10:00,1800.0,NSE,1800.0,1799.0,1800.0,PIIND,296
41,2020-07-30 10:11:00,1799.95,NSE,1800.45,1797.7,1800.45,PIIND,777
42,2020-07-30 10:12:00,1800.05,NSE,1800.05,1798.8,1799.95,PIIND,522
43,2020-07-30 10:13:00,1798.6,NSE,1800.0,1798.6,1800.0,PIIND,189
44,2020-07-30 10:14:00,1793.55,NSE,1798.6,1793.55,1798.6,PIIND,477
45,2020-07-30 10:15:00,1792.7,NSE,1794.95,1791.95,1793.55,PIIND,338
