datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 10:12:00,1945.0,NSE,1946.4,1944.7,1944.8,PIIND,728
2020-08-10 10:13:00,1945.25,NSE,1945.75,1945.0,1945.0,PIIND,1003
2020-08-10 10:14:00,1944.85,NSE,1945.2,1944.75,1945.2,PIIND,325
2020-08-10 10:15:00,1944.9,NSE,1945.0,1944.75,1944.8,PIIND,288
2020-08-10 10:16:00,1944.8,NSE,1944.95,1943.15,1944.9,PIIND,983
2020-08-10 10:17:00,1944.8,NSE,1944.95,1944.4,1944.4,PIIND,107
2020-08-10 10:18:00,1945.25,NSE,1945.4,1944.3,1944.4,PIIND,372
2020-08-10 10:19:00,1947.8,NSE,1949.35,1945.35,1945.35,PIIND,1689
2020-08-10 10:20:00,1951.05,NSE,1952.5,1947.8,1947.8,PIIND,746
2020-08-10 10:21:00,1955.4,NSE,1956.85,1951.05,1952.45,PIIND,1497
2020-08-10 10:22:00,1955.95,NSE,1958.45,1955.4,1955.45,PIIND,2698
2020-08-10 10:23:00,1957.05,NSE,1958.0,1955.6,1955.95,PIIND,1218
2020-08-10 10:24:00,1956.35,NSE,1958.0,1956.0,1957.05,PIIND,1339
2020-08-10 10:25:00,1954.0,NSE,1956.5,1954.0,1956.45,PIIND,1292
2020-08-10 10:26:00,1946.1,NSE,1953.15,1945.0,1953.15,PIIND,1184
2020-08-10 10:27:00,1949.6,NSE,1949.6,1946.0,1946.15,PIIND,566
2020-08-10 10:28:00,1947.0,NSE,1949.0,1946.5,1948.85,PIIND,502
2020-08-10 10:29:00,1948.2,NSE,1949.3,1947.0,1947.0,PIIND,214
2020-08-10 10:30:00,1948.0,NSE,1950.05,1947.05,1948.2,PIIND,787
2020-08-10 10:31:00,1947.0,NSE,1948.4,1947.0,1948.4,PIIND,447
2020-08-10 10:32:00,1946.0,NSE,1947.0,1946.0,1947.0,PIIND,422
2020-08-10 10:33:00,1946.35,NSE,1947.8,1944.0,1946.0,PIIND,2462
2020-08-10 10:34:00,1946.45,NSE,1947.7,1946.35,1946.35,PIIND,155
2020-08-10 10:35:00,1946.45,NSE,1947.1,1946.45,1946.45,PIIND,55
2020-08-10 10:36:00,1946.4,NSE,1946.95,1946.4,1946.95,PIIND,214
2020-08-10 10:37:00,1946.45,NSE,1946.5,1946.3,1946.35,PIIND,186
2020-08-10 10:38:00,1946.4,NSE,1946.55,1946.35,1946.5,PIIND,211
2020-08-10 10:39:00,1947.15,NSE,1947.15,1946.4,1946.4,PIIND,300
2020-08-10 10:40:00,1947.95,NSE,1948.3,1946.75,1946.75,PIIND,122
2020-08-10 10:41:00,1954.5,NSE,1955.15,1948.15,1948.15,PIIND,711
2020-08-10 10:42:00,1949.0,NSE,1954.6,1948.7,1953.1,PIIND,2135
2020-08-10 10:43:00,1948.95,NSE,1949.75,1948.9,1949.0,PIIND,249
2020-08-10 10:44:00,1952.95,NSE,1953.2,1948.95,1948.95,PIIND,285
2020-08-10 10:45:00,1951.2,NSE,1956.8,1951.2,1952.9,PIIND,1194
2020-08-10 10:46:00,1953.75,NSE,1954.05,1951.0,1951.2,PIIND,236
2020-08-10 10:47:00,1949.75,NSE,1955.0,1949.4,1953.8,PIIND,2001
2020-08-10 10:48:00,1949.65,NSE,1951.2,1949.5,1949.85,PIIND,413
2020-08-10 10:49:00,1949.55,NSE,1950.0,1949.55,1949.95,PIIND,813
2020-08-10 10:50:00,1948.9,NSE,1950.0,1948.9,1949.35,PIIND,251
2020-08-10 10:51:00,1948.9,NSE,1950.0,1948.9,1948.9,PIIND,85
2020-08-10 10:52:00,1948.9,NSE,1950.0,1948.9,1948.9,PIIND,159
2020-08-10 10:53:00,1949.0,NSE,1950.0,1948.4,1950.0,PIIND,932
2020-08-10 10:54:00,1949.0,NSE,1949.7,1948.85,1949.0,PIIND,196
2020-08-10 10:55:00,1949.3,NSE,1949.7,1949.0,1949.65,PIIND,110
2020-08-10 10:56:00,1949.0,NSE,1949.85,1948.75,1949.5,PIIND,398
2020-08-10 10:57:00,1948.2,NSE,1949.55,1948.2,1948.85,PIIND,74
2020-08-10 10:58:00,1947.35,NSE,1948.2,1946.0,1948.2,PIIND,255
2020-08-10 10:59:00,1947.55,NSE,1950.0,1947.25,1948.1,PIIND,576
2020-08-10 11:00:00,1948.8,NSE,1948.8,1947.0,1947.5,PIIND,173
2020-08-10 11:01:00,1948.75,NSE,1948.8,1948.75,1948.8,PIIND,33
2020-08-10 11:02:00,1948.75,NSE,1948.75,1948.75,1948.75,PIIND,14
2020-08-10 11:03:00,1949.0,NSE,1949.5,1948.75,1948.75,PIIND,167
2020-08-10 11:04:00,1949.05,NSE,1950.0,1948.95,1948.95,PIIND,236
2020-08-10 11:05:00,1949.6,NSE,1949.8,1949.05,1949.8,PIIND,343
2020-08-10 11:06:00,1949.65,NSE,1949.7,1949.45,1949.6,PIIND,272
2020-08-10 11:07:00,1949.55,NSE,1949.7,1949.55,1949.7,PIIND,249
2020-08-10 11:08:00,1949.2,NSE,1949.65,1949.2,1949.55,PIIND,178
2020-08-10 11:09:00,1949.2,NSE,1949.45,1949.2,1949.3,PIIND,42
2020-08-10 11:10:00,1949.2,NSE,1949.4,1949.2,1949.25,PIIND,107
2020-08-10 11:11:00,1947.45,NSE,1949.35,1947.45,1949.2,PIIND,445
2020-08-10 11:12:00,1948.0,NSE,1948.95,1947.5,1948.25,PIIND,79
2020-08-10 11:13:00,1947.65,NSE,1949.25,1947.6,1948.0,PIIND,268
2020-08-10 11:14:00,1947.45,NSE,1948.4,1947.25,1947.65,PIIND,254
2020-08-10 11:15:00,1947.1,NSE,1948.0,1947.05,1947.45,PIIND,73
2020-08-10 11:16:00,1947.4,NSE,1948.85,1947.15,1947.9,PIIND,100
2020-08-10 11:17:00,1948.55,NSE,1949.05,1947.5,1948.2,PIIND,104
2020-08-10 11:18:00,1947.45,NSE,1949.25,1947.45,1948.55,PIIND,770
2020-08-10 11:19:00,1947.3,NSE,1949.25,1947.05,1947.6,PIIND,217
2020-08-10 11:20:00,1948.55,NSE,1948.85,1947.1,1948.85,PIIND,46
2020-08-10 11:21:00,1947.0,NSE,1949.7,1947.0,1947.4,PIIND,985
2020-08-10 11:22:00,1946.55,NSE,1947.0,1946.1,1946.6,PIIND,264
2020-08-10 11:23:00,1946.4,NSE,1948.0,1946.4,1946.6,PIIND,54
2020-08-10 11:24:00,1946.5,NSE,1946.85,1946.4,1946.85,PIIND,51
2020-08-10 11:25:00,1946.5,NSE,1946.5,1946.5,1946.5,PIIND,87
2020-08-10 11:26:00,1946.1,NSE,1946.8,1946.1,1946.55,PIIND,92
2020-08-10 11:27:00,1945.05,NSE,1946.35,1945.05,1946.35,PIIND,420
2020-08-10 11:28:00,1944.95,NSE,1945.3,1943.6,1945.3,PIIND,842
2020-08-10 11:29:00,1943.65,NSE,1945.0,1943.65,1944.05,PIIND,162
2020-08-10 11:30:00,1944.6,NSE,1944.6,1943.0,1943.35,PIIND,491
2020-08-10 11:31:00,1944.7,NSE,1944.7,1943.0,1943.6,PIIND,131
2020-08-10 11:32:00,1944.65,NSE,1944.65,1943.0,1944.65,PIIND,538
2020-08-10 11:33:00,1943.95,NSE,1944.7,1943.95,1944.6,PIIND,516
2020-08-10 11:34:00,1943.95,NSE,1944.55,1943.6,1943.95,PIIND,128
2020-08-10 11:35:00,1942.05,NSE,1944.0,1941.05,1943.95,PIIND,714
2020-08-10 11:36:00,1942.95,NSE,1942.95,1941.15,1941.15,PIIND,122
2020-08-10 11:37:00,1943.2,NSE,1943.25,1942.3,1943.2,PIIND,22
2020-08-10 11:38:00,1942.55,NSE,1943.15,1942.25,1943.0,PIIND,201
2020-08-10 11:39:00,1944.0,NSE,1944.0,1942.0,1942.9,PIIND,408
2020-08-10 11:40:00,1943.95,NSE,1944.0,1943.0,1943.0,PIIND,74
2020-08-10 11:41:00,1943.0,NSE,1943.35,1942.6,1943.0,PIIND,101
2020-08-10 11:42:00,1942.8,NSE,1943.0,1942.6,1942.8,PIIND,93
2020-08-10 11:43:00,1943.3,NSE,1943.3,1942.8,1942.95,PIIND,104
2020-08-10 11:44:00,1943.95,NSE,1944.0,1943.3,1944.0,PIIND,379
2020-08-10 11:45:00,1943.5,NSE,1943.7,1943.0,1943.7,PIIND,204
2020-08-10 11:46:00,1943.15,NSE,1943.85,1942.1,1943.85,PIIND,280
2020-08-10 11:47:00,1943.1,NSE,1943.55,1943.1,1943.5,PIIND,91
2020-08-10 11:48:00,1943.55,NSE,1944.0,1943.4,1943.4,PIIND,499
2020-08-10 11:49:00,1944.0,NSE,1944.0,1943.55,1943.85,PIIND,129
2020-08-10 11:50:00,1945.7,NSE,1945.9,1944.0,1944.0,PIIND,371
2020-08-10 11:51:00,1945.0,NSE,1946.75,1944.55,1945.7,PIIND,379
2020-08-10 11:52:00,1945.9,NSE,1945.9,1944.6,1944.6,PIIND,540
2020-08-10 11:53:00,1944.2,NSE,1946.15,1944.2,1945.0,PIIND,1261
2020-08-10 11:54:00,1943.5,NSE,1944.95,1943.4,1944.2,PIIND,192
2020-08-10 11:55:00,1943.55,NSE,1944.95,1943.55,1944.95,PIIND,61
2020-08-10 11:56:00,1943.45,NSE,1945.7,1943.45,1945.7,PIIND,818
2020-08-10 11:57:00,1945.0,NSE,1945.85,1944.05,1944.9,PIIND,276
2020-08-10 11:58:00,1945.05,NSE,1945.9,1944.6,1945.9,PIIND,171
2020-08-10 11:59:00,1944.95,NSE,1944.95,1944.65,1944.9,PIIND,174
2020-08-10 12:00:00,1944.85,NSE,1947.55,1944.55,1944.95,PIIND,1754
2020-08-10 12:01:00,1944.15,NSE,1944.85,1944.15,1944.85,PIIND,176
2020-08-10 12:02:00,1944.45,NSE,1944.5,1944.3,1944.35,PIIND,91
2020-08-10 12:03:00,1944.4,NSE,1945.0,1944.35,1945.0,PIIND,58
2020-08-10 12:04:00,1945.0,NSE,1945.15,1944.5,1944.95,PIIND,374
2020-08-10 12:05:00,1945.85,NSE,1945.9,1944.7,1945.1,PIIND,468
2020-08-10 12:06:00,1944.9,NSE,1944.9,1944.7,1944.7,PIIND,45
2020-08-10 12:07:00,1944.6,NSE,1944.9,1944.5,1944.9,PIIND,100
2020-08-10 12:08:00,1944.7,NSE,1944.7,1944.15,1944.65,PIIND,115
2020-08-10 12:09:00,1945.0,NSE,1945.4,1944.1,1944.25,PIIND,382
2020-08-10 12:10:00,1944.95,NSE,1945.0,1944.5,1945.0,PIIND,45
2020-08-10 12:11:00,1944.9,NSE,1944.95,1944.5,1944.5,PIIND,152
2020-08-10 12:12:00,1944.9,NSE,1944.9,1944.1,1944.9,PIIND,103
2020-08-10 12:13:00,1944.75,NSE,1945.85,1944.0,1944.5,PIIND,3919
2020-08-10 12:14:00,1944.75,NSE,1944.75,1944.75,1944.75,PIIND,64
2020-08-10 12:15:00,1943.95,NSE,1944.75,1943.6,1944.75,PIIND,877
2020-08-10 12:16:00,1942.0,NSE,1943.6,1941.55,1943.6,PIIND,1375
2020-08-10 12:17:00,1941.25,NSE,1942.0,1941.2,1941.55,PIIND,497
2020-08-10 12:18:00,1941.25,NSE,1941.3,1935.0,1941.3,PIIND,4502
2020-08-10 12:19:00,1941.3,NSE,1941.55,1941.2,1941.2,PIIND,997
2020-08-10 12:20:00,1939.5,NSE,1941.3,1939.45,1941.3,PIIND,383
2020-08-10 12:21:00,1938.0,NSE,1939.1,1936.6,1939.1,PIIND,331
2020-08-10 12:22:00,1939.15,NSE,1940.95,1937.0,1937.0,PIIND,1170
2020-08-10 12:23:00,1940.9,NSE,1940.95,1937.9,1938.1,PIIND,1537
2020-08-10 12:24:00,1940.4,NSE,1940.9,1940.4,1940.9,PIIND,261
2020-08-10 12:25:00,1941.3,NSE,1941.35,1940.1,1940.1,PIIND,140
2020-08-10 12:26:00,1941.0,NSE,1941.35,1940.1,1941.3,PIIND,270
2020-08-10 12:27:00,1941.55,NSE,1941.55,1941.25,1941.55,PIIND,87
2020-08-10 12:28:00,1941.55,NSE,1941.55,1941.0,1941.3,PIIND,139
2020-08-10 12:29:00,1941.55,NSE,1941.55,1941.3,1941.55,PIIND,216
2020-08-10 12:30:00,1941.4,NSE,1941.55,1941.0,1941.55,PIIND,140
2020-08-10 12:31:00,1941.0,NSE,1941.75,1941.0,1941.4,PIIND,364
2020-08-10 12:32:00,1940.8,NSE,1941.0,1940.8,1941.0,PIIND,70
2020-08-10 12:33:00,1940.95,NSE,1941.0,1940.8,1941.0,PIIND,1491
2020-08-10 12:34:00,1938.5,NSE,1940.0,1938.5,1940.0,PIIND,475
2020-08-10 12:35:00,1938.5,NSE,1938.95,1938.5,1938.95,PIIND,69
2020-08-10 12:36:00,1938.9,NSE,1938.9,1938.5,1938.9,PIIND,43
2020-08-10 12:37:00,1937.3,NSE,1938.9,1937.3,1938.9,PIIND,191
2020-08-10 12:38:00,1938.1,NSE,1938.15,1937.35,1937.95,PIIND,390
2020-08-10 12:39:00,1938.5,NSE,1938.5,1938.1,1938.5,PIIND,296
2020-08-10 12:40:00,1938.5,NSE,1938.5,1938.5,1938.5,PIIND,3
2020-08-10 12:41:00,1938.5,NSE,1938.5,1938.5,1938.5,PIIND,31
2020-08-10 12:42:00,1939.0,NSE,1939.0,1938.15,1938.15,PIIND,290
2020-08-10 12:43:00,1939.0,NSE,1939.05,1939.0,1939.0,PIIND,43
2020-08-10 12:44:00,1939.05,NSE,1939.05,1939.0,1939.0,PIIND,67
2020-08-10 12:45:00,1939.45,NSE,1940.0,1939.05,1939.05,PIIND,134
2020-08-10 12:46:00,1940.7,NSE,1940.7,1939.8,1940.0,PIIND,139
2020-08-10 12:47:00,1940.45,NSE,1941.0,1940.45,1941.0,PIIND,274
2020-08-10 12:48:00,1940.5,NSE,1940.5,1940.45,1940.5,PIIND,65
2020-08-10 12:49:00,1940.5,NSE,1940.5,1940.45,1940.5,PIIND,50
2020-08-10 12:50:00,1940.45,NSE,1940.5,1940.4,1940.45,PIIND,136
2020-08-10 12:51:00,1936.6,NSE,1940.3,1936.6,1940.3,PIIND,538
2020-08-10 12:52:00,1932.45,NSE,1936.5,1932.4,1936.5,PIIND,1948
2020-08-10 12:53:00,1934.15,NSE,1934.95,1932.1,1932.4,PIIND,550
2020-08-10 12:54:00,1934.7,NSE,1935.55,1933.45,1933.8,PIIND,262
2020-08-10 12:55:00,1934.9,NSE,1934.9,1933.5,1934.7,PIIND,141
2020-08-10 12:56:00,1935.95,NSE,1936.55,1933.9,1934.35,PIIND,255
2020-08-10 12:57:00,1938.3,NSE,1938.3,1935.45,1935.45,PIIND,231
2020-08-10 12:58:00,1938.15,NSE,1938.3,1937.85,1937.85,PIIND,232
2020-08-10 12:59:00,1939.15,NSE,1939.65,1938.35,1938.55,PIIND,187
2020-08-10 13:00:00,1939.6,NSE,1940.1,1939.15,1939.2,PIIND,271
2020-08-10 13:01:00,1939.05,NSE,1939.3,1938.65,1939.15,PIIND,223
2020-08-10 13:02:00,1936.05,NSE,1939.05,1935.75,1939.05,PIIND,372
2020-08-10 13:03:00,1937.95,NSE,1938.5,1936.05,1936.05,PIIND,328
2020-08-10 13:04:00,1938.15,NSE,1938.15,1937.6,1937.75,PIIND,170
2020-08-10 13:05:00,1938.0,NSE,1938.05,1938.0,1938.05,PIIND,63
2020-08-10 13:06:00,1938.0,NSE,1938.05,1938.0,1938.05,PIIND,43
2020-08-10 13:07:00,1938.0,NSE,1938.05,1938.0,1938.0,PIIND,67
2020-08-10 13:08:00,1937.7,NSE,1938.05,1937.6,1938.0,PIIND,263
2020-08-10 13:09:00,1936.65,NSE,1937.75,1936.65,1937.75,PIIND,152
2020-08-10 13:10:00,1936.25,NSE,1936.65,1936.2,1936.65,PIIND,109
2020-08-10 13:11:00,1935.85,NSE,1936.05,1935.85,1936.05,PIIND,119
2020-08-10 13:12:00,1935.35,NSE,1935.8,1935.35,1935.75,PIIND,182
2020-08-10 13:13:00,1933.6,NSE,1935.45,1933.6,1935.4,PIIND,375
2020-08-10 13:14:00,1933.8,NSE,1935.05,1933.6,1933.6,PIIND,460
2020-08-10 13:15:00,1933.75,NSE,1934.95,1933.55,1933.75,PIIND,468
2020-08-10 13:16:00,1933.6,NSE,1934.65,1933.6,1933.65,PIIND,165
2020-08-10 13:17:00,1934.45,NSE,1934.95,1933.55,1933.6,PIIND,351
2020-08-10 13:18:00,1933.9,NSE,1936.0,1933.55,1936.0,PIIND,559
2020-08-10 13:19:00,1934.7,NSE,1934.75,1933.9,1933.9,PIIND,50
2020-08-10 13:20:00,1934.0,NSE,1934.7,1934.0,1934.7,PIIND,266
2020-08-10 13:21:00,1942.3,NSE,1944.3,1933.35,1934.0,PIIND,6897
2020-08-10 13:22:00,1943.6,NSE,1944.5,1940.95,1941.9,PIIND,581
2020-08-10 13:23:00,1942.0,NSE,1946.0,1942.0,1943.65,PIIND,1008
2020-08-10 13:24:00,1942.75,NSE,1943.0,1941.75,1942.05,PIIND,348
2020-08-10 13:25:00,1941.35,NSE,1942.55,1941.2,1942.5,PIIND,195
2020-08-10 13:26:00,1941.25,NSE,1941.45,1941.25,1941.35,PIIND,60
2020-08-10 13:27:00,1941.55,NSE,1941.75,1941.25,1941.3,PIIND,261
2020-08-10 13:28:00,1940.3,NSE,1941.8,1940.3,1941.55,PIIND,233
2020-08-10 13:29:00,1939.4,NSE,1940.35,1939.4,1940.3,PIIND,448
2020-08-10 13:30:00,1937.05,NSE,1938.75,1937.05,1938.75,PIIND,264
2020-08-10 13:31:00,1942.1,NSE,1942.1,1935.45,1937.05,PIIND,453
2020-08-10 13:32:00,1941.85,NSE,1941.95,1941.85,1941.85,PIIND,87
2020-08-10 13:33:00,1938.8,NSE,1941.9,1938.65,1941.85,PIIND,195
2020-08-10 13:34:00,1939.55,NSE,1939.65,1938.75,1938.75,PIIND,84
2020-08-10 13:35:00,1939.3,NSE,1939.65,1939.3,1939.65,PIIND,91
2020-08-10 13:36:00,1935.8,NSE,1938.2,1935.8,1938.2,PIIND,261
2020-08-10 13:37:00,1936.35,NSE,1936.6,1935.35,1935.8,PIIND,192
2020-08-10 13:38:00,1938.4,NSE,1938.4,1936.65,1936.65,PIIND,40
2020-08-10 13:39:00,1938.05,NSE,1938.05,1937.1,1937.1,PIIND,136
2020-08-10 13:40:00,1937.65,NSE,1937.8,1937.65,1937.8,PIIND,14
2020-08-10 13:41:00,1935.6,NSE,1937.2,1935.55,1937.2,PIIND,366
2020-08-10 13:42:00,1935.6,NSE,1936.05,1935.55,1935.55,PIIND,79
2020-08-10 13:43:00,1935.6,NSE,1935.65,1935.25,1935.65,PIIND,129
2020-08-10 13:44:00,1936.2,NSE,1936.5,1935.5,1935.6,PIIND,150
2020-08-10 13:45:00,1936.15,NSE,1936.2,1936.1,1936.15,PIIND,44
2020-08-10 13:46:00,1936.1,NSE,1936.15,1936.1,1936.1,PIIND,36
2020-08-10 13:47:00,1935.6,NSE,1936.1,1935.5,1936.1,PIIND,408
2020-08-10 13:48:00,1935.5,NSE,1935.55,1935.5,1935.5,PIIND,90
2020-08-10 13:49:00,1935.0,NSE,1935.95,1935.0,1935.5,PIIND,917
2020-08-10 13:50:00,1932.1,NSE,1935.0,1932.0,1935.0,PIIND,1203
2020-08-10 13:51:00,1930.05,NSE,1932.05,1930.05,1932.05,PIIND,1166
2020-08-10 13:52:00,1930.0,NSE,1930.15,1930.0,1930.05,PIIND,613
2020-08-10 13:53:00,1929.65,NSE,1930.05,1929.65,1930.05,PIIND,586
2020-08-10 13:54:00,1927.0,NSE,1929.0,1926.25,1929.0,PIIND,1465
2020-08-10 13:55:00,1927.3,NSE,1928.3,1927.05,1927.9,PIIND,420
2020-08-10 13:56:00,1926.25,NSE,1927.7,1926.0,1927.3,PIIND,804
2020-08-10 13:57:00,1926.0,NSE,1927.5,1926.0,1926.25,PIIND,687
2020-08-10 13:58:00,1924.05,NSE,1926.05,1921.6,1926.05,PIIND,3232
2020-08-10 13:59:00,1924.0,NSE,1924.85,1922.85,1924.45,PIIND,2680
2020-08-10 14:00:00,1924.05,NSE,1924.05,1923.0,1924.05,PIIND,684
2020-08-10 14:01:00,1924.0,NSE,1925.35,1922.95,1924.05,PIIND,1540
2020-08-10 14:02:00,1924.0,NSE,1924.1,1923.6,1924.0,PIIND,553
2020-08-10 14:03:00,1925.05,NSE,1925.05,1922.5,1924.0,PIIND,2537
2020-08-10 14:04:00,1924.3,NSE,1926.05,1922.85,1925.0,PIIND,708
2020-08-10 14:05:00,1924.15,NSE,1925.15,1924.0,1924.5,PIIND,393
2020-08-10 14:06:00,1924.0,NSE,1925.15,1923.65,1924.15,PIIND,401
2020-08-10 14:07:00,1924.05,NSE,1924.2,1923.6,1924.2,PIIND,509
2020-08-10 14:08:00,1924.05,NSE,1924.05,1923.1,1924.0,PIIND,1327
2020-08-10 14:09:00,1924.8,NSE,1924.8,1924.5,1924.5,PIIND,440
2020-08-10 14:10:00,1924.15,NSE,1924.8,1923.5,1924.8,PIIND,592
2020-08-10 14:11:00,1922.45,NSE,1924.15,1922.45,1924.0,PIIND,284
2020-08-10 14:12:00,1921.6,NSE,1922.7,1921.6,1922.7,PIIND,452
2020-08-10 14:13:00,1920.6,NSE,1921.75,1920.6,1921.75,PIIND,587
2020-08-10 14:14:00,1920.0,NSE,1920.8,1920.0,1920.6,PIIND,1028
2020-08-10 14:15:00,1919.7,NSE,1920.25,1919.3,1920.0,PIIND,994
2020-08-10 14:16:00,1922.3,NSE,1923.5,1919.0,1919.2,PIIND,953
2020-08-10 14:17:00,1925.3,NSE,1926.25,1921.15,1921.5,PIIND,1388
2020-08-10 14:18:00,1924.05,NSE,1925.65,1924.0,1925.3,PIIND,375
2020-08-10 14:19:00,1924.05,NSE,1924.05,1922.6,1924.0,PIIND,809
2020-08-10 14:20:00,1923.8,NSE,1924.4,1922.95,1924.05,PIIND,644
2020-08-10 14:21:00,1922.95,NSE,1923.8,1922.95,1923.0,PIIND,332
2020-08-10 14:22:00,1926.05,NSE,1926.95,1923.35,1923.35,PIIND,910
2020-08-10 14:23:00,1924.5,NSE,1927.95,1924.5,1927.95,PIIND,502
2020-08-10 14:24:00,1923.0,NSE,1924.7,1923.0,1924.7,PIIND,460
2020-08-10 14:25:00,1922.65,NSE,1924.0,1922.45,1924.0,PIIND,450
2020-08-10 14:26:00,1920.0,NSE,1922.55,1920.0,1922.45,PIIND,394
2020-08-10 14:27:00,1922.9,NSE,1924.0,1920.0,1920.45,PIIND,460
2020-08-10 14:28:00,1922.0,NSE,1922.45,1922.0,1922.1,PIIND,949
2020-08-10 14:29:00,1924.35,NSE,1924.35,1922.0,1922.05,PIIND,953
2020-08-10 14:30:00,1924.95,NSE,1924.95,1924.0,1924.35,PIIND,439
2020-08-10 14:31:00,1916.0,NSE,1925.0,1911.6,1924.75,PIIND,18071
2020-08-10 14:32:00,1913.55,NSE,1916.0,1913.0,1916.0,PIIND,1252
2020-08-10 14:33:00,1914.0,NSE,1914.0,1913.55,1913.65,PIIND,340
2020-08-10 14:34:00,1914.0,NSE,1914.95,1914.0,1914.4,PIIND,456
2020-08-10 14:35:00,1913.6,NSE,1914.25,1913.6,1914.25,PIIND,404
2020-08-10 14:36:00,1913.9,NSE,1914.25,1913.75,1913.75,PIIND,540
2020-08-10 14:37:00,1913.9,NSE,1914.0,1913.75,1913.75,PIIND,230
2020-08-10 14:38:00,1912.15,NSE,1914.0,1912.0,1913.95,PIIND,888
2020-08-10 14:39:00,1913.05,NSE,1914.0,1911.45,1912.15,PIIND,1091
2020-08-10 14:40:00,1913.2,NSE,1913.2,1913.05,1913.15,PIIND,197
2020-08-10 14:41:00,1917.95,NSE,1919.55,1913.2,1913.2,PIIND,613
2020-08-10 14:42:00,1919.0,NSE,1919.0,1917.95,1919.0,PIIND,229
2020-08-10 14:43:00,1918.75,NSE,1919.0,1918.5,1919.0,PIIND,260
2020-08-10 14:44:00,1921.65,NSE,1922.15,1918.65,1918.65,PIIND,461
2020-08-10 14:45:00,1921.65,NSE,1922.0,1921.15,1921.65,PIIND,405
