,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-04-22 10:13:00,2601.4,NSE,2605.0,2597.45,2600.0,PIIND,13123
44,2021-04-22 10:14:00,2610.0,NSE,2612.9,2600.55,2600.9,PIIND,14250
45,2021-04-22 10:15:00,2615.6,NSE,2618.0,2607.05,2609.25,PIIND,8039
46,2021-04-22 10:16:00,2615.05,NSE,2620.0,2611.45,2612.0,PIIND,4516
47,2021-04-22 10:17:00,2623.9,NSE,2624.4,2615.0,2616.35,PIIND,6879
48,2021-04-22 10:18:00,2625.0,NSE,2629.7,2621.15,2624.4,PIIND,8965
49,2021-04-22 10:19:00,2615.95,NSE,2627.6,2615.95,2625.0,PIIND,5122
50,2021-04-22 10:20:00,2618.5,NSE,2619.4,2615.0,2616.85,PIIND,2744
51,2021-04-22 10:21:00,2621.3,NSE,2622.9,2618.0,2619.95,PIIND,1182
52,2021-04-22 10:22:00,2624.4,NSE,2624.4,2621.0,2621.3,PIIND,1235
53,2021-04-22 10:23:00,2624.9,NSE,2625.0,2622.8,2624.4,PIIND,2384
54,2021-04-22 10:24:00,2624.0,NSE,2625.0,2622.6,2624.1,PIIND,1252
55,2021-04-22 10:25:00,2622.75,NSE,2624.95,2622.25,2624.0,PIIND,662
56,2021-04-22 10:26:00,2622.25,NSE,2624.9,2621.65,2622.75,PIIND,1831
57,2021-04-22 10:27:00,2631.0,NSE,2634.05,2621.65,2622.45,PIIND,7203
58,2021-04-22 10:28:00,2628.8,NSE,2632.05,2625.0,2631.35,PIIND,2510
59,2021-04-22 10:29:00,2625.45,NSE,2629.35,2625.45,2627.8,PIIND,1315
60,2021-04-22 10:30:00,2630.0,NSE,2630.0,2627.25,2628.15,PIIND,4773
61,2021-04-22 10:31:00,2626.8,NSE,2630.0,2626.0,2630.0,PIIND,1813
62,2021-04-22 10:32:00,2628.05,NSE,2630.0,2625.8,2626.0,PIIND,3238
63,2021-04-22 10:33:00,2629.2,NSE,2630.0,2628.15,2629.6,PIIND,1937
64,2021-04-22 10:34:00,2629.0,NSE,2630.0,2628.0,2629.95,PIIND,918
65,2021-04-22 10:35:00,2630.0,NSE,2631.6,2628.0,2628.0,PIIND,1238
66,2021-04-22 10:36:00,2632.4,NSE,2632.45,2630.0,2630.0,PIIND,800
67,2021-04-22 10:37:00,2630.0,NSE,2632.0,2630.0,2631.8,PIIND,929
68,2021-04-22 10:38:00,2631.0,NSE,2632.5,2630.0,2630.0,PIIND,914
69,2021-04-22 10:39:00,2634.5,NSE,2634.5,2631.15,2632.4,PIIND,1500
70,2021-04-22 10:40:00,2633.15,NSE,2634.5,2632.9,2634.5,PIIND,935
71,2021-04-22 10:41:00,2634.25,NSE,2636.95,2632.9,2632.9,PIIND,2719
72,2021-04-22 10:42:00,2634.0,NSE,2636.0,2633.1,2635.95,PIIND,804
73,2021-04-22 10:43:00,2634.0,NSE,2635.95,2634.0,2634.0,PIIND,1241
74,2021-04-22 10:44:00,2634.2,NSE,2634.2,2631.15,2634.0,PIIND,1451
75,2021-04-22 10:45:00,2634.05,NSE,2637.0,2634.05,2636.0,PIIND,2182
76,2021-04-22 10:46:00,2630.5,NSE,2635.0,2630.5,2634.0,PIIND,4622
77,2021-04-22 10:47:00,2625.05,NSE,2630.9,2623.2,2630.85,PIIND,2850
78,2021-04-22 10:48:00,2625.7,NSE,2626.6,2622.85,2626.6,PIIND,1444
79,2021-04-22 10:49:00,2625.5,NSE,2625.95,2623.65,2625.55,PIIND,992
80,2021-04-22 10:50:00,2628.9,NSE,2629.25,2624.2,2626.9,PIIND,912
81,2021-04-22 10:51:00,2629.7,NSE,2631.1,2627.45,2628.9,PIIND,1053
82,2021-04-22 10:52:00,2633.0,NSE,2633.55,2630.0,2630.0,PIIND,1218
83,2021-04-22 10:53:00,2632.7,NSE,2633.0,2631.2,2633.0,PIIND,467
84,2021-04-22 10:54:00,2634.05,NSE,2634.05,2630.05,2631.2,PIIND,1384
85,2021-04-22 10:55:00,2634.0,NSE,2634.0,2631.45,2633.35,PIIND,733
86,2021-04-22 10:56:00,2633.8,NSE,2634.95,2633.0,2634.0,PIIND,1684
87,2021-04-22 10:57:00,2633.95,NSE,2633.95,2632.05,2633.0,PIIND,508
88,2021-04-22 10:58:00,2633.6,NSE,2633.9,2632.05,2633.05,PIIND,356
89,2021-04-22 10:59:00,2630.0,NSE,2633.65,2630.0,2633.65,PIIND,1894
90,2021-04-22 11:00:00,2631.05,NSE,2632.6,2630.0,2630.25,PIIND,548
91,2021-04-22 11:01:00,2630.0,NSE,2633.0,2629.05,2632.2,PIIND,791
92,2021-04-22 11:02:00,2627.85,NSE,2629.9,2626.3,2629.9,PIIND,935
93,2021-04-22 11:03:00,2630.7,NSE,2631.0,2626.75,2627.9,PIIND,1742
94,2021-04-22 11:04:00,2632.7,NSE,2633.0,2630.05,2630.9,PIIND,1439
95,2021-04-22 11:05:00,2631.25,NSE,2635.0,2630.85,2631.05,PIIND,2605
96,2021-04-22 11:06:00,2634.45,NSE,2634.5,2632.0,2632.0,PIIND,445
97,2021-04-22 11:07:00,2630.4,NSE,2634.5,2630.3,2633.8,PIIND,633
98,2021-04-22 11:08:00,2626.0,NSE,2630.65,2626.0,2629.0,PIIND,1430
99,2021-04-22 11:09:00,2625.95,NSE,2627.45,2625.0,2627.45,PIIND,744
100,2021-04-22 11:10:00,2623.0,NSE,2625.95,2623.0,2625.1,PIIND,579
101,2021-04-22 11:11:00,2623.05,NSE,2624.95,2622.65,2623.0,PIIND,482
102,2021-04-22 11:12:00,2622.0,NSE,2624.25,2619.0,2624.25,PIIND,1807
103,2021-04-22 11:13:00,2620.5,NSE,2622.5,2619.65,2622.0,PIIND,1466
104,2021-04-22 11:14:00,2621.65,NSE,2623.65,2619.05,2620.95,PIIND,1632
105,2021-04-22 11:15:00,2623.95,NSE,2624.75,2621.2,2623.7,PIIND,729
106,2021-04-22 11:16:00,2616.35,NSE,2623.95,2616.35,2623.95,PIIND,2096
107,2021-04-22 11:17:00,2612.95,NSE,2618.4,2610.05,2618.4,PIIND,4063
108,2021-04-22 11:18:00,2612.6,NSE,2613.4,2607.2,2612.7,PIIND,3791
109,2021-04-22 11:19:00,2613.1,NSE,2613.85,2610.0,2611.6,PIIND,1781
110,2021-04-22 11:20:00,2614.45,NSE,2615.1,2612.05,2612.85,PIIND,682
111,2021-04-22 11:21:00,2610.5,NSE,2615.95,2610.5,2614.5,PIIND,820
112,2021-04-22 11:22:00,2608.75,NSE,2611.85,2607.7,2610.15,PIIND,1142
113,2021-04-22 11:23:00,2607.25,NSE,2610.0,2607.2,2608.75,PIIND,1012
114,2021-04-22 11:24:00,2596.0,NSE,2607.85,2595.55,2607.85,PIIND,3644
115,2021-04-22 11:25:00,2586.8,NSE,2598.0,2586.8,2596.05,PIIND,2478
116,2021-04-22 11:26:00,2590.5,NSE,2591.65,2581.4,2588.95,PIIND,3204
117,2021-04-22 11:27:00,2585.35,NSE,2593.25,2583.3,2590.0,PIIND,3251
118,2021-04-22 11:28:00,2580.0,NSE,2588.0,2580.0,2586.6,PIIND,3620
119,2021-04-22 11:29:00,2579.05,NSE,2582.65,2576.1,2582.1,PIIND,4956
120,2021-04-22 11:30:00,2573.95,NSE,2579.85,2571.6,2578.0,PIIND,2332
121,2021-04-22 11:31:00,2569.2,NSE,2575.0,2565.0,2574.7,PIIND,3093
122,2021-04-22 11:32:00,2560.0,NSE,2569.9,2560.0,2569.7,PIIND,5382
123,2021-04-22 11:33:00,2560.0,NSE,2560.75,2558.0,2560.05,PIIND,2638
124,2021-04-22 11:34:00,2564.5,NSE,2564.5,2559.1,2560.0,PIIND,4494
125,2021-04-22 11:35:00,2570.0,NSE,2570.0,2565.05,2566.25,PIIND,3970
126,2021-04-22 11:36:00,2569.5,NSE,2570.0,2567.35,2567.35,PIIND,722
127,2021-04-22 11:37:00,2560.0,NSE,2569.5,2560.0,2569.25,PIIND,3687
128,2021-04-22 11:38:00,2553.0,NSE,2560.0,2550.6,2558.1,PIIND,2539
129,2021-04-22 11:39:00,2558.95,NSE,2559.7,2552.5,2553.7,PIIND,927
130,2021-04-22 11:40:00,2563.85,NSE,2564.55,2556.85,2556.85,PIIND,1709
131,2021-04-22 11:41:00,2564.3,NSE,2565.0,2562.3,2563.7,PIIND,1738
132,2021-04-22 11:42:00,2565.0,NSE,2565.0,2559.95,2564.7,PIIND,3443
133,2021-04-22 11:43:00,2564.95,NSE,2565.0,2561.55,2565.0,PIIND,2215
134,2021-04-22 11:44:00,2563.3,NSE,2565.0,2563.3,2564.95,PIIND,314
135,2021-04-22 11:45:00,2570.0,NSE,2570.0,2563.4,2564.5,PIIND,2875
136,2021-04-22 11:46:00,2567.95,NSE,2570.0,2567.0,2570.0,PIIND,843
137,2021-04-22 11:47:00,2569.35,NSE,2569.35,2565.6,2567.0,PIIND,1106
138,2021-04-22 11:48:00,2579.4,NSE,2579.4,2569.8,2570.0,PIIND,1850
139,2021-04-22 11:49:00,2580.0,NSE,2580.0,2577.1,2578.95,PIIND,1270
140,2021-04-22 11:50:00,2580.0,NSE,2584.1,2579.0,2583.95,PIIND,4018
141,2021-04-22 11:51:00,2578.0,NSE,2581.0,2575.0,2579.4,PIIND,1341
142,2021-04-22 11:52:00,2576.45,NSE,2577.95,2575.0,2575.5,PIIND,789
143,2021-04-22 11:53:00,2579.0,NSE,2579.0,2575.1,2576.3,PIIND,685
144,2021-04-22 11:54:00,2579.95,NSE,2580.9,2578.25,2579.25,PIIND,848
145,2021-04-22 11:55:00,2581.65,NSE,2581.9,2579.0,2579.95,PIIND,360
146,2021-04-22 11:56:00,2586.15,NSE,2586.8,2580.85,2582.0,PIIND,1968
147,2021-04-22 11:57:00,2582.65,NSE,2586.15,2581.0,2586.15,PIIND,860
148,2021-04-22 11:58:00,2583.0,NSE,2584.6,2582.0,2582.65,PIIND,971
149,2021-04-22 11:59:00,2588.0,NSE,2589.95,2584.7,2584.7,PIIND,1805
150,2021-04-22 12:00:00,2589.55,NSE,2592.0,2589.3,2590.0,PIIND,2505
151,2021-04-22 12:01:00,2591.65,NSE,2591.7,2588.0,2589.6,PIIND,3502
152,2021-04-22 12:02:00,2588.8,NSE,2592.0,2588.8,2592.0,PIIND,1192
153,2021-04-22 12:03:00,2589.5,NSE,2590.0,2588.15,2589.4,PIIND,2404
154,2021-04-22 12:04:00,2587.4,NSE,2590.0,2587.4,2590.0,PIIND,876
155,2021-04-22 12:05:00,2584.1,NSE,2588.0,2584.05,2588.0,PIIND,557
156,2021-04-22 12:06:00,2586.0,NSE,2586.85,2582.15,2586.85,PIIND,2266
157,2021-04-22 12:07:00,2584.25,NSE,2586.0,2583.0,2585.9,PIIND,366
158,2021-04-22 12:08:00,2585.0,NSE,2585.0,2583.15,2584.3,PIIND,621
159,2021-04-22 12:09:00,2583.0,NSE,2585.05,2582.0,2585.05,PIIND,1292
160,2021-04-22 12:10:00,2580.0,NSE,2584.45,2580.0,2583.0,PIIND,645
161,2021-04-22 12:11:00,2583.1,NSE,2583.45,2581.4,2582.2,PIIND,134
162,2021-04-22 12:12:00,2576.0,NSE,2581.0,2576.0,2581.0,PIIND,1094
163,2021-04-22 12:13:00,2573.1,NSE,2576.95,2570.65,2576.3,PIIND,1796
164,2021-04-22 12:14:00,2575.0,NSE,2576.65,2574.6,2576.1,PIIND,299
165,2021-04-22 12:15:00,2577.0,NSE,2577.2,2575.05,2575.05,PIIND,414
166,2021-04-22 12:16:00,2577.05,NSE,2579.3,2577.0,2577.0,PIIND,269
167,2021-04-22 12:17:00,2576.65,NSE,2579.0,2576.6,2577.0,PIIND,151
168,2021-04-22 12:18:00,2575.3,NSE,2578.6,2573.45,2578.6,PIIND,802
169,2021-04-22 12:19:00,2576.1,NSE,2577.35,2575.35,2575.35,PIIND,90
170,2021-04-22 12:20:00,2577.95,NSE,2577.95,2575.5,2577.5,PIIND,1117
171,2021-04-22 12:21:00,2577.5,NSE,2579.4,2577.0,2578.3,PIIND,187
172,2021-04-22 12:22:00,2577.2,NSE,2579.4,2577.0,2579.4,PIIND,357
173,2021-04-22 12:23:00,2577.25,NSE,2579.85,2577.15,2577.15,PIIND,147
174,2021-04-22 12:24:00,2578.0,NSE,2579.9,2577.15,2579.55,PIIND,549
175,2021-04-22 12:25:00,2578.0,NSE,2579.7,2578.0,2579.7,PIIND,602
176,2021-04-22 12:26:00,2577.0,NSE,2578.95,2577.0,2578.95,PIIND,601
177,2021-04-22 12:27:00,2575.0,NSE,2577.65,2575.0,2577.65,PIIND,717
178,2021-04-22 12:28:00,2573.05,NSE,2575.0,2573.0,2574.6,PIIND,752
179,2021-04-22 12:29:00,2574.0,NSE,2574.5,2573.0,2573.05,PIIND,422
180,2021-04-22 12:30:00,2574.05,NSE,2575.0,2574.0,2574.0,PIIND,68
181,2021-04-22 12:31:00,2574.2,NSE,2575.95,2574.0,2574.05,PIIND,155
182,2021-04-22 12:32:00,2574.95,NSE,2577.35,2573.0,2574.1,PIIND,811
183,2021-04-22 12:33:00,2575.65,NSE,2575.65,2574.95,2575.65,PIIND,184
184,2021-04-22 12:34:00,2576.05,NSE,2578.0,2575.05,2575.05,PIIND,151
185,2021-04-22 12:35:00,2577.85,NSE,2578.75,2576.05,2576.05,PIIND,153
186,2021-04-22 12:36:00,2576.75,NSE,2579.05,2576.6,2577.85,PIIND,199
187,2021-04-22 12:37:00,2577.65,NSE,2579.65,2576.75,2576.75,PIIND,269
188,2021-04-22 12:38:00,2577.8,NSE,2580.0,2577.7,2580.0,PIIND,171
189,2021-04-22 12:39:00,2578.5,NSE,2580.0,2578.0,2580.0,PIIND,339
190,2021-04-22 12:40:00,2579.0,NSE,2580.55,2578.5,2578.5,PIIND,165
191,2021-04-22 12:41:00,2578.8,NSE,2579.05,2578.8,2579.0,PIIND,210
192,2021-04-22 12:42:00,2579.85,NSE,2580.6,2578.8,2578.95,PIIND,118
193,2021-04-22 12:43:00,2579.95,NSE,2581.6,2578.15,2580.6,PIIND,588
194,2021-04-22 12:44:00,2579.0,NSE,2579.95,2579.0,2579.0,PIIND,71
195,2021-04-22 12:45:00,2576.45,NSE,2579.0,2576.0,2579.0,PIIND,738
196,2021-04-22 12:46:00,2576.7,NSE,2576.85,2576.7,2576.75,PIIND,136
197,2021-04-22 12:47:00,2579.1,NSE,2580.7,2576.7,2576.7,PIIND,236
198,2021-04-22 12:48:00,2579.3,NSE,2580.5,2579.1,2580.0,PIIND,288
199,2021-04-22 12:49:00,2579.8,NSE,2581.5,2579.25,2579.25,PIIND,68
200,2021-04-22 12:50:00,2579.9,NSE,2582.3,2579.9,2582.0,PIIND,447
201,2021-04-22 12:51:00,2579.95,NSE,2582.35,2579.95,2580.0,PIIND,245
202,2021-04-22 12:52:00,2579.6,NSE,2580.0,2578.15,2579.95,PIIND,177
203,2021-04-22 12:53:00,2578.6,NSE,2579.95,2578.3,2579.75,PIIND,57
204,2021-04-22 12:54:00,2579.1,NSE,2580.3,2578.65,2578.65,PIIND,101
205,2021-04-22 12:55:00,2579.3,NSE,2580.9,2579.1,2579.1,PIIND,38
206,2021-04-22 12:56:00,2579.3,NSE,2580.0,2579.2,2579.3,PIIND,61
207,2021-04-22 12:57:00,2580.0,NSE,2580.15,2579.35,2579.95,PIIND,230
208,2021-04-22 12:58:00,2580.0,NSE,2580.0,2579.45,2579.45,PIIND,51
209,2021-04-22 12:59:00,2579.65,NSE,2581.65,2579.55,2580.0,PIIND,290
210,2021-04-22 13:00:00,2583.8,NSE,2585.0,2579.85,2581.5,PIIND,1332
211,2021-04-22 13:01:00,2587.3,NSE,2588.75,2584.35,2584.35,PIIND,806
212,2021-04-22 13:02:00,2589.0,NSE,2590.0,2587.2,2587.3,PIIND,1958
213,2021-04-22 13:03:00,2589.05,NSE,2590.0,2589.0,2590.0,PIIND,1461
214,2021-04-22 13:04:00,2589.05,NSE,2590.0,2589.05,2589.05,PIIND,661
215,2021-04-22 13:05:00,2589.05,NSE,2590.0,2589.05,2590.0,PIIND,1756
216,2021-04-22 13:06:00,2589.0,NSE,2589.95,2589.0,2589.05,PIIND,296
217,2021-04-22 13:07:00,2580.5,NSE,2589.85,2580.05,2589.85,PIIND,1294
218,2021-04-22 13:08:00,2581.0,NSE,2583.45,2580.0,2582.1,PIIND,250
219,2021-04-22 13:09:00,2582.0,NSE,2582.0,2580.05,2581.0,PIIND,416
220,2021-04-22 13:10:00,2580.1,NSE,2581.9,2580.1,2581.9,PIIND,313
221,2021-04-22 13:11:00,2577.85,NSE,2580.0,2577.1,2580.0,PIIND,1586
222,2021-04-22 13:12:00,2575.05,NSE,2577.85,2572.0,2577.85,PIIND,1281
223,2021-04-22 13:13:00,2576.0,NSE,2577.05,2573.5,2573.5,PIIND,87
224,2021-04-22 13:14:00,2576.05,NSE,2577.5,2576.0,2577.5,PIIND,178
225,2021-04-22 13:15:00,2577.0,NSE,2577.5,2576.05,2576.1,PIIND,315
226,2021-04-22 13:16:00,2577.85,NSE,2579.9,2577.45,2577.5,PIIND,232
227,2021-04-22 13:17:00,2578.8,NSE,2580.25,2577.85,2577.85,PIIND,295
228,2021-04-22 13:18:00,2579.8,NSE,2582.0,2578.5,2578.8,PIIND,238
229,2021-04-22 13:19:00,2576.25,NSE,2580.0,2576.25,2579.85,PIIND,1203
230,2021-04-22 13:20:00,2578.1,NSE,2578.4,2576.3,2577.0,PIIND,74
231,2021-04-22 13:21:00,2576.5,NSE,2578.1,2576.3,2578.1,PIIND,165
232,2021-04-22 13:22:00,2576.55,NSE,2577.3,2576.45,2576.45,PIIND,78
233,2021-04-22 13:23:00,2576.45,NSE,2577.95,2576.45,2576.55,PIIND,201
234,2021-04-22 13:24:00,2578.0,NSE,2578.0,2576.5,2577.85,PIIND,37
235,2021-04-22 13:25:00,2578.2,NSE,2578.25,2576.75,2577.8,PIIND,141
236,2021-04-22 13:26:00,2578.35,NSE,2580.55,2577.35,2578.25,PIIND,401
237,2021-04-22 13:27:00,2577.75,NSE,2581.65,2577.75,2580.15,PIIND,397
238,2021-04-22 13:28:00,2577.8,NSE,2578.95,2577.8,2578.0,PIIND,508
239,2021-04-22 13:29:00,2577.9,NSE,2578.9,2577.8,2577.8,PIIND,61
240,2021-04-22 13:30:00,2577.9,NSE,2579.95,2577.9,2579.95,PIIND,162
241,2021-04-22 13:31:00,2578.0,NSE,2579.0,2578.0,2578.8,PIIND,310
242,2021-04-22 13:32:00,2576.15,NSE,2578.2,2576.15,2578.0,PIIND,409
243,2021-04-22 13:33:00,2575.25,NSE,2576.0,2575.25,2575.55,PIIND,403
244,2021-04-22 13:34:00,2575.05,NSE,2575.25,2574.0,2575.25,PIIND,145
245,2021-04-22 13:35:00,2573.7,NSE,2575.05,2573.7,2575.05,PIIND,63
246,2021-04-22 13:36:00,2573.15,NSE,2574.5,2573.0,2573.7,PIIND,571
247,2021-04-22 13:37:00,2573.8,NSE,2574.9,2573.15,2573.15,PIIND,109
248,2021-04-22 13:38:00,2575.0,NSE,2575.25,2574.0,2574.85,PIIND,67
249,2021-04-22 13:39:00,2573.9,NSE,2575.65,2573.9,2575.65,PIIND,372
250,2021-04-22 13:40:00,2574.5,NSE,2576.25,2573.8,2573.8,PIIND,346
251,2021-04-22 13:41:00,2575.7,NSE,2576.35,2574.0,2574.0,PIIND,47
252,2021-04-22 13:42:00,2575.15,NSE,2575.7,2575.0,2575.0,PIIND,71
253,2021-04-22 13:43:00,2576.5,NSE,2577.15,2575.2,2575.2,PIIND,75
254,2021-04-22 13:44:00,2577.05,NSE,2577.3,2576.5,2576.5,PIIND,203
255,2021-04-22 13:45:00,2579.1,NSE,2579.25,2577.05,2577.05,PIIND,60
256,2021-04-22 13:46:00,2578.55,NSE,2579.75,2578.55,2579.75,PIIND,94
257,2021-04-22 13:47:00,2578.55,NSE,2579.5,2578.55,2579.45,PIIND,279
258,2021-04-22 13:48:00,2579.9,NSE,2581.1,2578.55,2578.55,PIIND,300
259,2021-04-22 13:49:00,2578.8,NSE,2579.9,2578.6,2578.6,PIIND,111
260,2021-04-22 13:50:00,2578.85,NSE,2580.25,2578.85,2578.85,PIIND,128
261,2021-04-22 13:51:00,2579.05,NSE,2581.6,2578.95,2580.5,PIIND,450
262,2021-04-22 13:52:00,2579.8,NSE,2581.05,2579.1,2579.1,PIIND,108
263,2021-04-22 13:53:00,2579.95,NSE,2581.15,2579.85,2580.9,PIIND,71
264,2021-04-22 13:54:00,2579.9,NSE,2581.3,2579.9,2579.95,PIIND,162
265,2021-04-22 13:55:00,2579.95,NSE,2581.65,2579.95,2580.05,PIIND,222
266,2021-04-22 13:56:00,2579.35,NSE,2579.8,2575.3,2579.8,PIIND,1323
267,2021-04-22 13:57:00,2580.0,NSE,2581.9,2577.25,2577.25,PIIND,461
268,2021-04-22 13:58:00,2579.0,NSE,2582.45,2578.05,2579.85,PIIND,244
269,2021-04-22 13:59:00,2581.3,NSE,2582.0,2579.2,2579.2,PIIND,1052
270,2021-04-22 14:00:00,2582.2,NSE,2583.15,2581.15,2581.35,PIIND,102
271,2021-04-22 14:01:00,2581.0,NSE,2585.0,2581.0,2582.35,PIIND,686
272,2021-04-22 14:02:00,2581.2,NSE,2582.45,2581.0,2581.5,PIIND,568
273,2021-04-22 14:03:00,2585.35,NSE,2585.35,2581.0,2581.2,PIIND,787
274,2021-04-22 14:04:00,2585.55,NSE,2588.0,2585.5,2585.5,PIIND,430
275,2021-04-22 14:05:00,2587.45,NSE,2588.6,2585.65,2585.7,PIIND,664
276,2021-04-22 14:06:00,2585.75,NSE,2587.75,2585.65,2587.45,PIIND,158
277,2021-04-22 14:07:00,2585.75,NSE,2587.0,2585.7,2585.75,PIIND,173
278,2021-04-22 14:08:00,2586.5,NSE,2587.5,2586.0,2587.0,PIIND,432
279,2021-04-22 14:09:00,2588.0,NSE,2588.0,2586.4,2587.5,PIIND,300
280,2021-04-22 14:10:00,2588.35,NSE,2590.0,2586.4,2586.7,PIIND,1092
281,2021-04-22 14:11:00,2589.25,NSE,2590.0,2588.75,2589.95,PIIND,119
282,2021-04-22 14:12:00,2593.35,NSE,2595.0,2589.2,2589.2,PIIND,4513
283,2021-04-22 14:13:00,2592.5,NSE,2595.0,2592.3,2595.0,PIIND,1112
284,2021-04-22 14:14:00,2594.0,NSE,2594.0,2592.15,2593.9,PIIND,419
285,2021-04-22 14:15:00,2592.6,NSE,2593.7,2592.25,2593.7,PIIND,206
286,2021-04-22 14:16:00,2592.65,NSE,2595.0,2592.5,2592.6,PIIND,487
287,2021-04-22 14:17:00,2593.95,NSE,2594.95,2592.65,2592.7,PIIND,632
288,2021-04-22 14:18:00,2594.0,NSE,2594.8,2594.0,2594.0,PIIND,68
289,2021-04-22 14:19:00,2595.0,NSE,2595.0,2593.65,2594.0,PIIND,440
290,2021-04-22 14:20:00,2595.0,NSE,2595.0,2594.0,2595.0,PIIND,383
291,2021-04-22 14:21:00,2594.15,NSE,2595.0,2594.05,2594.05,PIIND,1423
292,2021-04-22 14:22:00,2594.95,NSE,2595.0,2594.15,2594.15,PIIND,131
293,2021-04-22 14:23:00,2592.5,NSE,2595.0,2592.5,2595.0,PIIND,1526
294,2021-04-22 14:24:00,2591.25,NSE,2593.75,2591.25,2593.75,PIIND,243
295,2021-04-22 14:25:00,2577.75,NSE,2591.25,2577.75,2591.25,PIIND,2472
296,2021-04-22 14:26:00,2579.45,NSE,2581.45,2574.95,2577.75,PIIND,782
297,2021-04-22 14:27:00,2580.0,NSE,2581.15,2579.45,2579.45,PIIND,219
298,2021-04-22 14:28:00,2579.9,NSE,2581.0,2579.9,2580.0,PIIND,555
299,2021-04-22 14:29:00,2578.5,NSE,2581.65,2578.5,2581.0,PIIND,551
