,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,1532.0,NSE,1533.0,1527.05,1530.0,PIIND,379
1,2020-05-04 09:31:00,1532.85,NSE,1540.0,1532.2,1537.55,PIIND,802
2,2020-05-04 09:32:00,1524.2,NSE,1531.0,1524.2,1531.0,PIIND,552
3,2020-05-04 09:33:00,1526.3,NSE,1526.3,1523.0,1524.1,PIIND,213
4,2020-05-04 09:34:00,1529.0,NSE,1529.0,1525.05,1525.05,PIIND,1113
5,2020-05-04 09:35:00,1528.5,NSE,1529.0,1526.95,1526.95,PIIND,417
6,2020-05-04 09:36:00,1529.4,NSE,1531.0,1527.05,1528.5,PIIND,67
7,2020-05-04 09:37:00,1525.05,NSE,1527.05,1525.05,1527.05,PIIND,349
8,2020-05-04 09:38:00,1528.9,NSE,1528.9,1525.05,1525.05,PIIND,107
9,2020-05-04 09:39:00,1523.2,NSE,1528.8,1523.0,1528.8,PIIND,561
10,2020-05-04 09:40:00,1524.7,NSE,1525.55,1523.0,1525.55,PIIND,102
11,2020-05-04 09:41:00,1524.45,NSE,1527.65,1523.1,1523.85,PIIND,214
12,2020-05-04 09:42:00,1526.15,NSE,1527.55,1524.45,1524.45,PIIND,172
13,2020-05-04 09:43:00,1520.15,NSE,1525.95,1520.15,1525.0,PIIND,637
14,2020-05-04 09:44:00,1519.5,NSE,1521.05,1518.8,1520.15,PIIND,544
15,2020-05-04 09:45:00,1515.0,NSE,1519.15,1514.4,1519.15,PIIND,909
16,2020-05-04 09:46:00,1516.85,NSE,1516.85,1515.0,1515.05,PIIND,270
17,2020-05-04 09:47:00,1518.0,NSE,1518.0,1515.0,1516.1,PIIND,428
18,2020-05-04 09:48:00,1528.7,NSE,1529.3,1518.0,1518.0,PIIND,1332
19,2020-05-04 09:49:00,1534.5,NSE,1535.0,1528.6,1528.7,PIIND,824
20,2020-05-04 09:50:00,1527.95,NSE,1538.55,1526.25,1533.0,PIIND,1891
21,2020-05-04 09:51:00,1526.1,NSE,1527.85,1525.35,1527.0,PIIND,148
22,2020-05-04 09:52:00,1526.3,NSE,1526.5,1525.95,1526.1,PIIND,495
23,2020-05-04 09:53:00,1525.75,NSE,1527.0,1525.6,1525.95,PIIND,1642
24,2020-05-04 09:54:00,1526.5,NSE,1526.65,1525.0,1525.75,PIIND,231
25,2020-05-04 09:55:00,1526.45,NSE,1529.8,1525.0,1526.4,PIIND,527
26,2020-05-04 09:56:00,1523.2,NSE,1526.4,1522.4,1526.4,PIIND,336
27,2020-05-04 09:57:00,1524.9,NSE,1525.1,1522.4,1525.0,PIIND,129
28,2020-05-04 09:58:00,1524.9,NSE,1524.9,1522.4,1524.9,PIIND,125
29,2020-05-04 09:59:00,1524.8,NSE,1524.9,1522.4,1524.9,PIIND,293
30,2020-05-04 10:00:00,1533.1,NSE,1533.85,1522.4,1522.8,PIIND,4272
31,2020-05-04 10:01:00,1529.4,NSE,1533.0,1525.0,1533.0,PIIND,275
32,2020-05-04 10:02:00,1527.5,NSE,1527.5,1525.0,1525.1,PIIND,49
33,2020-05-04 10:03:00,1524.95,NSE,1527.9,1520.0,1527.5,PIIND,835
34,2020-05-04 10:04:00,1520.75,NSE,1522.75,1520.0,1520.0,PIIND,137
35,2020-05-04 10:05:00,1522.0,NSE,1522.05,1520.2,1521.95,PIIND,136
36,2020-05-04 10:06:00,1521.05,NSE,1521.4,1520.0,1520.4,PIIND,186
37,2020-05-04 10:07:00,1521.1,NSE,1521.35,1521.1,1521.1,PIIND,71
38,2020-05-04 10:08:00,1520.1,NSE,1521.35,1520.05,1521.05,PIIND,192
39,2020-05-04 10:09:00,1516.0,NSE,1520.05,1516.0,1520.05,PIIND,401
40,2020-05-04 10:10:00,1517.1,NSE,1517.1,1516.0,1517.0,PIIND,121
41,2020-05-04 10:11:00,1520.0,NSE,1523.0,1516.5,1516.5,PIIND,338
42,2020-05-04 10:12:00,1521.5,NSE,1523.75,1520.1,1520.1,PIIND,324
43,2020-05-04 10:13:00,1523.1,NSE,1523.15,1521.5,1521.5,PIIND,127
44,2020-05-04 10:14:00,1524.95,NSE,1524.95,1523.6,1523.6,PIIND,430
45,2020-05-04 10:15:00,1525.45,NSE,1525.45,1522.8,1522.8,PIIND,1526
46,2020-05-04 10:16:00,1531.05,NSE,1532.45,1527.05,1527.05,PIIND,656
47,2020-05-04 10:17:00,1526.55,NSE,1529.95,1525.25,1529.95,PIIND,198
48,2020-05-04 10:18:00,1528.0,NSE,1528.0,1527.0,1527.0,PIIND,206
49,2020-05-04 10:19:00,1528.9,NSE,1528.95,1526.0,1527.0,PIIND,139
50,2020-05-04 10:20:00,1527.85,NSE,1528.95,1526.15,1528.95,PIIND,68
51,2020-05-04 10:21:00,1527.95,NSE,1530.0,1526.5,1527.8,PIIND,220
52,2020-05-04 10:22:00,1530.0,NSE,1530.0,1527.9,1527.95,PIIND,169
53,2020-05-04 10:23:00,1535.0,NSE,1536.1,1528.2,1528.75,PIIND,788
54,2020-05-04 10:24:00,1532.0,NSE,1540.0,1532.0,1536.1,PIIND,1993
55,2020-05-04 10:25:00,1536.25,NSE,1536.25,1532.05,1534.15,PIIND,749
56,2020-05-04 10:26:00,1535.15,NSE,1536.25,1532.0,1534.7,PIIND,263
57,2020-05-04 10:27:00,1530.1,NSE,1534.5,1530.1,1532.0,PIIND,237
58,2020-05-04 10:28:00,1535.7,NSE,1537.0,1530.05,1531.95,PIIND,659
59,2020-05-04 10:29:00,1535.75,NSE,1537.45,1535.7,1537.0,PIIND,44
60,2020-05-04 10:30:00,1538.0,NSE,1538.0,1537.05,1537.9,PIIND,297
61,2020-05-04 10:31:00,1546.5,NSE,1548.95,1537.95,1538.0,PIIND,1350
62,2020-05-04 10:32:00,1548.65,NSE,1548.65,1546.15,1548.45,PIIND,314
63,2020-05-04 10:33:00,1548.0,NSE,1551.4,1545.85,1548.55,PIIND,1503
64,2020-05-04 10:34:00,1548.05,NSE,1549.7,1548.0,1548.0,PIIND,551
