,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-11-27 10:58:00,2282.85,NSE,2283.0,2277.05,2277.3,PIIND,4217
89,2020-11-27 10:59:00,2279.0,NSE,2282.9,2277.55,2282.9,PIIND,2517
90,2020-11-27 11:00:00,2272.5,NSE,2279.35,2272.5,2279.35,PIIND,3416
91,2020-11-27 11:01:00,2268.0,NSE,2270.1,2262.65,2270.1,PIIND,4247
92,2020-11-27 11:02:00,2268.0,NSE,2273.55,2266.75,2269.25,PIIND,4205
93,2020-11-27 11:03:00,2265.8,NSE,2269.7,2265.25,2268.05,PIIND,2533
94,2020-11-27 11:04:00,2261.1,NSE,2266.0,2256.0,2265.8,PIIND,4500
95,2020-11-27 11:05:00,2259.0,NSE,2259.75,2255.95,2259.7,PIIND,1811
96,2020-11-27 11:06:00,2264.35,NSE,2265.0,2259.1,2259.7,PIIND,2711
97,2020-11-27 11:07:00,2262.65,NSE,2268.0,2257.15,2264.3,PIIND,4552
98,2020-11-27 11:08:00,2265.7,NSE,2265.95,2261.65,2262.65,PIIND,4455
99,2020-11-27 11:09:00,2265.05,NSE,2269.4,2262.15,2266.25,PIIND,4835
100,2020-11-27 11:10:00,2262.6,NSE,2265.25,2262.15,2265.25,PIIND,2956
101,2020-11-27 11:11:00,2259.2,NSE,2262.75,2256.9,2262.65,PIIND,4091
102,2020-11-27 11:12:00,2257.5,NSE,2261.7,2257.5,2259.65,PIIND,4197
103,2020-11-27 11:13:00,2258.5,NSE,2259.75,2256.95,2257.5,PIIND,3010
104,2020-11-27 11:14:00,2257.25,NSE,2258.6,2255.8,2258.45,PIIND,2417
105,2020-11-27 11:15:00,2259.05,NSE,2259.7,2257.25,2257.4,PIIND,2964
106,2020-11-27 11:16:00,2257.15,NSE,2259.7,2256.65,2259.05,PIIND,2065
107,2020-11-27 11:17:00,2253.6,NSE,2258.4,2251.35,2257.2,PIIND,4485
108,2020-11-27 11:18:00,2253.05,NSE,2256.85,2252.75,2252.95,PIIND,2901
109,2020-11-27 11:19:00,2249.05,NSE,2253.95,2248.9,2253.95,PIIND,5454
110,2020-11-27 11:20:00,2253.45,NSE,2254.15,2250.0,2250.0,PIIND,1807
111,2020-11-27 11:21:00,2255.8,NSE,2255.8,2252.85,2252.85,PIIND,2210
112,2020-11-27 11:22:00,2251.85,NSE,2256.05,2250.0,2256.05,PIIND,4665
113,2020-11-27 11:23:00,2255.4,NSE,2255.75,2251.7,2253.9,PIIND,2304
114,2020-11-27 11:24:00,2251.35,NSE,2255.8,2251.0,2255.0,PIIND,2510
115,2020-11-27 11:25:00,2253.45,NSE,2253.9,2251.35,2252.35,PIIND,2613
116,2020-11-27 11:26:00,2256.7,NSE,2259.7,2253.45,2253.6,PIIND,4355
117,2020-11-27 11:27:00,2258.75,NSE,2259.7,2253.2,2256.7,PIIND,2296
118,2020-11-27 11:28:00,2257.15,NSE,2258.75,2256.0,2258.75,PIIND,2638
119,2020-11-27 11:29:00,2252.1,NSE,2259.05,2252.1,2259.05,PIIND,2876
120,2020-11-27 11:30:00,2253.15,NSE,2254.9,2252.1,2252.1,PIIND,2908
121,2020-11-27 11:31:00,2258.65,NSE,2258.65,2253.1,2253.15,PIIND,2829
122,2020-11-27 11:32:00,2253.9,NSE,2258.75,2252.25,2258.35,PIIND,3922
123,2020-11-27 11:33:00,2254.05,NSE,2257.8,2253.9,2255.65,PIIND,3292
124,2020-11-27 11:34:00,2245.5,NSE,2254.55,2245.5,2254.55,PIIND,5343
125,2020-11-27 11:35:00,2246.65,NSE,2246.8,2241.35,2245.95,PIIND,3569
126,2020-11-27 11:36:00,2245.3,NSE,2248.2,2244.0,2248.2,PIIND,2107
127,2020-11-27 11:37:00,2244.35,NSE,2245.65,2242.0,2245.3,PIIND,2306
128,2020-11-27 11:38:00,2248.7,NSE,2249.7,2243.85,2244.2,PIIND,2301
129,2020-11-27 11:39:00,2251.55,NSE,2252.65,2248.65,2248.7,PIIND,3305
130,2020-11-27 11:40:00,2249.0,NSE,2256.05,2247.0,2251.55,PIIND,3345
131,2020-11-27 11:41:00,2251.05,NSE,2251.1,2249.5,2249.5,PIIND,1570
132,2020-11-27 11:42:00,2254.9,NSE,2254.9,2251.05,2251.05,PIIND,3019
133,2020-11-27 11:43:00,2253.1,NSE,2253.9,2251.0,2253.3,PIIND,2709
134,2020-11-27 11:44:00,2255.95,NSE,2256.0,2253.35,2253.75,PIIND,2853
135,2020-11-27 11:45:00,2253.3,NSE,2256.8,2253.25,2254.85,PIIND,3176
136,2020-11-27 11:46:00,2254.15,NSE,2254.7,2250.75,2254.65,PIIND,2251
137,2020-11-27 11:47:00,2257.6,NSE,2258.8,2254.15,2254.55,PIIND,2430
138,2020-11-27 11:48:00,2257.9,NSE,2258.85,2253.45,2258.85,PIIND,3533
139,2020-11-27 11:49:00,2258.8,NSE,2258.8,2257.45,2257.95,PIIND,2196
140,2020-11-27 11:50:00,2258.2,NSE,2261.1,2256.9,2259.75,PIIND,6000
141,2020-11-27 11:51:00,2258.9,NSE,2263.65,2258.2,2258.2,PIIND,4031
142,2020-11-27 11:52:00,2257.85,NSE,2259.7,2257.35,2259.55,PIIND,2660
143,2020-11-27 11:53:00,2255.75,NSE,2258.85,2255.05,2258.85,PIIND,3945
144,2020-11-27 11:54:00,2256.05,NSE,2257.5,2255.15,2256.25,PIIND,2571
145,2020-11-27 11:55:00,2255.75,NSE,2257.0,2254.55,2257.0,PIIND,1948
146,2020-11-27 11:56:00,2258.4,NSE,2259.6,2255.85,2255.85,PIIND,2893
147,2020-11-27 11:57:00,2257.5,NSE,2259.75,2257.5,2259.4,PIIND,3400
148,2020-11-27 11:58:00,2254.15,NSE,2257.35,2254.0,2257.35,PIIND,2249
149,2020-11-27 11:59:00,2252.65,NSE,2255.85,2251.05,2253.5,PIIND,4126
150,2020-11-27 12:00:00,2257.2,NSE,2257.2,2252.65,2252.65,PIIND,2566
151,2020-11-27 12:01:00,2255.5,NSE,2257.55,2255.05,2256.45,PIIND,1985
152,2020-11-27 12:02:00,2254.95,NSE,2255.8,2252.5,2255.5,PIIND,2789
153,2020-11-27 12:03:00,2256.35,NSE,2256.9,2254.05,2255.1,PIIND,2302
154,2020-11-27 12:04:00,2255.45,NSE,2256.45,2254.95,2256.35,PIIND,3784
155,2020-11-27 12:05:00,2253.85,NSE,2258.35,2252.9,2256.6,PIIND,2159
156,2020-11-27 12:06:00,2258.65,NSE,2258.65,2253.3,2253.85,PIIND,2424
157,2020-11-27 12:07:00,2259.2,NSE,2259.2,2255.15,2258.5,PIIND,2945
158,2020-11-27 12:08:00,2258.35,NSE,2259.5,2258.0,2259.2,PIIND,1708
159,2020-11-27 12:09:00,2258.0,NSE,2258.6,2255.9,2258.6,PIIND,2391
160,2020-11-27 12:10:00,2257.45,NSE,2259.0,2256.35,2258.95,PIIND,2308
161,2020-11-27 12:11:00,2258.75,NSE,2259.2,2256.35,2257.45,PIIND,3588
162,2020-11-27 12:12:00,2257.9,NSE,2258.95,2255.95,2258.35,PIIND,2037
163,2020-11-27 12:13:00,2259.55,NSE,2259.6,2256.05,2257.95,PIIND,2337
164,2020-11-27 12:14:00,2258.5,NSE,2259.65,2256.5,2259.65,PIIND,1968
165,2020-11-27 12:15:00,2258.8,NSE,2259.1,2258.0,2259.1,PIIND,1477
166,2020-11-27 12:16:00,2259.55,NSE,2259.7,2258.8,2258.9,PIIND,2484
167,2020-11-27 12:17:00,2259.05,NSE,2259.7,2256.5,2259.25,PIIND,2757
168,2020-11-27 12:18:00,2258.3,NSE,2259.7,2256.95,2259.7,PIIND,2373
169,2020-11-27 12:19:00,2258.35,NSE,2258.45,2258.3,2258.35,PIIND,1745
170,2020-11-27 12:20:00,2258.65,NSE,2259.35,2258.3,2258.35,PIIND,1758
171,2020-11-27 12:21:00,2258.75,NSE,2259.7,2258.65,2258.7,PIIND,2354
172,2020-11-27 12:22:00,2258.35,NSE,2258.95,2256.45,2258.8,PIIND,2189
173,2020-11-27 12:23:00,2258.25,NSE,2259.0,2258.0,2259.0,PIIND,1743
174,2020-11-27 12:24:00,2258.15,NSE,2258.3,2258.0,2258.25,PIIND,2144
175,2020-11-27 12:25:00,2257.75,NSE,2258.2,2256.0,2258.2,PIIND,2422
176,2020-11-27 12:26:00,2256.75,NSE,2259.7,2256.15,2258.25,PIIND,3503
177,2020-11-27 12:27:00,2259.1,NSE,2259.7,2256.6,2256.75,PIIND,2431
178,2020-11-27 12:28:00,2259.45,NSE,2259.45,2257.1,2258.75,PIIND,2527
179,2020-11-27 12:29:00,2257.05,NSE,2259.7,2257.05,2259.45,PIIND,1505
180,2020-11-27 12:30:00,2257.75,NSE,2258.9,2257.05,2257.9,PIIND,2057
181,2020-11-27 12:31:00,2258.0,NSE,2258.15,2257.0,2257.75,PIIND,2896
182,2020-11-27 12:32:00,2255.9,NSE,2258.15,2255.9,2258.0,PIIND,2491
183,2020-11-27 12:33:00,2258.0,NSE,2258.45,2256.0,2256.0,PIIND,3143
184,2020-11-27 12:34:00,2258.2,NSE,2258.45,2258.0,2258.45,PIIND,1415
185,2020-11-27 12:35:00,2256.65,NSE,2258.5,2255.3,2258.2,PIIND,3256
186,2020-11-27 12:36:00,2258.0,NSE,2259.1,2256.75,2256.75,PIIND,2295
187,2020-11-27 12:37:00,2258.25,NSE,2258.95,2257.85,2257.9,PIIND,1669
188,2020-11-27 12:38:00,2255.1,NSE,2258.35,2255.0,2258.35,PIIND,3137
189,2020-11-27 12:39:00,2258.0,NSE,2258.2,2255.0,2256.25,PIIND,2252
190,2020-11-27 12:40:00,2255.8,NSE,2258.1,2255.35,2258.0,PIIND,1850
191,2020-11-27 12:41:00,2255.55,NSE,2258.05,2255.5,2255.8,PIIND,2763
192,2020-11-27 12:42:00,2258.55,NSE,2258.55,2255.6,2255.6,PIIND,2503
193,2020-11-27 12:43:00,2255.1,NSE,2258.95,2254.6,2258.05,PIIND,3301
194,2020-11-27 12:44:00,2253.35,NSE,2257.65,2252.75,2255.15,PIIND,2571
195,2020-11-27 12:45:00,2254.4,NSE,2256.35,2253.0,2253.25,PIIND,3480
196,2020-11-27 12:46:00,2251.05,NSE,2255.35,2251.0,2254.4,PIIND,4819
197,2020-11-27 12:47:00,2251.1,NSE,2253.0,2251.05,2251.05,PIIND,2015
198,2020-11-27 12:48:00,2252.1,NSE,2254.45,2251.0,2251.05,PIIND,2138
199,2020-11-27 12:49:00,2252.85,NSE,2254.0,2252.1,2252.1,PIIND,1970
200,2020-11-27 12:50:00,2251.1,NSE,2252.9,2249.15,2252.9,PIIND,3871
201,2020-11-27 12:51:00,2247.3,NSE,2250.55,2246.35,2250.55,PIIND,2448
202,2020-11-27 12:52:00,2248.85,NSE,2250.05,2247.3,2247.4,PIIND,2621
203,2020-11-27 12:53:00,2250.1,NSE,2250.1,2245.15,2248.0,PIIND,4298
204,2020-11-27 12:54:00,2255.0,NSE,2255.0,2250.2,2250.4,PIIND,3199
205,2020-11-27 12:55:00,2253.55,NSE,2255.0,2251.4,2255.0,PIIND,3227
206,2020-11-27 12:56:00,2252.05,NSE,2253.5,2250.3,2253.5,PIIND,2678
207,2020-11-27 12:57:00,2249.95,NSE,2252.15,2249.25,2251.45,PIIND,1821
208,2020-11-27 12:58:00,2253.4,NSE,2253.5,2249.95,2249.95,PIIND,2570
209,2020-11-27 12:59:00,2252.05,NSE,2253.4,2251.45,2253.4,PIIND,2919
210,2020-11-27 13:00:00,2254.25,NSE,2255.2,2252.0,2252.0,PIIND,2270
211,2020-11-27 13:01:00,2252.9,NSE,2254.75,2251.05,2254.55,PIIND,3148
212,2020-11-27 13:02:00,2251.05,NSE,2253.0,2250.95,2253.0,PIIND,2418
213,2020-11-27 13:03:00,2257.9,NSE,2257.9,2251.05,2251.05,PIIND,3265
214,2020-11-27 13:04:00,2255.95,NSE,2257.85,2253.15,2257.85,PIIND,3936
215,2020-11-27 13:05:00,2254.1,NSE,2256.1,2251.5,2256.0,PIIND,3624
216,2020-11-27 13:06:00,2253.65,NSE,2254.4,2253.25,2254.1,PIIND,1327
217,2020-11-27 13:07:00,2252.9,NSE,2253.7,2251.25,2253.65,PIIND,2503
218,2020-11-27 13:08:00,2252.4,NSE,2252.95,2251.0,2252.9,PIIND,2026
219,2020-11-27 13:09:00,2249.6,NSE,2252.2,2247.5,2252.2,PIIND,2752
220,2020-11-27 13:10:00,2250.6,NSE,2250.7,2249.6,2249.6,PIIND,2152
221,2020-11-27 13:11:00,2247.3,NSE,2250.6,2247.3,2250.6,PIIND,2618
222,2020-11-27 13:12:00,2245.8,NSE,2250.0,2245.3,2247.65,PIIND,2468
223,2020-11-27 13:13:00,2243.1,NSE,2245.8,2243.1,2245.3,PIIND,2075
224,2020-11-27 13:14:00,2242.9,NSE,2243.5,2242.65,2243.5,PIIND,2008
225,2020-11-27 13:15:00,2238.55,NSE,2242.75,2235.35,2242.75,PIIND,5690
226,2020-11-27 13:16:00,2236.8,NSE,2238.55,2236.0,2238.2,PIIND,1898
227,2020-11-27 13:17:00,2234.75,NSE,2236.8,2232.0,2236.8,PIIND,3451
228,2020-11-27 13:18:00,2228.3,NSE,2235.3,2225.0,2234.75,PIIND,5588
229,2020-11-27 13:19:00,2230.8,NSE,2232.0,2228.5,2228.7,PIIND,3053
230,2020-11-27 13:20:00,2229.1,NSE,2231.05,2226.0,2230.8,PIIND,3441
231,2020-11-27 13:21:00,2227.0,NSE,2232.3,2226.15,2229.0,PIIND,2700
232,2020-11-27 13:22:00,2227.9,NSE,2228.3,2226.45,2227.0,PIIND,2239
233,2020-11-27 13:23:00,2228.3,NSE,2229.6,2227.1,2227.9,PIIND,1182
234,2020-11-27 13:24:00,2227.0,NSE,2229.7,2227.0,2228.5,PIIND,2561
235,2020-11-27 13:25:00,2224.0,NSE,2227.8,2221.85,2227.8,PIIND,4015
236,2020-11-27 13:26:00,2227.9,NSE,2229.9,2224.05,2225.0,PIIND,1794
237,2020-11-27 13:27:00,2226.5,NSE,2230.15,2223.25,2227.8,PIIND,5350
238,2020-11-27 13:28:00,2226.05,NSE,2229.05,2226.05,2229.05,PIIND,2429
239,2020-11-27 13:29:00,2222.25,NSE,2226.15,2221.85,2226.15,PIIND,3654
240,2020-11-27 13:30:00,2217.55,NSE,2222.25,2215.4,2222.0,PIIND,5119
241,2020-11-27 13:31:00,2218.25,NSE,2219.95,2217.55,2217.55,PIIND,2298
242,2020-11-27 13:32:00,2218.05,NSE,2224.95,2218.0,2219.8,PIIND,3937
243,2020-11-27 13:33:00,2217.55,NSE,2219.5,2217.55,2218.05,PIIND,1969
244,2020-11-27 13:34:00,2218.6,NSE,2218.8,2211.65,2217.75,PIIND,4828
245,2020-11-27 13:35:00,2218.25,NSE,2220.0,2213.25,2218.4,PIIND,2661
246,2020-11-27 13:36:00,2225.1,NSE,2225.7,2218.3,2219.55,PIIND,3360
247,2020-11-27 13:37:00,2225.0,NSE,2226.3,2221.95,2225.1,PIIND,4007
248,2020-11-27 13:38:00,2224.2,NSE,2226.3,2223.6,2225.0,PIIND,3219
249,2020-11-27 13:39:00,2221.05,NSE,2225.0,2220.65,2224.45,PIIND,3611
250,2020-11-27 13:40:00,2225.0,NSE,2227.0,2222.0,2222.0,PIIND,4209
251,2020-11-27 13:41:00,2222.75,NSE,2225.2,2222.1,2224.0,PIIND,4516
252,2020-11-27 13:42:00,2222.0,NSE,2222.8,2222.0,2222.75,PIIND,2281
253,2020-11-27 13:43:00,2221.3,NSE,2226.0,2220.6,2222.05,PIIND,8137
254,2020-11-27 13:44:00,2223.7,NSE,2224.5,2221.3,2221.3,PIIND,3317
255,2020-11-27 13:45:00,2222.0,NSE,2223.7,2221.05,2222.9,PIIND,2567
256,2020-11-27 13:46:00,2222.75,NSE,2223.95,2222.0,2222.0,PIIND,2498
257,2020-11-27 13:47:00,2224.2,NSE,2224.45,2222.75,2222.75,PIIND,2066
258,2020-11-27 13:48:00,2225.45,NSE,2225.7,2223.0,2224.45,PIIND,4104
259,2020-11-27 13:49:00,2225.0,NSE,2227.05,2224.6,2224.6,PIIND,1904
260,2020-11-27 13:50:00,2224.15,NSE,2225.55,2221.85,2225.0,PIIND,5789
261,2020-11-27 13:51:00,2223.2,NSE,2224.0,2220.1,2224.0,PIIND,9207
262,2020-11-27 13:52:00,2225.0,NSE,2225.0,2223.15,2223.15,PIIND,3535
263,2020-11-27 13:53:00,2224.2,NSE,2227.0,2224.2,2225.0,PIIND,2156
264,2020-11-27 13:54:00,2223.75,NSE,2224.25,2220.75,2224.25,PIIND,3650
265,2020-11-27 13:55:00,2223.7,NSE,2224.1,2223.45,2223.75,PIIND,1310
266,2020-11-27 13:56:00,2224.7,NSE,2225.3,2223.7,2223.75,PIIND,3848
267,2020-11-27 13:57:00,2225.7,NSE,2226.05,2223.95,2224.65,PIIND,4510
268,2020-11-27 13:58:00,2223.9,NSE,2225.65,2222.45,2225.65,PIIND,4375
269,2020-11-27 13:59:00,2224.2,NSE,2226.15,2223.2,2224.2,PIIND,2927
270,2020-11-27 14:00:00,2225.0,NSE,2226.15,2223.2,2223.2,PIIND,2817
271,2020-11-27 14:01:00,2225.0,NSE,2226.1,2224.5,2224.6,PIIND,3201
272,2020-11-27 14:02:00,2223.9,NSE,2225.7,2223.8,2225.0,PIIND,2410
273,2020-11-27 14:03:00,2224.0,NSE,2225.1,2223.9,2223.9,PIIND,3505
274,2020-11-27 14:04:00,2225.0,NSE,2225.85,2224.0,2224.05,PIIND,3784
275,2020-11-27 14:05:00,2224.55,NSE,2225.35,2224.05,2225.35,PIIND,2862
276,2020-11-27 14:06:00,2224.3,NSE,2226.0,2222.1,2225.0,PIIND,3685
277,2020-11-27 14:07:00,2224.15,NSE,2225.1,2222.05,2224.45,PIIND,5314
278,2020-11-27 14:08:00,2222.45,NSE,2224.9,2221.4,2224.25,PIIND,3305
279,2020-11-27 14:09:00,2224.55,NSE,2224.55,2220.0,2222.45,PIIND,6161
280,2020-11-27 14:10:00,2222.4,NSE,2224.95,2222.35,2224.9,PIIND,5385
281,2020-11-27 14:11:00,2225.0,NSE,2225.0,2223.1,2223.8,PIIND,2872
282,2020-11-27 14:12:00,2225.0,NSE,2225.6,2224.6,2225.6,PIIND,4571
283,2020-11-27 14:13:00,2225.0,NSE,2226.1,2224.5,2225.05,PIIND,4065
284,2020-11-27 14:14:00,2224.75,NSE,2224.95,2222.4,2224.65,PIIND,3943
285,2020-11-27 14:15:00,2223.55,NSE,2225.2,2223.5,2224.95,PIIND,3549
286,2020-11-27 14:16:00,2225.5,NSE,2225.5,2223.5,2223.55,PIIND,4432
287,2020-11-27 14:17:00,2224.1,NSE,2226.2,2223.05,2226.2,PIIND,5395
288,2020-11-27 14:18:00,2223.8,NSE,2226.35,2223.5,2224.5,PIIND,4058
289,2020-11-27 14:19:00,2221.5,NSE,2226.1,2221.45,2223.8,PIIND,5034
290,2020-11-27 14:20:00,2217.2,NSE,2221.5,2217.2,2221.5,PIIND,8078
291,2020-11-27 14:21:00,2219.1,NSE,2220.75,2217.2,2217.95,PIIND,5407
292,2020-11-27 14:22:00,2218.0,NSE,2220.0,2217.3,2219.5,PIIND,3463
293,2020-11-27 14:23:00,2214.0,NSE,2218.0,2214.0,2218.0,PIIND,10719
294,2020-11-27 14:24:00,2212.8,NSE,2214.45,2212.6,2214.45,PIIND,6331
295,2020-11-27 14:25:00,2208.65,NSE,2214.0,2208.6,2213.9,PIIND,9837
