,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-01-01 10:36:00,1444.1,NSE,1444.15,1444.1,1444.1,PIIND,13
62,2020-01-01 10:37:00,1444.15,NSE,1444.15,1444.15,1444.15,PIIND,6
63,2020-01-01 10:39:00,1443.55,NSE,1444.15,1443.55,1444.15,PIIND,68
64,2020-01-01 10:40:00,1443.55,NSE,1443.55,1443.55,1443.55,PIIND,50
65,2020-01-01 10:41:00,1443.55,NSE,1443.55,1443.55,1443.55,PIIND,5
66,2020-01-01 10:43:00,1444.0,NSE,1444.0,1443.55,1443.55,PIIND,55
67,2020-01-01 10:44:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,10
68,2020-01-01 10:45:00,1444.05,NSE,1444.05,1444.0,1444.0,PIIND,85
69,2020-01-01 10:46:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,53
70,2020-01-01 10:47:00,1444.0,NSE,1444.9,1444.0,1444.9,PIIND,52
71,2020-01-01 10:48:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,133
72,2020-01-01 10:49:00,1448.75,NSE,1448.85,1448.0,1448.0,PIIND,57
73,2020-01-01 10:50:00,1448.0,NSE,1448.6,1448.0,1448.2,PIIND,47
74,2020-01-01 10:51:00,1447.55,NSE,1447.55,1447.55,1447.55,PIIND,6
75,2020-01-01 10:53:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,100
76,2020-01-01 10:54:00,1445.05,NSE,1445.05,1445.05,1445.05,PIIND,2
77,2020-01-01 10:55:00,1446.35,NSE,1446.35,1445.0,1445.0,PIIND,13
78,2020-01-01 10:56:00,1445.75,NSE,1445.75,1445.75,1445.75,PIIND,1
79,2020-01-01 10:57:00,1447.05,NSE,1447.05,1447.05,1447.05,PIIND,5
80,2020-01-01 10:59:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,2
81,2020-01-01 11:01:00,1448.0,NSE,1448.0,1446.9,1446.9,PIIND,367
82,2020-01-01 11:02:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,1
83,2020-01-01 11:04:00,1447.95,NSE,1447.95,1446.25,1446.25,PIIND,60
84,2020-01-01 11:05:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,9
85,2020-01-01 11:06:00,1448.75,NSE,1448.75,1448.75,1448.75,PIIND,6
86,2020-01-01 11:07:00,1448.75,NSE,1448.75,1448.75,1448.75,PIIND,5
87,2020-01-01 11:08:00,1453.0,NSE,1454.7,1451.85,1452.75,PIIND,538
88,2020-01-01 11:09:00,1454.4,NSE,1454.4,1451.75,1451.75,PIIND,18
89,2020-01-01 11:10:00,1454.75,NSE,1454.75,1454.75,1454.75,PIIND,15
90,2020-01-01 11:11:00,1454.75,NSE,1454.75,1454.75,1454.75,PIIND,8
91,2020-01-01 11:12:00,1454.75,NSE,1454.75,1454.75,1454.75,PIIND,10
92,2020-01-01 11:13:00,1454.35,NSE,1454.45,1451.15,1452.0,PIIND,51
93,2020-01-01 11:14:00,1452.15,NSE,1452.15,1452.15,1452.15,PIIND,2
94,2020-01-01 11:15:00,1451.0,NSE,1453.1,1450.05,1453.1,PIIND,41
95,2020-01-01 11:18:00,1451.2,NSE,1453.0,1451.0,1451.1,PIIND,28
96,2020-01-01 11:20:00,1454.0,NSE,1454.55,1453.1,1453.1,PIIND,134
97,2020-01-01 11:21:00,1454.4,NSE,1454.4,1454.4,1454.4,PIIND,5
98,2020-01-01 11:23:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,170
99,2020-01-01 11:24:00,1454.95,NSE,1454.95,1454.95,1454.95,PIIND,10
100,2020-01-01 11:25:00,1454.7,NSE,1454.95,1454.7,1454.95,PIIND,2
101,2020-01-01 11:27:00,1454.7,NSE,1454.7,1454.7,1454.7,PIIND,1
102,2020-01-01 11:28:00,1451.9,NSE,1451.9,1451.9,1451.9,PIIND,18
103,2020-01-01 11:29:00,1455.0,NSE,1455.3,1455.0,1455.3,PIIND,448
104,2020-01-01 11:30:00,1455.0,NSE,1455.55,1455.0,1455.55,PIIND,11
105,2020-01-01 11:31:00,1456.0,NSE,1456.0,1455.55,1455.55,PIIND,32
106,2020-01-01 11:34:00,1456.0,NSE,1456.0,1455.0,1455.0,PIIND,63
107,2020-01-01 11:36:00,1455.0,NSE,1457.0,1455.0,1457.0,PIIND,237
108,2020-01-01 11:37:00,1455.0,NSE,1455.05,1455.0,1455.0,PIIND,55
109,2020-01-01 11:40:00,1455.0,NSE,1456.0,1455.0,1455.9,PIIND,23
110,2020-01-01 11:41:00,1455.0,NSE,1455.05,1455.0,1455.05,PIIND,3
111,2020-01-01 11:43:00,1455.9,NSE,1455.9,1455.0,1455.0,PIIND,34
112,2020-01-01 11:44:00,1456.65,NSE,1456.65,1456.65,1456.65,PIIND,2
113,2020-01-01 11:45:00,1456.0,NSE,1456.0,1456.0,1456.0,PIIND,10
114,2020-01-01 11:46:00,1455.15,NSE,1455.15,1455.15,1455.15,PIIND,4
115,2020-01-01 11:49:00,1456.45,NSE,1456.45,1456.45,1456.45,PIIND,1
116,2020-01-01 11:50:00,1456.5,NSE,1456.5,1456.5,1456.5,PIIND,50
117,2020-01-01 11:51:00,1455.75,NSE,1456.1,1455.05,1455.15,PIIND,156
118,2020-01-01 11:52:00,1455.0,NSE,1456.1,1455.0,1455.05,PIIND,78
119,2020-01-01 11:53:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,23
120,2020-01-01 11:57:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,2
121,2020-01-01 11:59:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,1
122,2020-01-01 12:00:00,1456.35,NSE,1456.35,1456.35,1456.35,PIIND,2
123,2020-01-01 12:01:00,1455.0,NSE,1455.15,1455.0,1455.15,PIIND,407
124,2020-01-01 12:02:00,1456.0,NSE,1456.0,1455.0,1455.0,PIIND,650
125,2020-01-01 12:03:00,1455.15,NSE,1456.9,1455.1,1456.35,PIIND,62
126,2020-01-01 12:04:00,1455.1,NSE,1456.75,1455.1,1456.75,PIIND,33
127,2020-01-01 12:05:00,1455.05,NSE,1455.9,1455.05,1455.1,PIIND,55
128,2020-01-01 12:06:00,1455.05,NSE,1455.9,1455.05,1455.05,PIIND,35
129,2020-01-01 12:07:00,1455.05,NSE,1455.8,1455.05,1455.05,PIIND,34
130,2020-01-01 12:08:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,32
131,2020-01-01 12:09:00,1455.0,NSE,1455.95,1455.0,1455.95,PIIND,35
132,2020-01-01 12:10:00,1455.05,NSE,1456.7,1455.05,1456.7,PIIND,36
133,2020-01-01 12:11:00,1455.05,NSE,1455.05,1455.05,1455.05,PIIND,42
134,2020-01-01 12:12:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,59
135,2020-01-01 12:13:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,1027
136,2020-01-01 12:14:00,1455.05,NSE,1456.9,1455.05,1455.85,PIIND,49
137,2020-01-01 12:15:00,1455.7,NSE,1459.2,1455.7,1459.2,PIIND,376
138,2020-01-01 12:16:00,1455.5,NSE,1457.6,1455.35,1456.05,PIIND,95
139,2020-01-01 12:17:00,1455.05,NSE,1455.2,1455.05,1455.2,PIIND,32
140,2020-01-01 12:18:00,1456.0,NSE,1456.0,1455.0,1455.0,PIIND,40
141,2020-01-01 12:19:00,1455.0,NSE,1455.85,1455.0,1455.0,PIIND,59
142,2020-01-01 12:20:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,24
143,2020-01-01 12:21:00,1454.35,NSE,1455.0,1454.35,1455.0,PIIND,4007
144,2020-01-01 12:23:00,1452.05,NSE,1452.05,1452.05,1452.05,PIIND,7
145,2020-01-01 12:25:00,1454.4,NSE,1454.4,1454.25,1454.25,PIIND,6
146,2020-01-01 12:26:00,1452.9,NSE,1452.9,1452.9,1452.9,PIIND,2
147,2020-01-01 12:29:00,1454.55,NSE,1454.55,1454.35,1454.35,PIIND,7
148,2020-01-01 12:30:00,1452.9,NSE,1454.7,1452.9,1454.7,PIIND,5
149,2020-01-01 12:31:00,1454.55,NSE,1454.55,1452.9,1452.95,PIIND,10
150,2020-01-01 12:32:00,1452.9,NSE,1452.9,1452.9,1452.9,PIIND,21
151,2020-01-01 12:33:00,1454.2,NSE,1454.3,1454.2,1454.3,PIIND,2
152,2020-01-01 12:37:00,1455.3,NSE,1455.3,1455.0,1455.0,PIIND,1076
153,2020-01-01 12:39:00,1454.95,NSE,1454.95,1454.95,1454.95,PIIND,1
154,2020-01-01 12:47:00,1454.9,NSE,1454.9,1454.9,1454.9,PIIND,3
155,2020-01-01 12:49:00,1454.9,NSE,1454.9,1454.9,1454.9,PIIND,17
156,2020-01-01 12:51:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,30
157,2020-01-01 12:52:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,1
158,2020-01-01 12:54:00,1454.9,NSE,1454.9,1454.9,1454.9,PIIND,126
159,2020-01-01 12:56:00,1454.0,NSE,1454.9,1454.0,1454.9,PIIND,18
160,2020-01-01 12:57:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,17
161,2020-01-01 12:58:00,1453.2,NSE,1453.2,1453.2,1453.2,PIIND,2
162,2020-01-01 12:59:00,1454.85,NSE,1454.85,1454.85,1454.85,PIIND,2
163,2020-01-01 13:00:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,5
164,2020-01-01 13:02:00,1454.9,NSE,1454.9,1454.9,1454.9,PIIND,1
165,2020-01-01 13:04:00,1454.75,NSE,1454.75,1452.85,1452.85,PIIND,16
166,2020-01-01 13:05:00,1452.1,NSE,1453.5,1452.1,1453.5,PIIND,73
167,2020-01-01 13:06:00,1452.2,NSE,1453.55,1452.2,1453.55,PIIND,15
168,2020-01-01 13:07:00,1454.1,NSE,1454.1,1454.1,1454.1,PIIND,3
169,2020-01-01 13:08:00,1450.3,NSE,1452.3,1450.3,1452.3,PIIND,176
170,2020-01-01 13:09:00,1452.0,NSE,1452.0,1450.1,1450.1,PIIND,65
171,2020-01-01 13:10:00,1451.6,NSE,1452.0,1451.6,1452.0,PIIND,162
172,2020-01-01 13:12:00,1451.35,NSE,1451.35,1451.35,1451.35,PIIND,25
173,2020-01-01 13:13:00,1450.0,NSE,1450.1,1450.0,1450.1,PIIND,63
174,2020-01-01 13:14:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,51
175,2020-01-01 13:15:00,1446.15,NSE,1448.2,1446.15,1448.2,PIIND,17
176,2020-01-01 13:16:00,1446.2,NSE,1446.2,1446.2,1446.2,PIIND,15
177,2020-01-01 13:20:00,1447.5,NSE,1447.5,1447.5,1447.5,PIIND,2
178,2020-01-01 13:21:00,1448.4,NSE,1448.4,1448.4,1448.4,PIIND,1
179,2020-01-01 13:23:00,1448.85,NSE,1448.9,1448.4,1448.4,PIIND,65
180,2020-01-01 13:25:00,1447.2,NSE,1447.2,1447.2,1447.2,PIIND,3
181,2020-01-01 13:26:00,1448.85,NSE,1448.85,1448.8,1448.8,PIIND,4
182,2020-01-01 13:28:00,1450.35,NSE,1450.35,1450.35,1450.35,PIIND,158
183,2020-01-01 13:29:00,1451.15,NSE,1451.15,1451.15,1451.15,PIIND,13
184,2020-01-01 13:30:00,1451.5,NSE,1451.5,1451.5,1451.5,PIIND,20
185,2020-01-01 13:31:00,1452.35,NSE,1452.35,1450.05,1450.05,PIIND,3
186,2020-01-01 13:32:00,1452.0,NSE,1453.0,1451.75,1451.75,PIIND,32
187,2020-01-01 13:35:00,1453.65,NSE,1453.65,1452.0,1452.85,PIIND,96
188,2020-01-01 13:36:00,1452.1,NSE,1452.1,1452.1,1452.1,PIIND,10
189,2020-01-01 13:39:00,1455.0,NSE,1455.0,1453.85,1453.85,PIIND,107
190,2020-01-01 13:40:00,1452.9,NSE,1453.65,1452.9,1453.65,PIIND,3
191,2020-01-01 13:42:00,1452.15,NSE,1452.15,1452.15,1452.15,PIIND,7
192,2020-01-01 13:44:00,1453.5,NSE,1453.5,1453.5,1453.5,PIIND,2
193,2020-01-01 13:45:00,1452.0,NSE,1452.0,1452.0,1452.0,PIIND,10
194,2020-01-01 13:47:00,1453.5,NSE,1453.5,1453.5,1453.5,PIIND,1
195,2020-01-01 13:49:00,1453.55,NSE,1453.55,1453.55,1453.55,PIIND,5
196,2020-01-01 13:50:00,1452.5,NSE,1452.5,1452.5,1452.5,PIIND,10
197,2020-01-01 13:53:00,1454.7,NSE,1454.7,1453.5,1453.5,PIIND,3
198,2020-01-01 13:54:00,1453.6,NSE,1454.75,1453.6,1454.75,PIIND,13
199,2020-01-01 13:55:00,1454.9,NSE,1454.95,1453.6,1454.5,PIIND,31
200,2020-01-01 13:56:00,1455.0,NSE,1455.0,1454.9,1454.95,PIIND,50
201,2020-01-01 13:57:00,1454.9,NSE,1455.0,1454.9,1455.0,PIIND,44
202,2020-01-01 13:58:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,4
203,2020-01-01 13:59:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,8
204,2020-01-01 14:00:00,1454.9,NSE,1455.0,1454.9,1455.0,PIIND,6
205,2020-01-01 14:01:00,1453.05,NSE,1454.9,1453.05,1454.9,PIIND,7
206,2020-01-01 14:02:00,1454.55,NSE,1454.55,1454.5,1454.5,PIIND,15
207,2020-01-01 14:03:00,1454.9,NSE,1454.9,1454.9,1454.9,PIIND,5
208,2020-01-01 14:04:00,1454.9,NSE,1454.9,1454.9,1454.9,PIIND,6
209,2020-01-01 14:05:00,1454.9,NSE,1454.9,1454.9,1454.9,PIIND,14
210,2020-01-01 14:06:00,1455.0,NSE,1455.0,1454.9,1454.9,PIIND,24
211,2020-01-01 14:07:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,10
212,2020-01-01 14:08:00,1453.5,NSE,1455.0,1453.5,1455.0,PIIND,26
213,2020-01-01 14:09:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,73
214,2020-01-01 14:10:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,4
215,2020-01-01 14:11:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,5
216,2020-01-01 14:12:00,1454.95,NSE,1454.95,1454.95,1454.95,PIIND,4
217,2020-01-01 14:13:00,1454.95,NSE,1454.95,1454.9,1454.95,PIIND,111
218,2020-01-01 14:14:00,1454.5,NSE,1454.95,1454.5,1454.95,PIIND,5
219,2020-01-01 14:15:00,1454.45,NSE,1454.45,1454.4,1454.4,PIIND,5
220,2020-01-01 14:16:00,1452.1,NSE,1454.4,1452.1,1454.4,PIIND,27
221,2020-01-01 14:17:00,1454.85,NSE,1454.85,1452.25,1454.25,PIIND,6
222,2020-01-01 14:18:00,1454.95,NSE,1454.95,1454.95,1454.95,PIIND,4
223,2020-01-01 14:19:00,1454.95,NSE,1454.95,1454.95,1454.95,PIIND,5
224,2020-01-01 14:20:00,1455.0,NSE,1455.0,1454.95,1454.95,PIIND,4
225,2020-01-01 14:21:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,7
226,2020-01-01 14:22:00,1454.25,NSE,1455.0,1452.25,1455.0,PIIND,79
227,2020-01-01 14:23:00,1454.95,NSE,1454.95,1454.3,1454.3,PIIND,11
228,2020-01-01 14:24:00,1454.95,NSE,1454.95,1454.95,1454.95,PIIND,6
229,2020-01-01 14:25:00,1454.95,NSE,1454.95,1454.95,1454.95,PIIND,5
230,2020-01-01 14:26:00,1452.1,NSE,1454.95,1452.1,1454.95,PIIND,43
231,2020-01-01 14:27:00,1454.3,NSE,1454.3,1452.45,1454.3,PIIND,14
232,2020-01-01 14:28:00,1454.95,NSE,1454.95,1454.0,1454.65,PIIND,42
233,2020-01-01 14:29:00,1454.95,NSE,1454.95,1454.95,1454.95,PIIND,7
234,2020-01-01 14:30:00,1455.0,NSE,1455.0,1454.95,1454.95,PIIND,28
235,2020-01-01 14:31:00,1454.5,NSE,1455.0,1454.5,1455.0,PIIND,93
236,2020-01-01 14:32:00,1454.5,NSE,1454.5,1454.5,1454.5,PIIND,4
237,2020-01-01 14:33:00,1454.5,NSE,1454.5,1454.0,1454.5,PIIND,18
238,2020-01-01 14:34:00,1454.5,NSE,1454.5,1454.5,1454.5,PIIND,9
239,2020-01-01 14:35:00,1454.5,NSE,1454.5,1454.5,1454.5,PIIND,5
240,2020-01-01 14:36:00,1454.5,NSE,1454.5,1454.5,1454.5,PIIND,4
241,2020-01-01 14:37:00,1454.0,NSE,1454.5,1454.0,1454.5,PIIND,11
242,2020-01-01 14:38:00,1452.8,NSE,1454.0,1452.8,1454.0,PIIND,6
243,2020-01-01 14:39:00,1454.0,NSE,1454.0,1452.95,1453.95,PIIND,6
244,2020-01-01 14:40:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,4
245,2020-01-01 14:41:00,1454.0,NSE,1454.95,1453.15,1454.0,PIIND,80
246,2020-01-01 14:42:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,4
247,2020-01-01 14:43:00,1453.9,NSE,1454.0,1452.35,1454.0,PIIND,7
248,2020-01-01 14:44:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,4
249,2020-01-01 14:45:00,1453.9,NSE,1454.0,1452.35,1454.0,PIIND,23
250,2020-01-01 14:46:00,1453.5,NSE,1453.9,1452.35,1453.9,PIIND,24
251,2020-01-01 14:47:00,1453.9,NSE,1453.9,1453.5,1453.5,PIIND,5
252,2020-01-01 14:48:00,1453.9,NSE,1453.9,1453.9,1453.9,PIIND,4
253,2020-01-01 14:49:00,1453.9,NSE,1453.9,1453.9,1453.9,PIIND,5
254,2020-01-01 14:50:00,1454.5,NSE,1454.5,1453.9,1453.9,PIIND,130
255,2020-01-01 14:51:00,1454.0,NSE,1454.8,1454.0,1454.8,PIIND,5
256,2020-01-01 14:52:00,1454.0,NSE,1454.0,1453.25,1454.0,PIIND,9
257,2020-01-01 14:53:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,79
258,2020-01-01 14:54:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,3
259,2020-01-01 14:58:00,1453.25,NSE,1454.0,1453.25,1454.0,PIIND,20
260,2020-01-01 14:59:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,1
261,2020-01-01 15:00:00,1454.0,NSE,1454.0,1453.25,1453.25,PIIND,151
262,2020-01-01 15:03:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,7
263,2020-01-01 15:04:00,1453.95,NSE,1454.0,1453.95,1454.0,PIIND,58
264,2020-01-01 15:05:00,1453.95,NSE,1454.0,1453.95,1454.0,PIIND,185
265,2020-01-01 15:06:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,5
266,2020-01-01 15:07:00,1453.0,NSE,1453.9,1453.0,1453.9,PIIND,208
267,2020-01-01 15:08:00,1452.3,NSE,1453.0,1452.3,1453.0,PIIND,48
268,2020-01-01 15:09:00,1452.3,NSE,1452.3,1452.3,1452.3,PIIND,16
269,2020-01-01 15:10:00,1450.1,NSE,1453.0,1449.0,1452.0,PIIND,154
270,2020-01-01 15:11:00,1449.25,NSE,1450.35,1449.25,1450.0,PIIND,24
271,2020-01-01 15:12:00,1452.7,NSE,1452.7,1450.1,1450.1,PIIND,27
272,2020-01-01 15:13:00,1449.0,NSE,1450.1,1449.0,1450.1,PIIND,81
273,2020-01-01 15:14:00,1447.35,NSE,1447.35,1447.35,1447.35,PIIND,52
274,2020-01-01 15:15:00,1448.05,NSE,1448.05,1447.15,1447.15,PIIND,11
275,2020-01-01 15:16:00,1445.15,NSE,1450.35,1445.15,1448.05,PIIND,183
276,2020-01-01 15:17:00,1446.4,NSE,1448.3,1446.15,1446.15,PIIND,17
277,2020-01-01 15:20:00,1446.05,NSE,1448.45,1445.5,1448.45,PIIND,213
278,2020-01-01 15:21:00,1449.65,NSE,1449.65,1446.65,1448.2,PIIND,25
279,2020-01-01 15:22:00,1449.9,NSE,1449.9,1449.0,1449.0,PIIND,112
280,2020-01-01 15:23:00,1449.25,NSE,1449.9,1449.05,1449.9,PIIND,32
281,2020-01-01 15:24:00,1449.15,NSE,1450.55,1449.15,1450.5,PIIND,7
282,2020-01-01 15:25:00,1450.85,NSE,1450.85,1449.15,1449.15,PIIND,38
283,2020-01-01 15:26:00,1452.0,NSE,1452.0,1451.5,1451.5,PIIND,72
284,2020-01-01 15:27:00,1450.35,NSE,1452.0,1450.35,1452.0,PIIND,265
285,2020-01-01 15:28:00,1452.0,NSE,1452.0,1451.0,1451.0,PIIND,488
286,2020-01-01 15:29:00,1451.0,NSE,1452.0,1451.0,1452.0,PIIND,317
