,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,1560.05,NSE,1561.45,1558.25,1559.0,PIIND,489
1,2020-03-04 09:31:00,1554.85,NSE,1559.1,1554.85,1559.0,PIIND,231
2,2020-03-04 09:32:00,1555.0,NSE,1555.0,1553.0,1554.85,PIIND,211
3,2020-03-04 09:33:00,1553.0,NSE,1554.6,1553.0,1554.6,PIIND,62
4,2020-03-04 09:34:00,1551.0,NSE,1554.0,1551.0,1553.0,PIIND,68
5,2020-03-04 09:35:00,1550.3,NSE,1550.3,1550.2,1550.2,PIIND,32
6,2020-03-04 09:36:00,1551.75,NSE,1552.75,1551.4,1551.4,PIIND,77
7,2020-03-04 09:37:00,1551.45,NSE,1551.65,1551.4,1551.6,PIIND,24
8,2020-03-04 09:38:00,1553.35,NSE,1553.35,1550.2,1550.2,PIIND,141
9,2020-03-04 09:39:00,1554.35,NSE,1555.0,1554.35,1554.55,PIIND,467
10,2020-03-04 09:40:00,1553.0,NSE,1554.2,1550.15,1552.25,PIIND,939
11,2020-03-04 09:41:00,1553.65,NSE,1553.65,1552.85,1553.45,PIIND,45
12,2020-03-04 09:42:00,1553.4,NSE,1553.45,1551.1,1553.2,PIIND,96
13,2020-03-04 09:43:00,1553.0,NSE,1554.0,1553.0,1553.4,PIIND,30
14,2020-03-04 09:44:00,1554.1,NSE,1555.0,1553.65,1553.7,PIIND,61
15,2020-03-04 09:45:00,1554.9,NSE,1555.0,1554.1,1554.1,PIIND,152
16,2020-03-04 09:46:00,1554.35,NSE,1554.35,1553.0,1554.15,PIIND,195
17,2020-03-04 09:47:00,1554.55,NSE,1555.0,1553.8,1555.0,PIIND,139
18,2020-03-04 09:48:00,1553.05,NSE,1555.0,1553.05,1555.0,PIIND,156
19,2020-03-04 09:49:00,1553.25,NSE,1553.25,1553.25,1553.25,PIIND,2
20,2020-03-04 09:50:00,1553.2,NSE,1554.3,1553.2,1554.0,PIIND,73
21,2020-03-04 09:51:00,1553.05,NSE,1553.05,1553.05,1553.05,PIIND,1
22,2020-03-04 09:52:00,1553.15,NSE,1553.8,1553.15,1553.15,PIIND,154
23,2020-03-04 09:53:00,1554.3,NSE,1555.0,1553.05,1553.2,PIIND,434
24,2020-03-04 09:54:00,1557.35,NSE,1557.35,1554.35,1554.35,PIIND,482
25,2020-03-04 09:55:00,1557.3,NSE,1558.0,1556.15,1558.0,PIIND,392
26,2020-03-04 09:56:00,1557.7,NSE,1557.8,1557.2,1557.2,PIIND,101
27,2020-03-04 09:57:00,1558.85,NSE,1560.0,1558.45,1558.45,PIIND,603
28,2020-03-04 09:58:00,1557.2,NSE,1558.85,1555.9,1558.85,PIIND,193
29,2020-03-04 09:59:00,1555.75,NSE,1556.15,1555.75,1556.15,PIIND,3
30,2020-03-04 10:00:00,1555.2,NSE,1556.15,1555.0,1556.15,PIIND,32
31,2020-03-04 10:01:00,1555.0,NSE,1555.2,1554.35,1554.35,PIIND,18
32,2020-03-04 10:02:00,1558.3,NSE,1558.3,1554.0,1554.0,PIIND,241
33,2020-03-04 10:03:00,1557.35,NSE,1558.85,1557.35,1558.8,PIIND,26
34,2020-03-04 10:04:00,1559.35,NSE,1561.05,1558.2,1558.2,PIIND,252
35,2020-03-04 10:05:00,1562.0,NSE,1563.5,1561.0,1561.05,PIIND,164
36,2020-03-04 10:06:00,1563.0,NSE,1563.2,1557.05,1560.55,PIIND,534
37,2020-03-04 10:07:00,1563.0,NSE,1565.1,1563.0,1563.0,PIIND,427
38,2020-03-04 10:08:00,1561.5,NSE,1562.35,1561.5,1562.35,PIIND,14
39,2020-03-04 10:09:00,1567.1,NSE,1568.0,1561.45,1561.45,PIIND,963
40,2020-03-04 10:10:00,1565.55,NSE,1566.95,1564.7,1566.95,PIIND,216
41,2020-03-04 10:11:00,1566.0,NSE,1566.0,1563.7,1565.55,PIIND,316
42,2020-03-04 10:12:00,1565.1,NSE,1566.4,1565.0,1566.4,PIIND,106
43,2020-03-04 10:13:00,1557.15,NSE,1565.8,1557.15,1565.8,PIIND,235
44,2020-03-04 10:14:00,1561.55,NSE,1561.55,1557.9,1557.95,PIIND,111
45,2020-03-04 10:15:00,1562.55,NSE,1563.05,1562.05,1562.05,PIIND,175
46,2020-03-04 10:16:00,1560.0,NSE,1563.0,1560.0,1563.0,PIIND,302
47,2020-03-04 10:17:00,1556.85,NSE,1560.0,1556.0,1560.0,PIIND,158
48,2020-03-04 10:18:00,1557.4,NSE,1558.7,1556.05,1556.85,PIIND,159
49,2020-03-04 10:19:00,1557.05,NSE,1558.75,1557.05,1558.75,PIIND,19
50,2020-03-04 10:20:00,1558.1,NSE,1559.75,1557.05,1559.35,PIIND,81
51,2020-03-04 10:21:00,1559.15,NSE,1559.8,1559.1,1559.75,PIIND,145
52,2020-03-04 10:22:00,1559.45,NSE,1559.45,1559.4,1559.45,PIIND,22
53,2020-03-04 10:23:00,1559.15,NSE,1559.4,1559.15,1559.4,PIIND,43
54,2020-03-04 10:24:00,1555.1,NSE,1558.9,1555.0,1557.6,PIIND,180
55,2020-03-04 10:25:00,1553.0,NSE,1555.8,1553.0,1555.0,PIIND,234
56,2020-03-04 10:26:00,1550.7,NSE,1552.0,1550.7,1551.1,PIIND,203
57,2020-03-04 10:27:00,1552.65,NSE,1552.65,1552.0,1552.0,PIIND,181
58,2020-03-04 10:28:00,1556.95,NSE,1556.95,1554.95,1554.95,PIIND,251
59,2020-03-04 10:29:00,1557.5,NSE,1558.0,1556.95,1558.0,PIIND,133
60,2020-03-04 10:30:00,1558.05,NSE,1558.9,1557.55,1558.0,PIIND,193
61,2020-03-04 10:31:00,1558.05,NSE,1558.05,1558.05,1558.05,PIIND,17
62,2020-03-04 10:32:00,1558.05,NSE,1559.7,1558.05,1559.35,PIIND,92
63,2020-03-04 10:33:00,1558.7,NSE,1560.0,1558.65,1559.75,PIIND,176
64,2020-03-04 10:34:00,1558.4,NSE,1559.65,1558.4,1558.4,PIIND,70
65,2020-03-04 10:35:00,1556.0,NSE,1558.4,1556.0,1558.4,PIIND,173
66,2020-03-04 10:36:00,1556.1,NSE,1557.45,1556.05,1556.05,PIIND,86
67,2020-03-04 10:37:00,1556.1,NSE,1557.4,1556.1,1557.4,PIIND,19
68,2020-03-04 10:38:00,1556.35,NSE,1556.35,1556.1,1556.1,PIIND,76
69,2020-03-04 10:39:00,1556.95,NSE,1557.85,1554.8,1556.35,PIIND,467
70,2020-03-04 10:40:00,1555.3,NSE,1558.65,1555.0,1558.65,PIIND,84
71,2020-03-04 10:41:00,1554.9,NSE,1554.9,1554.9,1554.9,PIIND,17
72,2020-03-04 10:42:00,1555.05,NSE,1557.25,1555.0,1557.25,PIIND,130
73,2020-03-04 10:43:00,1553.2,NSE,1555.05,1553.2,1555.05,PIIND,156
74,2020-03-04 10:44:00,1555.4,NSE,1555.65,1553.2,1553.2,PIIND,231
75,2020-03-04 10:45:00,1555.35,NSE,1556.15,1553.1,1555.5,PIIND,228
76,2020-03-04 10:46:00,1558.5,NSE,1559.85,1555.4,1556.2,PIIND,443
77,2020-03-04 10:47:00,1558.0,NSE,1559.3,1558.0,1558.5,PIIND,70
78,2020-03-04 10:48:00,1557.95,NSE,1559.05,1557.95,1559.05,PIIND,39
79,2020-03-04 10:49:00,1554.2,NSE,1558.0,1554.05,1558.0,PIIND,149
80,2020-03-04 10:50:00,1555.05,NSE,1556.05,1554.15,1554.15,PIIND,76
81,2020-03-04 10:51:00,1559.0,NSE,1559.0,1553.1,1555.1,PIIND,286
82,2020-03-04 10:52:00,1557.55,NSE,1559.9,1556.35,1559.9,PIIND,188
83,2020-03-04 10:53:00,1557.1,NSE,1558.0,1556.0,1558.0,PIIND,61
84,2020-03-04 10:54:00,1558.4,NSE,1559.9,1555.0,1557.3,PIIND,535
85,2020-03-04 10:55:00,1558.75,NSE,1559.9,1558.55,1559.9,PIIND,95
86,2020-03-04 10:56:00,1558.95,NSE,1559.7,1558.6,1558.7,PIIND,124
87,2020-03-04 10:57:00,1558.0,NSE,1559.85,1558.0,1559.75,PIIND,49
88,2020-03-04 10:58:00,1558.0,NSE,1560.9,1558.0,1558.0,PIIND,170
89,2020-03-04 10:59:00,1558.0,NSE,1561.85,1556.7,1557.95,PIIND,392
90,2020-03-04 11:00:00,1557.85,NSE,1558.1,1556.9,1558.1,PIIND,88
91,2020-03-04 11:01:00,1558.7,NSE,1558.7,1558.7,1558.7,PIIND,11
92,2020-03-04 11:02:00,1558.75,NSE,1559.0,1556.25,1559.0,PIIND,98
93,2020-03-04 11:03:00,1558.75,NSE,1558.75,1558.7,1558.7,PIIND,16
94,2020-03-04 11:04:00,1557.8,NSE,1558.8,1557.8,1558.75,PIIND,55
95,2020-03-04 11:05:00,1558.9,NSE,1558.9,1557.8,1557.85,PIIND,164
96,2020-03-04 11:06:00,1560.0,NSE,1562.8,1558.55,1560.0,PIIND,227
97,2020-03-04 11:07:00,1559.0,NSE,1560.75,1559.0,1559.0,PIIND,15
98,2020-03-04 11:08:00,1559.45,NSE,1561.05,1559.1,1559.15,PIIND,122
99,2020-03-04 11:09:00,1559.15,NSE,1559.15,1559.1,1559.1,PIIND,7
100,2020-03-04 11:10:00,1565.35,NSE,1568.0,1560.95,1560.95,PIIND,1123
101,2020-03-04 11:11:00,1567.55,NSE,1570.0,1566.05,1566.05,PIIND,1144
102,2020-03-04 11:12:00,1566.2,NSE,1570.0,1565.5,1568.25,PIIND,518
103,2020-03-04 11:13:00,1566.1,NSE,1567.2,1564.85,1567.2,PIIND,86
104,2020-03-04 11:14:00,1565.25,NSE,1567.45,1565.25,1566.15,PIIND,220
105,2020-03-04 11:15:00,1567.4,NSE,1567.4,1565.45,1565.45,PIIND,8
106,2020-03-04 11:16:00,1567.9,NSE,1567.9,1567.5,1567.5,PIIND,16
107,2020-03-04 11:17:00,1568.45,NSE,1568.45,1568.45,1568.45,PIIND,26
108,2020-03-04 11:18:00,1569.05,NSE,1569.4,1567.7,1568.4,PIIND,316
109,2020-03-04 11:19:00,1567.05,NSE,1569.8,1566.7,1569.8,PIIND,55
110,2020-03-04 11:20:00,1570.0,NSE,1570.0,1568.0,1568.0,PIIND,1116
111,2020-03-04 11:21:00,1569.45,NSE,1570.0,1568.05,1570.0,PIIND,2051
112,2020-03-04 11:22:00,1569.9,NSE,1569.9,1567.6,1569.0,PIIND,736
113,2020-03-04 11:23:00,1568.0,NSE,1570.0,1568.0,1569.05,PIIND,673
114,2020-03-04 11:24:00,1569.0,NSE,1569.0,1569.0,1569.0,PIIND,2
115,2020-03-04 11:25:00,1567.7,NSE,1569.25,1567.4,1569.0,PIIND,118
116,2020-03-04 11:26:00,1567.7,NSE,1567.7,1567.7,1567.7,PIIND,20
117,2020-03-04 11:27:00,1566.6,NSE,1569.4,1565.15,1568.95,PIIND,96
118,2020-03-04 11:28:00,1566.45,NSE,1568.0,1566.45,1568.0,PIIND,29
119,2020-03-04 11:29:00,1567.8,NSE,1568.35,1567.0,1567.8,PIIND,291
120,2020-03-04 11:30:00,1568.65,NSE,1568.65,1568.15,1568.15,PIIND,16
121,2020-03-04 11:31:00,1567.9,NSE,1568.95,1567.9,1568.65,PIIND,30
122,2020-03-04 11:32:00,1567.65,NSE,1568.9,1567.65,1568.9,PIIND,16
123,2020-03-04 11:33:00,1569.0,NSE,1569.0,1567.85,1568.85,PIIND,54
124,2020-03-04 11:34:00,1569.9,NSE,1569.9,1569.0,1569.0,PIIND,116
125,2020-03-04 11:35:00,1569.5,NSE,1569.9,1569.5,1569.9,PIIND,122
126,2020-03-04 11:36:00,1569.95,NSE,1570.0,1567.2,1569.45,PIIND,566
127,2020-03-04 11:37:00,1569.95,NSE,1570.0,1569.6,1570.0,PIIND,1518
128,2020-03-04 11:38:00,1567.9,NSE,1570.0,1567.9,1570.0,PIIND,304
129,2020-03-04 11:39:00,1568.7,NSE,1568.7,1568.0,1568.0,PIIND,3
130,2020-03-04 11:40:00,1569.45,NSE,1569.45,1568.25,1568.25,PIIND,40
131,2020-03-04 11:41:00,1569.3,NSE,1569.8,1569.3,1569.35,PIIND,38
132,2020-03-04 11:42:00,1567.25,NSE,1569.85,1567.25,1569.2,PIIND,55
133,2020-03-04 11:43:00,1568.45,NSE,1568.9,1568.45,1568.9,PIIND,7
134,2020-03-04 11:44:00,1568.9,NSE,1569.0,1568.7,1568.7,PIIND,50
135,2020-03-04 11:45:00,1567.85,NSE,1569.95,1567.7,1569.05,PIIND,121
136,2020-03-04 11:46:00,1568.6,NSE,1568.85,1568.6,1568.85,PIIND,41
137,2020-03-04 11:47:00,1568.75,NSE,1568.75,1568.75,1568.75,PIIND,41
138,2020-03-04 11:48:00,1568.9,NSE,1568.9,1568.9,1568.9,PIIND,17
139,2020-03-04 11:49:00,1568.9,NSE,1569.0,1568.9,1568.9,PIIND,115
140,2020-03-04 11:50:00,1568.65,NSE,1568.65,1568.05,1568.05,PIIND,3
141,2020-03-04 11:51:00,1568.45,NSE,1568.65,1568.0,1568.65,PIIND,22
142,2020-03-04 11:52:00,1568.4,NSE,1568.45,1568.4,1568.45,PIIND,15
143,2020-03-04 11:53:00,1569.85,NSE,1569.95,1568.4,1568.4,PIIND,485
144,2020-03-04 11:54:00,1569.45,NSE,1569.8,1568.65,1569.8,PIIND,30
145,2020-03-04 11:55:00,1568.7,NSE,1569.45,1568.45,1569.45,PIIND,25
146,2020-03-04 11:56:00,1568.6,NSE,1569.6,1568.05,1569.6,PIIND,45
147,2020-03-04 11:57:00,1569.5,NSE,1569.85,1569.5,1569.85,PIIND,16
148,2020-03-04 11:58:00,1567.55,NSE,1569.9,1567.55,1569.9,PIIND,114
149,2020-03-04 11:59:00,1569.35,NSE,1569.35,1569.25,1569.25,PIIND,21
150,2020-03-04 12:00:00,1568.4,NSE,1569.35,1568.4,1569.35,PIIND,24
151,2020-03-04 12:01:00,1567.25,NSE,1569.0,1567.1,1568.6,PIIND,89
152,2020-03-04 12:02:00,1567.45,NSE,1569.1,1567.45,1569.1,PIIND,24
153,2020-03-04 12:03:00,1569.9,NSE,1569.9,1567.2,1569.0,PIIND,320
154,2020-03-04 12:04:00,1568.7,NSE,1569.9,1567.1,1569.9,PIIND,228
155,2020-03-04 12:05:00,1568.4,NSE,1569.75,1568.4,1569.75,PIIND,20
156,2020-03-04 12:06:00,1569.0,NSE,1569.5,1569.0,1569.5,PIIND,81
157,2020-03-04 12:07:00,1568.1,NSE,1569.35,1568.05,1569.35,PIIND,27
158,2020-03-04 12:08:00,1569.05,NSE,1569.05,1568.1,1568.75,PIIND,25
159,2020-03-04 12:09:00,1568.95,NSE,1569.3,1568.05,1569.25,PIIND,60
160,2020-03-04 12:10:00,1568.8,NSE,1568.8,1568.45,1568.7,PIIND,7
161,2020-03-04 12:11:00,1569.25,NSE,1569.3,1569.15,1569.3,PIIND,17
162,2020-03-04 12:12:00,1569.25,NSE,1569.25,1569.25,1569.25,PIIND,16
163,2020-03-04 12:13:00,1569.2,NSE,1569.25,1568.2,1569.25,PIIND,19
164,2020-03-04 12:14:00,1568.2,NSE,1569.45,1568.05,1569.4,PIIND,174
165,2020-03-04 12:15:00,1568.4,NSE,1569.2,1568.4,1569.2,PIIND,3
166,2020-03-04 12:16:00,1569.25,NSE,1569.45,1568.85,1569.45,PIIND,16
167,2020-03-04 12:17:00,1568.7,NSE,1569.5,1568.6,1569.5,PIIND,127
168,2020-03-04 12:18:00,1568.85,NSE,1569.5,1568.8,1569.5,PIIND,20
169,2020-03-04 12:19:00,1569.55,NSE,1570.0,1569.5,1569.5,PIIND,902
170,2020-03-04 12:20:00,1569.55,NSE,1569.55,1568.85,1568.85,PIIND,2
171,2020-03-04 12:21:00,1569.95,NSE,1570.0,1569.25,1570.0,PIIND,19
172,2020-03-04 12:22:00,1569.5,NSE,1569.9,1569.5,1569.9,PIIND,41
173,2020-03-04 12:23:00,1569.55,NSE,1569.65,1569.0,1569.5,PIIND,68
174,2020-03-04 12:24:00,1569.45,NSE,1569.5,1569.45,1569.5,PIIND,16
175,2020-03-04 12:25:00,1569.35,NSE,1569.45,1569.35,1569.45,PIIND,113
176,2020-03-04 12:26:00,1569.15,NSE,1569.4,1569.0,1569.4,PIIND,24
177,2020-03-04 12:27:00,1569.55,NSE,1569.55,1569.3,1569.45,PIIND,113
178,2020-03-04 12:28:00,1569.5,NSE,1569.8,1569.4,1569.55,PIIND,206
179,2020-03-04 12:29:00,1569.65,NSE,1569.65,1568.15,1568.15,PIIND,67
180,2020-03-04 12:30:00,1569.0,NSE,1569.65,1569.0,1569.65,PIIND,16
181,2020-03-04 12:31:00,1568.05,NSE,1569.0,1568.05,1569.0,PIIND,45
182,2020-03-04 12:32:00,1568.5,NSE,1568.7,1568.5,1568.65,PIIND,39
183,2020-03-04 12:33:00,1568.6,NSE,1568.7,1568.0,1568.7,PIIND,86
184,2020-03-04 12:34:00,1568.6,NSE,1568.7,1568.6,1568.6,PIIND,150
185,2020-03-04 12:35:00,1568.5,NSE,1568.7,1568.5,1568.7,PIIND,24
186,2020-03-04 12:36:00,1568.0,NSE,1568.5,1568.0,1568.5,PIIND,45
187,2020-03-04 12:37:00,1567.95,NSE,1568.05,1567.95,1568.05,PIIND,45
188,2020-03-04 12:38:00,1568.3,NSE,1568.4,1567.8,1567.8,PIIND,192
189,2020-03-04 12:39:00,1568.2,NSE,1568.9,1568.2,1568.9,PIIND,47
190,2020-03-04 12:40:00,1569.45,NSE,1569.95,1567.25,1567.25,PIIND,3151
191,2020-03-04 12:41:00,1567.6,NSE,1569.45,1567.6,1569.45,PIIND,272
192,2020-03-04 12:42:00,1568.0,NSE,1568.0,1567.65,1567.65,PIIND,59
193,2020-03-04 12:43:00,1568.0,NSE,1568.0,1563.3,1568.0,PIIND,1308
194,2020-03-04 12:44:00,1567.2,NSE,1567.2,1567.2,1567.2,PIIND,101
195,2020-03-04 12:45:00,1567.75,NSE,1567.75,1566.1,1567.75,PIIND,19
196,2020-03-04 12:46:00,1566.8,NSE,1567.7,1566.8,1567.7,PIIND,25
197,2020-03-04 12:47:00,1566.75,NSE,1567.7,1566.75,1567.7,PIIND,43
198,2020-03-04 12:48:00,1566.05,NSE,1567.75,1566.05,1567.75,PIIND,86
199,2020-03-04 12:49:00,1566.0,NSE,1566.55,1566.0,1566.55,PIIND,117
200,2020-03-04 12:50:00,1567.0,NSE,1567.0,1566.65,1566.7,PIIND,117
201,2020-03-04 12:51:00,1566.9,NSE,1566.9,1566.0,1566.7,PIIND,196
202,2020-03-04 12:52:00,1566.9,NSE,1566.9,1566.9,1566.9,PIIND,4
203,2020-03-04 12:53:00,1566.9,NSE,1566.9,1566.65,1566.9,PIIND,26
204,2020-03-04 12:54:00,1566.2,NSE,1566.9,1566.15,1566.9,PIIND,32
205,2020-03-04 12:55:00,1566.15,NSE,1566.75,1566.1,1566.75,PIIND,36
206,2020-03-04 12:56:00,1566.6,NSE,1566.9,1566.0,1566.9,PIIND,430
207,2020-03-04 12:57:00,1566.0,NSE,1566.9,1566.0,1566.9,PIIND,103
208,2020-03-04 12:58:00,1566.25,NSE,1566.9,1566.0,1566.0,PIIND,592
209,2020-03-04 12:59:00,1566.0,NSE,1566.9,1566.0,1566.25,PIIND,412
210,2020-03-04 13:00:00,1566.9,NSE,1566.9,1566.65,1566.65,PIIND,24
211,2020-03-04 13:01:00,1566.95,NSE,1567.0,1566.65,1566.7,PIIND,65
212,2020-03-04 13:02:00,1568.0,NSE,1568.0,1567.95,1567.95,PIIND,45
213,2020-03-04 13:03:00,1567.9,NSE,1567.9,1567.0,1567.0,PIIND,134
214,2020-03-04 13:04:00,1566.65,NSE,1567.75,1566.65,1567.75,PIIND,92
215,2020-03-04 13:05:00,1566.0,NSE,1567.9,1566.0,1566.65,PIIND,1742
216,2020-03-04 13:06:00,1564.5,NSE,1565.65,1563.25,1565.1,PIIND,223
217,2020-03-04 13:07:00,1559.95,NSE,1562.0,1558.4,1562.0,PIIND,1908
218,2020-03-04 13:08:00,1560.0,NSE,1560.05,1556.6,1560.05,PIIND,446
219,2020-03-04 13:09:00,1565.1,NSE,1565.1,1561.25,1561.25,PIIND,661
220,2020-03-04 13:10:00,1564.1,NSE,1565.95,1561.65,1565.95,PIIND,227
221,2020-03-04 13:11:00,1563.2,NSE,1565.75,1561.75,1565.75,PIIND,91
222,2020-03-04 13:12:00,1562.05,NSE,1564.75,1562.05,1564.75,PIIND,9
223,2020-03-04 13:13:00,1561.85,NSE,1564.85,1561.7,1562.0,PIIND,163
224,2020-03-04 13:14:00,1561.8,NSE,1562.5,1561.55,1561.55,PIIND,117
225,2020-03-04 13:15:00,1561.7,NSE,1564.7,1561.55,1564.7,PIIND,246
226,2020-03-04 13:16:00,1561.75,NSE,1564.0,1561.75,1563.0,PIIND,128
227,2020-03-04 13:17:00,1562.1,NSE,1563.0,1561.85,1561.85,PIIND,21
228,2020-03-04 13:18:00,1562.2,NSE,1562.2,1561.95,1562.2,PIIND,42
229,2020-03-04 13:19:00,1563.0,NSE,1563.0,1562.15,1562.2,PIIND,44
230,2020-03-04 13:20:00,1564.4,NSE,1564.4,1563.0,1563.0,PIIND,79
231,2020-03-04 13:21:00,1564.4,NSE,1564.4,1564.4,1564.4,PIIND,46
232,2020-03-04 13:22:00,1566.55,NSE,1566.55,1564.4,1564.4,PIIND,93
233,2020-03-04 13:23:00,1566.0,NSE,1567.45,1565.0,1567.45,PIIND,356
234,2020-03-04 13:24:00,1567.4,NSE,1567.4,1566.0,1566.0,PIIND,11
235,2020-03-04 13:25:00,1565.25,NSE,1568.65,1565.2,1567.5,PIIND,1306
236,2020-03-04 13:26:00,1567.85,NSE,1567.85,1567.75,1567.75,PIIND,24
237,2020-03-04 13:27:00,1565.35,NSE,1567.85,1565.35,1567.85,PIIND,157
238,2020-03-04 13:28:00,1565.4,NSE,1565.5,1565.35,1565.4,PIIND,39
239,2020-03-04 13:29:00,1569.35,NSE,1569.65,1566.25,1566.3,PIIND,1262
240,2020-03-04 13:30:00,1568.4,NSE,1569.35,1567.35,1569.35,PIIND,423
241,2020-03-04 13:31:00,1568.15,NSE,1569.4,1565.35,1568.4,PIIND,723
242,2020-03-04 13:32:00,1568.65,NSE,1568.65,1568.4,1568.65,PIIND,102
243,2020-03-04 13:33:00,1566.2,NSE,1568.7,1566.0,1568.6,PIIND,473
244,2020-03-04 13:34:00,1566.6,NSE,1567.8,1566.6,1567.8,PIIND,64
245,2020-03-04 13:35:00,1566.85,NSE,1567.5,1566.25,1567.5,PIIND,44
246,2020-03-04 13:36:00,1565.1,NSE,1567.45,1565.05,1567.45,PIIND,118
247,2020-03-04 13:37:00,1565.6,NSE,1566.1,1563.5,1565.1,PIIND,721
248,2020-03-04 13:38:00,1565.85,NSE,1565.9,1565.15,1565.3,PIIND,59
249,2020-03-04 13:39:00,1565.8,NSE,1566.0,1565.8,1566.0,PIIND,15
250,2020-03-04 13:40:00,1569.2,NSE,1570.0,1565.0,1565.8,PIIND,5155
251,2020-03-04 13:41:00,1567.0,NSE,1569.05,1566.15,1569.05,PIIND,183
252,2020-03-04 13:42:00,1566.4,NSE,1568.5,1566.4,1568.35,PIIND,732
253,2020-03-04 13:43:00,1565.9,NSE,1566.5,1565.0,1566.5,PIIND,1051
254,2020-03-04 13:44:00,1563.5,NSE,1565.9,1563.5,1565.25,PIIND,881
255,2020-03-04 13:45:00,1562.65,NSE,1564.65,1560.3,1562.1,PIIND,1906
256,2020-03-04 13:46:00,1561.35,NSE,1563.1,1561.35,1562.65,PIIND,251
257,2020-03-04 13:47:00,1562.0,NSE,1562.95,1560.3,1561.0,PIIND,414
258,2020-03-04 13:48:00,1563.95,NSE,1564.25,1562.2,1562.2,PIIND,349
259,2020-03-04 13:49:00,1564.0,NSE,1564.95,1563.5,1564.95,PIIND,455
260,2020-03-04 13:50:00,1560.0,NSE,1564.45,1560.0,1564.45,PIIND,878
261,2020-03-04 13:51:00,1558.95,NSE,1559.9,1558.3,1559.9,PIIND,181
262,2020-03-04 13:52:00,1558.85,NSE,1559.75,1557.1,1559.35,PIIND,409
263,2020-03-04 13:53:00,1559.0,NSE,1559.05,1558.3,1559.0,PIIND,12
264,2020-03-04 13:54:00,1558.15,NSE,1559.7,1557.0,1558.7,PIIND,428
265,2020-03-04 13:55:00,1557.9,NSE,1558.85,1557.9,1558.15,PIIND,413
266,2020-03-04 13:56:00,1555.0,NSE,1557.9,1555.0,1557.9,PIIND,495
267,2020-03-04 13:57:00,1555.95,NSE,1558.75,1555.95,1556.45,PIIND,622
268,2020-03-04 13:58:00,1559.1,NSE,1560.4,1555.0,1556.15,PIIND,1078
269,2020-03-04 13:59:00,1561.65,NSE,1562.0,1560.9,1560.9,PIIND,569
270,2020-03-04 14:00:00,1563.0,NSE,1563.0,1561.85,1561.9,PIIND,279
271,2020-03-04 14:01:00,1559.4,NSE,1561.6,1559.4,1561.6,PIIND,174
272,2020-03-04 14:02:00,1559.0,NSE,1559.2,1558.0,1558.0,PIIND,143
273,2020-03-04 14:03:00,1558.1,NSE,1559.0,1558.05,1558.4,PIIND,96
274,2020-03-04 14:04:00,1558.15,NSE,1558.15,1557.85,1557.9,PIIND,140
275,2020-03-04 14:05:00,1558.95,NSE,1559.95,1558.85,1559.95,PIIND,30
276,2020-03-04 14:06:00,1557.35,NSE,1558.0,1557.35,1558.0,PIIND,251
277,2020-03-04 14:07:00,1558.0,NSE,1558.0,1555.0,1557.3,PIIND,205
278,2020-03-04 14:08:00,1556.55,NSE,1557.45,1556.55,1557.4,PIIND,274
279,2020-03-04 14:09:00,1557.0,NSE,1558.2,1555.0,1556.55,PIIND,271
280,2020-03-04 14:10:00,1555.4,NSE,1556.8,1555.0,1556.8,PIIND,365
281,2020-03-04 14:11:00,1558.0,NSE,1558.0,1555.55,1556.0,PIIND,387
282,2020-03-04 14:12:00,1559.65,NSE,1559.7,1558.4,1559.65,PIIND,188
