,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,2219.5,NSE,2234.15,2219.5,2229.85,PIIND,4963
1,2021-02-25 09:31:00,2226.0,NSE,2230.75,2217.0,2217.05,PIIND,4026
2,2021-02-25 09:32:00,2220.25,NSE,2228.35,2217.45,2228.35,PIIND,3408
3,2021-02-25 09:33:00,2225.35,NSE,2227.0,2220.0,2220.0,PIIND,3046
4,2021-02-25 09:34:00,2219.75,NSE,2227.2,2219.75,2227.2,PIIND,3680
5,2021-02-25 09:35:00,2225.25,NSE,2225.25,2220.4,2220.4,PIIND,3257
6,2021-02-25 09:36:00,2221.6,NSE,2225.15,2221.6,2225.15,PIIND,3265
7,2021-02-25 09:37:00,2227.05,NSE,2227.45,2221.05,2221.25,PIIND,3684
8,2021-02-25 09:38:00,2221.4,NSE,2225.8,2220.35,2223.35,PIIND,2432
9,2021-02-25 09:39:00,2221.75,NSE,2225.0,2221.4,2221.4,PIIND,2405
10,2021-02-25 09:40:00,2215.0,NSE,2221.65,2215.0,2221.65,PIIND,7254
11,2021-02-25 09:41:00,2215.0,NSE,2220.05,2213.2,2213.55,PIIND,3101
12,2021-02-25 09:42:00,2218.55,NSE,2220.05,2212.8,2214.95,PIIND,2512
13,2021-02-25 09:43:00,2217.0,NSE,2222.95,2216.3,2220.05,PIIND,1985
14,2021-02-25 09:44:00,2220.2,NSE,2223.05,2216.55,2216.55,PIIND,3531
15,2021-02-25 09:45:00,2223.85,NSE,2226.45,2222.0,2222.0,PIIND,1416
16,2021-02-25 09:46:00,2224.85,NSE,2224.9,2222.7,2222.7,PIIND,281
17,2021-02-25 09:47:00,2230.0,NSE,2230.0,2224.85,2224.85,PIIND,1200
18,2021-02-25 09:48:00,2229.65,NSE,2230.4,2229.25,2230.0,PIIND,442
19,2021-02-25 09:49:00,2228.45,NSE,2229.6,2227.8,2229.6,PIIND,260
20,2021-02-25 09:50:00,2225.95,NSE,2228.85,2224.7,2228.85,PIIND,380
21,2021-02-25 09:51:00,2228.0,NSE,2228.0,2220.85,2225.9,PIIND,762
22,2021-02-25 09:52:00,2226.6,NSE,2228.0,2225.8,2227.0,PIIND,300
23,2021-02-25 09:53:00,2222.0,NSE,2226.6,2222.0,2226.6,PIIND,401
24,2021-02-25 09:54:00,2224.95,NSE,2225.4,2222.0,2222.05,PIIND,1495
25,2021-02-25 09:55:00,2226.05,NSE,2226.9,2224.75,2226.15,PIIND,543
26,2021-02-25 09:56:00,2224.3,NSE,2225.0,2224.05,2224.7,PIIND,152
27,2021-02-25 09:57:00,2223.35,NSE,2225.0,2223.35,2225.0,PIIND,509
28,2021-02-25 09:58:00,2224.85,NSE,2224.85,2222.9,2223.3,PIIND,287
29,2021-02-25 09:59:00,2222.4,NSE,2224.85,2222.4,2224.85,PIIND,700
30,2021-02-25 10:00:00,2221.4,NSE,2223.15,2220.2,2222.0,PIIND,474
31,2021-02-25 10:01:00,2221.4,NSE,2221.4,2220.05,2220.2,PIIND,247
32,2021-02-25 10:02:00,2225.0,NSE,2225.0,2220.4,2220.4,PIIND,926
33,2021-02-25 10:03:00,2224.35,NSE,2226.6,2223.85,2225.35,PIIND,517
34,2021-02-25 10:04:00,2224.5,NSE,2226.25,2222.9,2224.8,PIIND,191
35,2021-02-25 10:05:00,2224.1,NSE,2224.55,2224.1,2224.5,PIIND,186
36,2021-02-25 10:06:00,2222.0,NSE,2224.45,2222.0,2224.2,PIIND,309
37,2021-02-25 10:07:00,2222.4,NSE,2223.3,2221.05,2223.3,PIIND,1015
38,2021-02-25 10:08:00,2223.2,NSE,2223.2,2222.35,2222.4,PIIND,348
39,2021-02-25 10:09:00,2223.8,NSE,2223.8,2221.25,2222.35,PIIND,300
40,2021-02-25 10:10:00,2224.5,NSE,2224.5,2223.1,2223.8,PIIND,175
41,2021-02-25 10:11:00,2225.6,NSE,2225.6,2224.2,2224.9,PIIND,142
42,2021-02-25 10:12:00,2228.0,NSE,2228.0,2224.9,2224.9,PIIND,1573
43,2021-02-25 10:13:00,2226.55,NSE,2229.3,2226.55,2228.0,PIIND,326
44,2021-02-25 10:14:00,2227.65,NSE,2227.65,2226.2,2226.55,PIIND,237
45,2021-02-25 10:15:00,2228.35,NSE,2228.35,2226.45,2226.45,PIIND,582
46,2021-02-25 10:16:00,2232.05,NSE,2232.05,2228.05,2228.05,PIIND,1008
47,2021-02-25 10:17:00,2230.0,NSE,2232.05,2230.0,2232.05,PIIND,720
48,2021-02-25 10:18:00,2227.0,NSE,2229.8,2227.0,2229.8,PIIND,275
49,2021-02-25 10:19:00,2229.05,NSE,2229.05,2225.0,2226.25,PIIND,1019
50,2021-02-25 10:20:00,2231.65,NSE,2231.7,2230.0,2230.05,PIIND,383
51,2021-02-25 10:21:00,2230.0,NSE,2231.65,2230.0,2231.65,PIIND,291
52,2021-02-25 10:22:00,2227.2,NSE,2229.25,2226.55,2229.25,PIIND,281
