,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-10-29 10:21:00,2155.5,NSE,2162.3,2155.0,2160.5,PIIND,2096
52,2020-10-29 10:22:00,2158.35,NSE,2159.85,2155.25,2155.25,PIIND,1617
53,2020-10-29 10:23:00,2159.3,NSE,2160.05,2158.3,2158.3,PIIND,1589
54,2020-10-29 10:24:00,2159.5,NSE,2160.0,2159.3,2159.6,PIIND,2609
55,2020-10-29 10:25:00,2152.0,NSE,2160.0,2152.0,2159.45,PIIND,3165
56,2020-10-29 10:26:00,2155.8,NSE,2157.3,2151.9,2152.95,PIIND,909
57,2020-10-29 10:27:00,2158.4,NSE,2158.7,2155.75,2155.75,PIIND,573
58,2020-10-29 10:28:00,2158.0,NSE,2158.75,2157.5,2158.05,PIIND,558
59,2020-10-29 10:29:00,2155.0,NSE,2159.3,2155.0,2158.0,PIIND,1313
60,2020-10-29 10:30:00,2153.25,NSE,2155.8,2152.55,2155.05,PIIND,806
61,2020-10-29 10:31:00,2155.9,NSE,2158.15,2153.25,2153.3,PIIND,673
62,2020-10-29 10:32:00,2155.0,NSE,2156.75,2154.3,2155.85,PIIND,595
63,2020-10-29 10:33:00,2151.05,NSE,2155.0,2151.05,2154.65,PIIND,2114
64,2020-10-29 10:34:00,2149.9,NSE,2151.85,2149.5,2151.05,PIIND,4343
65,2020-10-29 10:35:00,2147.35,NSE,2150.1,2147.35,2149.9,PIIND,1995
66,2020-10-29 10:36:00,2147.1,NSE,2148.45,2145.05,2147.35,PIIND,1091
67,2020-10-29 10:37:00,2149.5,NSE,2149.5,2146.7,2148.4,PIIND,590
68,2020-10-29 10:38:00,2149.35,NSE,2150.7,2149.25,2149.95,PIIND,1236
69,2020-10-29 10:39:00,2149.9,NSE,2150.0,2149.35,2150.0,PIIND,672
70,2020-10-29 10:40:00,2149.65,NSE,2149.65,2145.1,2146.65,PIIND,2165
71,2020-10-29 10:41:00,2149.05,NSE,2150.0,2148.1,2149.65,PIIND,670
72,2020-10-29 10:42:00,2149.25,NSE,2150.4,2149.2,2150.4,PIIND,950
73,2020-10-29 10:43:00,2149.3,NSE,2150.0,2149.25,2149.9,PIIND,430
74,2020-10-29 10:44:00,2149.95,NSE,2149.95,2149.25,2149.25,PIIND,295
75,2020-10-29 10:45:00,2162.7,NSE,2164.95,2149.25,2149.95,PIIND,4837
76,2020-10-29 10:46:00,2151.7,NSE,2163.7,2151.7,2162.7,PIIND,2465
77,2020-10-29 10:47:00,2156.7,NSE,2158.55,2150.3,2152.6,PIIND,1062
78,2020-10-29 10:48:00,2160.8,NSE,2162.55,2156.75,2158.05,PIIND,570
79,2020-10-29 10:49:00,2161.5,NSE,2162.75,2160.8,2160.85,PIIND,451
80,2020-10-29 10:50:00,2161.6,NSE,2162.0,2161.5,2161.5,PIIND,605
81,2020-10-29 10:51:00,2163.05,NSE,2163.8,2161.6,2161.6,PIIND,857
82,2020-10-29 10:52:00,2159.05,NSE,2163.4,2157.65,2163.25,PIIND,2220
83,2020-10-29 10:53:00,2157.0,NSE,2159.5,2157.0,2159.05,PIIND,905
84,2020-10-29 10:54:00,2156.25,NSE,2159.75,2155.6,2157.35,PIIND,706
85,2020-10-29 10:55:00,2156.8,NSE,2158.2,2154.5,2156.15,PIIND,391
86,2020-10-29 10:56:00,2156.9,NSE,2157.4,2156.85,2156.85,PIIND,516
87,2020-10-29 10:57:00,2157.65,NSE,2159.75,2156.9,2156.9,PIIND,806
88,2020-10-29 10:58:00,2155.8,NSE,2158.8,2155.8,2158.75,PIIND,791
89,2020-10-29 10:59:00,2153.1,NSE,2157.35,2153.0,2155.85,PIIND,1432
90,2020-10-29 11:00:00,2155.2,NSE,2156.45,2153.05,2153.05,PIIND,286
91,2020-10-29 11:01:00,2155.5,NSE,2156.0,2155.2,2155.2,PIIND,416
92,2020-10-29 11:02:00,2151.55,NSE,2155.4,2149.1,2155.4,PIIND,941
93,2020-10-29 11:03:00,2154.6,NSE,2156.5,2150.55,2151.6,PIIND,807
94,2020-10-29 11:04:00,2154.55,NSE,2156.35,2154.55,2154.75,PIIND,680
95,2020-10-29 11:05:00,2154.1,NSE,2154.95,2153.75,2154.55,PIIND,564
96,2020-10-29 11:06:00,2156.1,NSE,2157.05,2154.05,2155.0,PIIND,584
97,2020-10-29 11:07:00,2155.0,NSE,2155.8,2150.25,2150.25,PIIND,1137
98,2020-10-29 11:08:00,2155.0,NSE,2155.55,2154.8,2155.45,PIIND,487
99,2020-10-29 11:09:00,2151.45,NSE,2155.7,2151.0,2155.0,PIIND,860
100,2020-10-29 11:10:00,2152.65,NSE,2154.5,2151.0,2151.4,PIIND,713
101,2020-10-29 11:11:00,2152.65,NSE,2153.0,2152.65,2152.75,PIIND,445
102,2020-10-29 11:12:00,2149.4,NSE,2152.6,2148.05,2151.7,PIIND,1760
103,2020-10-29 11:13:00,2148.95,NSE,2150.1,2148.55,2150.0,PIIND,1973
104,2020-10-29 11:14:00,2149.05,NSE,2149.9,2148.95,2148.95,PIIND,165
105,2020-10-29 11:15:00,2150.1,NSE,2150.1,2149.05,2149.95,PIIND,379
106,2020-10-29 11:16:00,2149.3,NSE,2150.05,2149.3,2150.0,PIIND,1161
107,2020-10-29 11:17:00,2149.35,NSE,2149.9,2149.3,2149.3,PIIND,93
108,2020-10-29 11:18:00,2150.0,NSE,2150.0,2149.3,2149.3,PIIND,610
109,2020-10-29 11:19:00,2150.0,NSE,2150.0,2149.8,2150.0,PIIND,787
110,2020-10-29 11:20:00,2149.8,NSE,2150.0,2149.8,2150.0,PIIND,116
111,2020-10-29 11:21:00,2150.0,NSE,2150.0,2149.8,2149.8,PIIND,600
112,2020-10-29 11:22:00,2150.0,NSE,2150.0,2149.95,2150.0,PIIND,827
113,2020-10-29 11:23:00,2150.0,NSE,2150.0,2149.95,2150.0,PIIND,965
114,2020-10-29 11:24:00,2149.95,NSE,2150.15,2149.95,2150.15,PIIND,2198
115,2020-10-29 11:25:00,2150.0,NSE,2150.0,2149.95,2150.0,PIIND,442
116,2020-10-29 11:26:00,2150.0,NSE,2150.0,2149.85,2150.0,PIIND,1733
117,2020-10-29 11:27:00,2150.0,NSE,2150.0,2149.85,2149.85,PIIND,187
118,2020-10-29 11:28:00,2149.85,NSE,2150.0,2149.85,2149.85,PIIND,225
119,2020-10-29 11:29:00,2150.0,NSE,2150.15,2149.85,2150.15,PIIND,834
120,2020-10-29 11:30:00,2149.85,NSE,2150.0,2149.85,2150.0,PIIND,741
121,2020-10-29 11:31:00,2149.25,NSE,2150.0,2149.25,2150.0,PIIND,1740
122,2020-10-29 11:32:00,2149.0,NSE,2150.0,2149.0,2149.35,PIIND,111
123,2020-10-29 11:33:00,2149.0,NSE,2150.0,2149.0,2150.0,PIIND,645
124,2020-10-29 11:34:00,2147.0,NSE,2149.0,2147.0,2149.0,PIIND,787
125,2020-10-29 11:35:00,2146.1,NSE,2147.0,2146.05,2147.0,PIIND,320
126,2020-10-29 11:36:00,2146.8,NSE,2146.95,2146.1,2146.1,PIIND,453
127,2020-10-29 11:37:00,2146.7,NSE,2147.2,2145.8,2146.95,PIIND,947
128,2020-10-29 11:38:00,2145.85,NSE,2147.55,2145.85,2146.7,PIIND,280
129,2020-10-29 11:39:00,2141.35,NSE,2146.5,2141.35,2145.0,PIIND,1421
130,2020-10-29 11:40:00,2145.65,NSE,2146.6,2141.35,2141.35,PIIND,375
131,2020-10-29 11:41:00,2146.3,NSE,2146.65,2146.0,2146.6,PIIND,117
132,2020-10-29 11:42:00,2148.05,NSE,2148.4,2146.8,2148.1,PIIND,140
133,2020-10-29 11:43:00,2148.9,NSE,2149.4,2148.65,2149.4,PIIND,203
134,2020-10-29 11:44:00,2149.95,NSE,2150.0,2149.15,2149.4,PIIND,1055
135,2020-10-29 11:45:00,2149.7,NSE,2150.0,2148.0,2150.0,PIIND,1888
136,2020-10-29 11:46:00,2149.7,NSE,2149.95,2149.7,2149.7,PIIND,71
137,2020-10-29 11:47:00,2148.05,NSE,2149.95,2146.45,2149.95,PIIND,517
138,2020-10-29 11:48:00,2149.7,NSE,2149.7,2148.0,2149.25,PIIND,75
139,2020-10-29 11:49:00,2149.05,NSE,2149.7,2148.8,2149.7,PIIND,219
140,2020-10-29 11:50:00,2150.0,NSE,2151.9,2148.45,2148.9,PIIND,2341
141,2020-10-29 11:51:00,2146.45,NSE,2150.0,2146.4,2150.0,PIIND,186
142,2020-10-29 11:52:00,2147.7,NSE,2149.3,2147.65,2148.15,PIIND,169
143,2020-10-29 11:53:00,2149.3,NSE,2149.3,2148.1,2148.95,PIIND,290
144,2020-10-29 11:54:00,2149.4,NSE,2150.1,2147.7,2150.0,PIIND,3864
145,2020-10-29 11:55:00,2150.0,NSE,2150.0,2148.4,2149.85,PIIND,383
146,2020-10-29 11:56:00,2150.0,NSE,2150.0,2148.4,2148.4,PIIND,345
147,2020-10-29 11:57:00,2150.0,NSE,2150.0,2150.0,2150.0,PIIND,154
148,2020-10-29 11:58:00,2150.0,NSE,2150.0,2149.95,2150.0,PIIND,19
149,2020-10-29 11:59:00,2149.95,NSE,2150.0,2149.95,2150.0,PIIND,407
150,2020-10-29 12:00:00,2150.0,NSE,2150.1,2149.95,2150.0,PIIND,1457
151,2020-10-29 12:01:00,2149.95,NSE,2150.05,2149.95,2150.05,PIIND,344
152,2020-10-29 12:02:00,2157.5,NSE,2157.5,2150.0,2150.0,PIIND,2329
153,2020-10-29 12:03:00,2157.3,NSE,2158.6,2157.0,2157.0,PIIND,1874
154,2020-10-29 12:04:00,2155.55,NSE,2156.1,2155.25,2155.4,PIIND,249
155,2020-10-29 12:05:00,2156.3,NSE,2157.7,2155.6,2157.15,PIIND,222
156,2020-10-29 12:06:00,2156.0,NSE,2157.05,2156.0,2156.25,PIIND,449
157,2020-10-29 12:07:00,2156.5,NSE,2156.9,2156.0,2156.0,PIIND,263
158,2020-10-29 12:08:00,2156.5,NSE,2156.6,2156.5,2156.5,PIIND,235
159,2020-10-29 12:09:00,2152.0,NSE,2156.5,2151.65,2156.5,PIIND,940
160,2020-10-29 12:10:00,2152.0,NSE,2152.45,2150.45,2152.45,PIIND,587
161,2020-10-29 12:11:00,2156.7,NSE,2156.7,2152.0,2152.55,PIIND,386
162,2020-10-29 12:12:00,2157.25,NSE,2157.9,2155.4,2155.45,PIIND,211
163,2020-10-29 12:13:00,2157.4,NSE,2157.95,2157.3,2157.3,PIIND,395
164,2020-10-29 12:14:00,2157.45,NSE,2157.45,2157.4,2157.4,PIIND,361
165,2020-10-29 12:15:00,2157.45,NSE,2158.0,2157.45,2157.45,PIIND,371
166,2020-10-29 12:16:00,2157.45,NSE,2157.5,2157.45,2157.45,PIIND,318
167,2020-10-29 12:17:00,2157.7,NSE,2157.7,2157.45,2157.45,PIIND,447
168,2020-10-29 12:18:00,2157.95,NSE,2158.0,2157.6,2157.6,PIIND,1236
169,2020-10-29 12:19:00,2152.15,NSE,2158.0,2152.15,2157.95,PIIND,515
170,2020-10-29 12:20:00,2155.4,NSE,2156.0,2152.6,2152.6,PIIND,341
171,2020-10-29 12:21:00,2156.05,NSE,2156.35,2155.35,2155.35,PIIND,550
172,2020-10-29 12:22:00,2154.0,NSE,2156.05,2153.75,2156.05,PIIND,255
173,2020-10-29 12:23:00,2154.2,NSE,2154.2,2154.0,2154.0,PIIND,351
174,2020-10-29 12:24:00,2154.2,NSE,2154.35,2154.2,2154.35,PIIND,334
175,2020-10-29 12:25:00,2154.3,NSE,2154.5,2154.2,2154.2,PIIND,253
176,2020-10-29 12:26:00,2155.05,NSE,2155.25,2154.3,2154.35,PIIND,462
177,2020-10-29 12:27:00,2156.05,NSE,2157.5,2155.05,2155.1,PIIND,842
178,2020-10-29 12:28:00,2155.1,NSE,2157.8,2155.1,2156.05,PIIND,643
179,2020-10-29 12:29:00,2153.15,NSE,2156.15,2153.1,2155.15,PIIND,273
180,2020-10-29 12:30:00,2149.05,NSE,2153.35,2149.05,2153.2,PIIND,647
181,2020-10-29 12:31:00,2150.0,NSE,2150.5,2149.05,2150.0,PIIND,125
182,2020-10-29 12:32:00,2150.3,NSE,2150.8,2150.0,2150.05,PIIND,415
183,2020-10-29 12:33:00,2151.45,NSE,2152.05,2150.35,2150.7,PIIND,356
184,2020-10-29 12:34:00,2149.9,NSE,2151.65,2149.15,2151.45,PIIND,689
185,2020-10-29 12:35:00,2149.25,NSE,2149.9,2149.2,2149.9,PIIND,79
186,2020-10-29 12:36:00,2150.0,NSE,2150.25,2149.25,2149.25,PIIND,248
187,2020-10-29 12:37:00,2150.0,NSE,2150.15,2150.0,2150.0,PIIND,372
188,2020-10-29 12:38:00,2150.95,NSE,2152.1,2150.0,2150.0,PIIND,403
189,2020-10-29 12:39:00,2151.05,NSE,2151.15,2150.95,2150.95,PIIND,609
190,2020-10-29 12:40:00,2151.1,NSE,2151.55,2151.0,2151.0,PIIND,360
191,2020-10-29 12:41:00,2151.55,NSE,2152.15,2151.1,2151.1,PIIND,173
192,2020-10-29 12:42:00,2152.6,NSE,2154.55,2151.55,2151.55,PIIND,569
193,2020-10-29 12:43:00,2152.6,NSE,2152.75,2152.6,2152.6,PIIND,193
194,2020-10-29 12:44:00,2152.65,NSE,2153.05,2152.6,2152.6,PIIND,393
195,2020-10-29 12:45:00,2154.3,NSE,2154.3,2152.65,2152.65,PIIND,867
196,2020-10-29 12:46:00,2153.45,NSE,2154.1,2153.45,2154.05,PIIND,265
197,2020-10-29 12:47:00,2152.65,NSE,2153.45,2152.65,2153.45,PIIND,637
198,2020-10-29 12:48:00,2152.05,NSE,2152.65,2152.0,2152.65,PIIND,195
199,2020-10-29 12:49:00,2152.05,NSE,2152.15,2152.05,2152.15,PIIND,287
200,2020-10-29 12:50:00,2152.0,NSE,2152.5,2152.0,2152.05,PIIND,602
201,2020-10-29 12:51:00,2150.75,NSE,2152.0,2150.55,2152.0,PIIND,215
202,2020-10-29 12:52:00,2151.55,NSE,2152.55,2150.55,2150.75,PIIND,372
203,2020-10-29 12:53:00,2151.5,NSE,2151.95,2151.5,2151.5,PIIND,259
204,2020-10-29 12:54:00,2151.05,NSE,2151.5,2151.0,2151.5,PIIND,365
205,2020-10-29 12:55:00,2151.25,NSE,2151.5,2151.05,2151.05,PIIND,307
206,2020-10-29 12:56:00,2149.15,NSE,2151.95,2149.0,2151.25,PIIND,663
207,2020-10-29 12:57:00,2150.3,NSE,2150.3,2149.55,2150.0,PIIND,197
208,2020-10-29 12:58:00,2150.25,NSE,2150.3,2150.25,2150.25,PIIND,406
209,2020-10-29 12:59:00,2149.0,NSE,2150.65,2149.0,2150.25,PIIND,418
210,2020-10-29 13:00:00,2149.5,NSE,2150.0,2149.0,2150.0,PIIND,22
211,2020-10-29 13:01:00,2150.1,NSE,2151.3,2149.5,2149.5,PIIND,669
212,2020-10-29 13:02:00,2149.75,NSE,2150.1,2149.25,2150.1,PIIND,527
213,2020-10-29 13:03:00,2149.8,NSE,2150.0,2149.8,2150.0,PIIND,145
214,2020-10-29 13:04:00,2150.05,NSE,2150.1,2150.0,2150.0,PIIND,381
215,2020-10-29 13:05:00,2149.0,NSE,2150.3,2149.0,2150.05,PIIND,775
216,2020-10-29 13:06:00,2145.35,NSE,2149.0,2144.0,2149.0,PIIND,837
217,2020-10-29 13:07:00,2148.0,NSE,2149.2,2145.4,2145.4,PIIND,132
218,2020-10-29 13:08:00,2149.1,NSE,2149.1,2148.0,2148.0,PIIND,48
219,2020-10-29 13:09:00,2149.1,NSE,2149.1,2148.0,2149.1,PIIND,81
220,2020-10-29 13:10:00,2149.9,NSE,2150.0,2148.0,2148.0,PIIND,629
221,2020-10-29 13:11:00,2150.0,NSE,2150.35,2149.8,2150.0,PIIND,1762
222,2020-10-29 13:12:00,2150.0,NSE,2150.4,2149.8,2149.8,PIIND,401
223,2020-10-29 13:13:00,2149.8,NSE,2150.0,2149.8,2150.0,PIIND,711
224,2020-10-29 13:14:00,2149.8,NSE,2150.0,2149.8,2149.8,PIIND,199
225,2020-10-29 13:15:00,2147.0,NSE,2148.4,2146.25,2148.4,PIIND,268
226,2020-10-29 13:16:00,2149.95,NSE,2150.0,2147.0,2147.0,PIIND,452
227,2020-10-29 13:17:00,2149.9,NSE,2149.95,2149.3,2149.3,PIIND,148
228,2020-10-29 13:18:00,2149.9,NSE,2149.9,2149.35,2149.35,PIIND,172
229,2020-10-29 13:19:00,2151.95,NSE,2152.85,2149.8,2149.95,PIIND,624
230,2020-10-29 13:20:00,2153.65,NSE,2154.05,2151.95,2151.95,PIIND,843
231,2020-10-29 13:21:00,2154.7,NSE,2154.8,2153.6,2153.6,PIIND,536
232,2020-10-29 13:22:00,2155.35,NSE,2155.45,2154.7,2154.7,PIIND,411
233,2020-10-29 13:23:00,2155.45,NSE,2156.5,2155.35,2155.35,PIIND,576
234,2020-10-29 13:24:00,2155.4,NSE,2156.15,2155.4,2155.4,PIIND,466
235,2020-10-29 13:25:00,2155.5,NSE,2156.4,2155.45,2156.4,PIIND,473
236,2020-10-29 13:26:00,2156.0,NSE,2156.0,2155.45,2155.45,PIIND,605
237,2020-10-29 13:27:00,2151.05,NSE,2156.15,2151.05,2156.15,PIIND,1063
238,2020-10-29 13:28:00,2151.15,NSE,2151.8,2151.05,2151.05,PIIND,326
239,2020-10-29 13:29:00,2155.1,NSE,2155.4,2153.3,2153.3,PIIND,666
240,2020-10-29 13:30:00,2155.7,NSE,2155.8,2155.1,2155.15,PIIND,452
241,2020-10-29 13:31:00,2163.45,NSE,2163.7,2155.45,2155.45,PIIND,3843
242,2020-10-29 13:32:00,2159.3,NSE,2163.5,2154.7,2163.45,PIIND,2416
243,2020-10-29 13:33:00,2151.2,NSE,2160.0,2151.2,2158.7,PIIND,1259
244,2020-10-29 13:34:00,2153.5,NSE,2155.5,2150.35,2151.25,PIIND,711
245,2020-10-29 13:35:00,2155.3,NSE,2155.3,2153.5,2153.5,PIIND,293
246,2020-10-29 13:36:00,2155.25,NSE,2155.35,2152.0,2155.35,PIIND,1732
247,2020-10-29 13:37:00,2153.2,NSE,2157.4,2153.15,2155.25,PIIND,1117
248,2020-10-29 13:38:00,2152.75,NSE,2153.2,2152.0,2153.2,PIIND,301
249,2020-10-29 13:39:00,2153.15,NSE,2153.7,2152.85,2153.7,PIIND,252
250,2020-10-29 13:40:00,2153.15,NSE,2153.3,2153.15,2153.15,PIIND,363
251,2020-10-29 13:41:00,2153.15,NSE,2153.35,2153.15,2153.15,PIIND,798
252,2020-10-29 13:42:00,2152.15,NSE,2153.65,2152.1,2153.15,PIIND,395
253,2020-10-29 13:43:00,2152.15,NSE,2153.2,2152.0,2152.1,PIIND,537
254,2020-10-29 13:44:00,2152.35,NSE,2152.35,2152.1,2152.15,PIIND,1009
255,2020-10-29 13:45:00,2152.55,NSE,2152.55,2152.1,2152.2,PIIND,181
256,2020-10-29 13:46:00,2153.45,NSE,2154.0,2152.55,2152.55,PIIND,616
257,2020-10-29 13:47:00,2152.3,NSE,2154.6,2152.1,2153.95,PIIND,1088
258,2020-10-29 13:48:00,2153.6,NSE,2153.9,2152.3,2152.3,PIIND,290
259,2020-10-29 13:49:00,2153.0,NSE,2154.2,2152.1,2153.6,PIIND,1225
260,2020-10-29 13:50:00,2153.05,NSE,2153.65,2152.05,2153.0,PIIND,639
261,2020-10-29 13:51:00,2152.1,NSE,2153.0,2152.0,2152.55,PIIND,468
262,2020-10-29 13:52:00,2152.3,NSE,2153.05,2152.05,2152.35,PIIND,304
263,2020-10-29 13:53:00,2153.4,NSE,2153.6,2152.3,2152.3,PIIND,456
264,2020-10-29 13:54:00,2155.7,NSE,2156.05,2153.4,2153.4,PIIND,894
265,2020-10-29 13:55:00,2154.15,NSE,2156.45,2154.0,2155.1,PIIND,1629
266,2020-10-29 13:56:00,2153.6,NSE,2154.65,2152.35,2154.15,PIIND,371
267,2020-10-29 13:57:00,2154.2,NSE,2154.55,2154.15,2154.55,PIIND,487
268,2020-10-29 13:58:00,2154.7,NSE,2155.8,2154.2,2154.2,PIIND,372
269,2020-10-29 13:59:00,2155.15,NSE,2155.15,2154.7,2154.7,PIIND,569
270,2020-10-29 14:00:00,2156.1,NSE,2156.15,2155.15,2155.15,PIIND,421
271,2020-10-29 14:01:00,2159.1,NSE,2159.1,2156.2,2156.2,PIIND,1377
272,2020-10-29 14:02:00,2154.1,NSE,2159.15,2153.0,2159.1,PIIND,1767
273,2020-10-29 14:03:00,2154.8,NSE,2155.6,2152.05,2153.6,PIIND,755
274,2020-10-29 14:04:00,2152.7,NSE,2153.95,2152.3,2153.65,PIIND,588
275,2020-10-29 14:05:00,2153.2,NSE,2153.4,2152.7,2152.7,PIIND,337
276,2020-10-29 14:06:00,2154.8,NSE,2154.95,2153.25,2153.25,PIIND,477
277,2020-10-29 14:07:00,2157.25,NSE,2157.45,2155.05,2155.4,PIIND,722
278,2020-10-29 14:08:00,2160.2,NSE,2160.55,2157.25,2157.25,PIIND,1270
279,2020-10-29 14:09:00,2155.95,NSE,2162.5,2153.3,2160.7,PIIND,3114
280,2020-10-29 14:10:00,2156.8,NSE,2156.85,2155.45,2156.15,PIIND,306
281,2020-10-29 14:11:00,2153.55,NSE,2156.85,2153.45,2156.85,PIIND,584
282,2020-10-29 14:12:00,2155.05,NSE,2155.8,2153.55,2153.55,PIIND,392
283,2020-10-29 14:13:00,2155.65,NSE,2155.65,2155.05,2155.05,PIIND,465
284,2020-10-29 14:14:00,2155.65,NSE,2155.7,2155.25,2155.25,PIIND,605
285,2020-10-29 14:15:00,2152.4,NSE,2157.3,2152.35,2155.65,PIIND,1064
286,2020-10-29 14:16:00,2153.4,NSE,2153.45,2152.4,2152.45,PIIND,184
287,2020-10-29 14:17:00,2153.15,NSE,2153.5,2153.0,2153.4,PIIND,515
288,2020-10-29 14:18:00,2153.1,NSE,2153.1,2153.0,2153.0,PIIND,486
289,2020-10-29 14:19:00,2154.9,NSE,2155.0,2153.1,2153.1,PIIND,439
290,2020-10-29 14:20:00,2160.3,NSE,2162.5,2154.65,2154.7,PIIND,4128
291,2020-10-29 14:21:00,2155.6,NSE,2161.0,2155.5,2160.35,PIIND,1253
292,2020-10-29 14:22:00,2153.25,NSE,2156.6,2153.2,2155.3,PIIND,732
293,2020-10-29 14:23:00,2155.45,NSE,2157.2,2153.2,2153.2,PIIND,864
294,2020-10-29 14:24:00,2158.05,NSE,2158.55,2155.45,2155.45,PIIND,485
295,2020-10-29 14:25:00,2157.55,NSE,2159.45,2155.05,2158.05,PIIND,1481
296,2020-10-29 14:26:00,2156.2,NSE,2156.6,2154.35,2156.3,PIIND,470
297,2020-10-29 14:27:00,2156.3,NSE,2156.65,2156.2,2156.2,PIIND,360
298,2020-10-29 14:28:00,2155.0,NSE,2156.35,2155.0,2156.3,PIIND,526
299,2020-10-29 14:29:00,2156.05,NSE,2156.65,2155.0,2155.0,PIIND,490
300,2020-10-29 14:30:00,2157.05,NSE,2164.85,2156.05,2156.05,PIIND,2584
