,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,1859.65,NSE,1865.0,1857.05,1864.4,PIIND,461
1,2020-09-08 09:31:00,1858.15,NSE,1859.6,1856.0,1859.6,PIIND,313
2,2020-09-08 09:32:00,1855.0,NSE,1857.85,1855.0,1856.15,PIIND,237
3,2020-09-08 09:33:00,1857.1,NSE,1858.15,1855.0,1856.1,PIIND,780
4,2020-09-08 09:34:00,1856.15,NSE,1858.6,1856.15,1858.6,PIIND,119
5,2020-09-08 09:35:00,1859.95,NSE,1859.95,1857.05,1858.0,PIIND,214
6,2020-09-08 09:36:00,1863.6,NSE,1864.0,1859.95,1859.95,PIIND,178
7,2020-09-08 09:37:00,1863.6,NSE,1864.0,1863.6,1864.0,PIIND,49
8,2020-09-08 09:38:00,1862.5,NSE,1864.4,1861.0,1864.0,PIIND,243
9,2020-09-08 09:39:00,1861.45,NSE,1862.45,1859.1,1862.45,PIIND,265
10,2020-09-08 09:40:00,1861.35,NSE,1863.0,1861.35,1861.4,PIIND,524
11,2020-09-08 09:41:00,1862.15,NSE,1862.15,1862.15,1862.15,PIIND,12
12,2020-09-08 09:42:00,1868.0,NSE,1868.0,1861.85,1862.55,PIIND,278
13,2020-09-08 09:43:00,1872.1,NSE,1873.7,1869.0,1869.0,PIIND,638
14,2020-09-08 09:44:00,1868.1,NSE,1872.95,1868.1,1872.95,PIIND,185
15,2020-09-08 09:45:00,1870.1,NSE,1870.1,1869.65,1869.7,PIIND,83
16,2020-09-08 09:46:00,1870.0,NSE,1870.35,1870.0,1870.1,PIIND,474
17,2020-09-08 09:47:00,1868.0,NSE,1869.95,1868.0,1869.95,PIIND,200
18,2020-09-08 09:48:00,1866.95,NSE,1868.15,1865.7,1868.15,PIIND,189
19,2020-09-08 09:49:00,1866.95,NSE,1866.95,1865.75,1865.75,PIIND,33
20,2020-09-08 09:50:00,1866.85,NSE,1866.85,1865.8,1865.8,PIIND,47
21,2020-09-08 09:51:00,1868.2,NSE,1868.2,1865.8,1866.85,PIIND,419
22,2020-09-08 09:52:00,1866.85,NSE,1866.85,1866.05,1866.85,PIIND,81
23,2020-09-08 09:53:00,1866.85,NSE,1866.85,1866.8,1866.8,PIIND,134
24,2020-09-08 09:54:00,1868.6,NSE,1868.65,1867.25,1867.25,PIIND,74
25,2020-09-08 09:55:00,1868.25,NSE,1870.0,1868.25,1868.6,PIIND,656
26,2020-09-08 09:56:00,1869.15,NSE,1869.15,1867.0,1867.0,PIIND,105
27,2020-09-08 09:57:00,1868.7,NSE,1868.7,1865.55,1866.9,PIIND,45
28,2020-09-08 09:58:00,1865.6,NSE,1868.75,1865.3,1865.6,PIIND,41
29,2020-09-08 09:59:00,1865.35,NSE,1865.6,1862.55,1865.6,PIIND,354
30,2020-09-08 10:00:00,1865.0,NSE,1865.0,1863.7,1863.7,PIIND,56
31,2020-09-08 10:01:00,1865.1,NSE,1865.15,1864.6,1865.0,PIIND,138
32,2020-09-08 10:02:00,1864.1,NSE,1865.1,1864.05,1865.1,PIIND,18
33,2020-09-08 10:03:00,1864.1,NSE,1864.1,1864.1,1864.1,PIIND,16
34,2020-09-08 10:04:00,1863.45,NSE,1864.1,1861.7,1864.1,PIIND,166
35,2020-09-08 10:05:00,1863.15,NSE,1863.4,1861.9,1863.4,PIIND,190
36,2020-09-08 10:06:00,1863.15,NSE,1863.45,1863.15,1863.45,PIIND,41
37,2020-09-08 10:07:00,1863.15,NSE,1863.15,1863.15,1863.15,PIIND,35
38,2020-09-08 10:08:00,1862.0,NSE,1863.0,1862.0,1863.0,PIIND,176
39,2020-09-08 10:09:00,1861.0,NSE,1863.0,1861.0,1863.0,PIIND,110
40,2020-09-08 10:10:00,1863.0,NSE,1863.7,1862.4,1862.4,PIIND,382
41,2020-09-08 10:11:00,1860.75,NSE,1862.65,1860.0,1862.65,PIIND,85
42,2020-09-08 10:12:00,1860.75,NSE,1860.75,1860.75,1860.75,PIIND,11
43,2020-09-08 10:13:00,1860.8,NSE,1860.8,1860.05,1860.75,PIIND,61
44,2020-09-08 10:14:00,1860.75,NSE,1860.75,1860.7,1860.75,PIIND,150
45,2020-09-08 10:15:00,1860.75,NSE,1860.75,1860.75,1860.75,PIIND,54
46,2020-09-08 10:16:00,1865.65,NSE,1865.65,1860.7,1860.7,PIIND,371
47,2020-09-08 10:17:00,1873.75,NSE,1873.75,1868.45,1868.45,PIIND,408
48,2020-09-08 10:18:00,1871.8,NSE,1873.95,1871.8,1873.95,PIIND,557
49,2020-09-08 10:19:00,1865.0,NSE,1871.75,1865.0,1871.75,PIIND,759
50,2020-09-08 10:20:00,1864.9,NSE,1866.95,1864.9,1865.0,PIIND,850
51,2020-09-08 10:21:00,1863.45,NSE,1866.8,1863.45,1864.9,PIIND,238
52,2020-09-08 10:22:00,1864.6,NSE,1864.85,1862.85,1864.85,PIIND,33
53,2020-09-08 10:23:00,1864.6,NSE,1864.6,1864.6,1864.6,PIIND,93
54,2020-09-08 10:24:00,1863.55,NSE,1864.85,1863.5,1864.6,PIIND,94
55,2020-09-08 10:25:00,1864.1,NSE,1864.1,1862.5,1863.0,PIIND,213
56,2020-09-08 10:26:00,1864.95,NSE,1864.95,1863.3,1864.9,PIIND,67
57,2020-09-08 10:27:00,1864.95,NSE,1864.95,1864.9,1864.9,PIIND,16
58,2020-09-08 10:28:00,1864.95,NSE,1865.3,1864.95,1864.95,PIIND,33
59,2020-09-08 10:29:00,1867.0,NSE,1867.0,1866.0,1866.0,PIIND,60
60,2020-09-08 10:30:00,1868.85,NSE,1868.85,1867.0,1867.0,PIIND,76
61,2020-09-08 10:31:00,1870.85,NSE,1870.85,1868.8,1868.8,PIIND,63
62,2020-09-08 10:32:00,1871.7,NSE,1872.0,1870.55,1871.0,PIIND,1048
63,2020-09-08 10:33:00,1872.0,NSE,1872.0,1872.0,1872.0,PIIND,150
64,2020-09-08 10:34:00,1871.0,NSE,1871.0,1871.0,1871.0,PIIND,18
65,2020-09-08 10:35:00,1872.25,NSE,1872.25,1868.9,1870.0,PIIND,791
66,2020-09-08 10:36:00,1869.6,NSE,1869.6,1868.5,1869.6,PIIND,60
67,2020-09-08 10:37:00,1869.6,NSE,1869.6,1869.6,1869.6,PIIND,72
