,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-07-08 11:25:00,1709.3,NSE,1709.45,1709.2,1709.2,PIIND,71
116,2020-07-08 11:26:00,1707.55,NSE,1709.9,1707.55,1709.2,PIIND,536
117,2020-07-08 11:27:00,1709.2,NSE,1709.8,1707.45,1707.45,PIIND,99
118,2020-07-08 11:28:00,1710.0,NSE,1710.0,1709.05,1709.2,PIIND,655
119,2020-07-08 11:29:00,1709.45,NSE,1709.95,1707.55,1709.8,PIIND,614
120,2020-07-08 11:30:00,1707.85,NSE,1709.65,1707.7,1707.7,PIIND,58
121,2020-07-08 11:31:00,1707.75,NSE,1709.7,1707.75,1707.85,PIIND,297
122,2020-07-08 11:32:00,1707.1,NSE,1707.7,1707.05,1707.7,PIIND,103
123,2020-07-08 11:33:00,1707.1,NSE,1707.1,1707.1,1707.1,PIIND,59
124,2020-07-08 11:34:00,1707.8,NSE,1708.95,1706.15,1707.1,PIIND,385
125,2020-07-08 11:35:00,1706.7,NSE,1708.95,1706.15,1708.95,PIIND,376
126,2020-07-08 11:36:00,1706.65,NSE,1708.95,1705.45,1706.15,PIIND,632
127,2020-07-08 11:37:00,1707.2,NSE,1707.2,1707.1,1707.1,PIIND,40
128,2020-07-08 11:38:00,1707.2,NSE,1707.2,1707.2,1707.2,PIIND,45
129,2020-07-08 11:39:00,1705.85,NSE,1707.5,1705.2,1707.2,PIIND,554
130,2020-07-08 11:40:00,1705.9,NSE,1705.9,1705.85,1705.85,PIIND,57
131,2020-07-08 11:41:00,1705.6,NSE,1707.95,1705.55,1707.0,PIIND,336
132,2020-07-08 11:42:00,1704.0,NSE,1706.4,1704.0,1705.6,PIIND,749
133,2020-07-08 11:43:00,1706.0,NSE,1706.0,1703.0,1704.2,PIIND,304
134,2020-07-08 11:44:00,1703.05,NSE,1706.65,1703.0,1705.0,PIIND,408
135,2020-07-08 11:45:00,1703.1,NSE,1704.85,1703.1,1703.1,PIIND,106
136,2020-07-08 11:46:00,1705.0,NSE,1705.0,1703.0,1703.1,PIIND,514
137,2020-07-08 11:47:00,1705.0,NSE,1705.05,1705.0,1705.05,PIIND,285
138,2020-07-08 11:48:00,1704.1,NSE,1708.25,1703.1,1703.15,PIIND,1097
139,2020-07-08 11:49:00,1705.05,NSE,1705.05,1704.0,1704.0,PIIND,142
140,2020-07-08 11:50:00,1705.05,NSE,1705.1,1705.05,1705.1,PIIND,227
141,2020-07-08 11:51:00,1703.55,NSE,1707.35,1703.55,1705.2,PIIND,1022
142,2020-07-08 11:52:00,1704.15,NSE,1705.85,1703.55,1703.55,PIIND,123
143,2020-07-08 11:53:00,1704.0,NSE,1705.95,1703.65,1704.15,PIIND,493
144,2020-07-08 11:54:00,1704.0,NSE,1704.0,1703.55,1704.0,PIIND,130
145,2020-07-08 11:55:00,1703.6,NSE,1705.0,1703.55,1703.55,PIIND,328
146,2020-07-08 11:56:00,1703.55,NSE,1704.0,1703.55,1703.6,PIIND,381
147,2020-07-08 11:57:00,1700.2,NSE,1703.55,1700.2,1703.15,PIIND,418
148,2020-07-08 11:58:00,1697.1,NSE,1702.55,1695.2,1702.55,PIIND,1771
149,2020-07-08 11:59:00,1696.65,NSE,1698.5,1695.05,1696.6,PIIND,683
150,2020-07-08 12:00:00,1696.2,NSE,1698.6,1695.65,1698.6,PIIND,366
151,2020-07-08 12:01:00,1699.2,NSE,1699.9,1697.5,1698.65,PIIND,377
152,2020-07-08 12:02:00,1697.65,NSE,1699.85,1696.55,1699.2,PIIND,598
153,2020-07-08 12:03:00,1696.55,NSE,1699.8,1696.5,1699.1,PIIND,461
154,2020-07-08 12:04:00,1696.25,NSE,1698.85,1696.2,1698.8,PIIND,326
155,2020-07-08 12:05:00,1696.25,NSE,1697.7,1696.2,1696.25,PIIND,518
156,2020-07-08 12:06:00,1698.2,NSE,1700.15,1697.35,1697.35,PIIND,1725
157,2020-07-08 12:07:00,1699.8,NSE,1700.7,1697.4,1699.0,PIIND,241
158,2020-07-08 12:08:00,1698.15,NSE,1700.5,1697.35,1698.6,PIIND,1465
159,2020-07-08 12:09:00,1697.0,NSE,1700.0,1697.0,1700.0,PIIND,60
160,2020-07-08 12:10:00,1696.75,NSE,1698.65,1696.6,1697.0,PIIND,265
161,2020-07-08 12:11:00,1699.7,NSE,1699.7,1696.8,1698.95,PIIND,515
162,2020-07-08 12:12:00,1699.65,NSE,1699.7,1699.65,1699.7,PIIND,118
163,2020-07-08 12:13:00,1701.0,NSE,1701.0,1699.75,1699.85,PIIND,454
164,2020-07-08 12:14:00,1702.75,NSE,1704.55,1701.05,1701.05,PIIND,327
165,2020-07-08 12:15:00,1705.05,NSE,1705.05,1703.05,1703.05,PIIND,306
166,2020-07-08 12:16:00,1706.0,NSE,1706.0,1705.1,1705.1,PIIND,81
167,2020-07-08 12:17:00,1705.55,NSE,1705.55,1705.2,1705.2,PIIND,188
168,2020-07-08 12:18:00,1706.05,NSE,1706.05,1705.6,1705.6,PIIND,52
169,2020-07-08 12:19:00,1708.1,NSE,1709.7,1707.4,1707.9,PIIND,1024
170,2020-07-08 12:20:00,1707.85,NSE,1709.0,1707.85,1709.0,PIIND,264
171,2020-07-08 12:21:00,1707.75,NSE,1709.0,1707.75,1707.75,PIIND,416
172,2020-07-08 12:22:00,1706.95,NSE,1708.95,1706.05,1707.75,PIIND,412
173,2020-07-08 12:23:00,1707.0,NSE,1708.95,1706.9,1706.95,PIIND,88
174,2020-07-08 12:24:00,1707.05,NSE,1708.7,1707.0,1707.0,PIIND,240
175,2020-07-08 12:25:00,1707.05,NSE,1708.5,1707.05,1707.05,PIIND,665
176,2020-07-08 12:26:00,1707.65,NSE,1708.9,1705.3,1708.9,PIIND,269
177,2020-07-08 12:27:00,1706.25,NSE,1707.65,1705.35,1706.0,PIIND,79
178,2020-07-08 12:28:00,1705.4,NSE,1707.9,1705.35,1706.25,PIIND,66
179,2020-07-08 12:29:00,1706.1,NSE,1707.65,1706.05,1707.65,PIIND,119
180,2020-07-08 12:30:00,1708.2,NSE,1708.2,1706.15,1706.15,PIIND,308
181,2020-07-08 12:31:00,1706.3,NSE,1708.95,1706.2,1708.95,PIIND,434
182,2020-07-08 12:32:00,1706.5,NSE,1708.0,1706.35,1706.35,PIIND,58
183,2020-07-08 12:33:00,1706.85,NSE,1709.75,1706.55,1706.55,PIIND,1019
184,2020-07-08 12:34:00,1707.0,NSE,1707.0,1707.0,1707.0,PIIND,143
185,2020-07-08 12:35:00,1707.95,NSE,1707.95,1706.35,1707.0,PIIND,134
186,2020-07-08 12:36:00,1706.7,NSE,1706.7,1706.7,1706.7,PIIND,57
187,2020-07-08 12:37:00,1707.65,NSE,1708.0,1706.7,1706.75,PIIND,290
188,2020-07-08 12:38:00,1706.7,NSE,1707.65,1706.7,1707.65,PIIND,84
189,2020-07-08 12:39:00,1706.7,NSE,1707.95,1706.7,1707.95,PIIND,130
190,2020-07-08 12:40:00,1706.5,NSE,1708.4,1706.5,1706.7,PIIND,477
191,2020-07-08 12:41:00,1707.6,NSE,1708.75,1706.5,1706.5,PIIND,290
192,2020-07-08 12:42:00,1707.5,NSE,1707.6,1707.3,1707.6,PIIND,55
193,2020-07-08 12:43:00,1707.95,NSE,1709.4,1707.5,1707.5,PIIND,107
194,2020-07-08 12:44:00,1708.05,NSE,1709.75,1707.1,1707.95,PIIND,253
195,2020-07-08 12:45:00,1708.05,NSE,1709.5,1708.0,1708.05,PIIND,149
196,2020-07-08 12:46:00,1708.2,NSE,1709.45,1708.0,1708.25,PIIND,78
197,2020-07-08 12:47:00,1708.2,NSE,1708.2,1708.2,1708.2,PIIND,162
198,2020-07-08 12:48:00,1707.85,NSE,1709.15,1707.85,1708.2,PIIND,551
199,2020-07-08 12:49:00,1707.85,NSE,1708.0,1707.85,1707.85,PIIND,80
200,2020-07-08 12:50:00,1707.85,NSE,1708.0,1707.85,1707.85,PIIND,105
201,2020-07-08 12:51:00,1708.05,NSE,1709.2,1707.0,1707.0,PIIND,392
202,2020-07-08 12:52:00,1707.0,NSE,1708.2,1707.0,1708.05,PIIND,148
203,2020-07-08 12:53:00,1703.1,NSE,1705.05,1702.0,1705.05,PIIND,956
204,2020-07-08 12:54:00,1703.3,NSE,1705.25,1703.1,1703.1,PIIND,210
205,2020-07-08 12:55:00,1705.0,NSE,1705.0,1704.0,1704.0,PIIND,72
206,2020-07-08 12:56:00,1706.45,NSE,1706.45,1705.05,1705.05,PIIND,81
207,2020-07-08 12:57:00,1705.05,NSE,1707.7,1705.05,1706.45,PIIND,129
208,2020-07-08 12:58:00,1704.05,NSE,1706.0,1704.05,1705.05,PIIND,148
209,2020-07-08 12:59:00,1706.9,NSE,1706.9,1704.25,1705.95,PIIND,303
210,2020-07-08 13:00:00,1705.05,NSE,1706.95,1705.05,1705.05,PIIND,218
211,2020-07-08 13:01:00,1705.05,NSE,1706.95,1705.0,1706.8,PIIND,120
212,2020-07-08 13:02:00,1705.05,NSE,1706.9,1705.05,1705.05,PIIND,56
213,2020-07-08 13:03:00,1705.15,NSE,1707.0,1705.05,1705.05,PIIND,221
214,2020-07-08 13:04:00,1706.4,NSE,1706.4,1705.1,1705.1,PIIND,58
215,2020-07-08 13:05:00,1702.55,NSE,1705.15,1701.25,1705.1,PIIND,1082
216,2020-07-08 13:06:00,1702.05,NSE,1702.55,1702.05,1702.55,PIIND,134
217,2020-07-08 13:07:00,1702.05,NSE,1702.05,1702.05,1702.05,PIIND,90
218,2020-07-08 13:08:00,1702.25,NSE,1703.2,1702.2,1702.2,PIIND,100
219,2020-07-08 13:09:00,1705.1,NSE,1705.95,1700.65,1702.25,PIIND,1695
220,2020-07-08 13:10:00,1703.0,NSE,1705.1,1702.8,1705.1,PIIND,194
221,2020-07-08 13:11:00,1703.1,NSE,1704.95,1703.05,1703.05,PIIND,88
222,2020-07-08 13:12:00,1703.2,NSE,1704.75,1703.15,1703.15,PIIND,131
223,2020-07-08 13:13:00,1703.1,NSE,1703.2,1703.1,1703.2,PIIND,229
224,2020-07-08 13:14:00,1705.5,NSE,1706.8,1704.8,1704.8,PIIND,311
225,2020-07-08 13:15:00,1704.2,NSE,1705.5,1704.05,1705.5,PIIND,56
226,2020-07-08 13:16:00,1704.2,NSE,1704.3,1704.2,1704.3,PIIND,68
227,2020-07-08 13:17:00,1704.05,NSE,1705.3,1704.05,1704.15,PIIND,151
228,2020-07-08 13:18:00,1703.25,NSE,1705.75,1703.25,1704.05,PIIND,259
229,2020-07-08 13:19:00,1704.1,NSE,1705.75,1703.25,1703.25,PIIND,102
230,2020-07-08 13:20:00,1703.4,NSE,1705.05,1702.95,1704.1,PIIND,502
231,2020-07-08 13:21:00,1703.55,NSE,1703.65,1703.4,1703.4,PIIND,87
232,2020-07-08 13:22:00,1703.45,NSE,1703.55,1703.45,1703.55,PIIND,70
233,2020-07-08 13:23:00,1703.25,NSE,1705.3,1703.25,1703.25,PIIND,639
234,2020-07-08 13:24:00,1703.1,NSE,1703.3,1702.85,1703.25,PIIND,186
235,2020-07-08 13:25:00,1703.2,NSE,1704.95,1703.1,1703.1,PIIND,59
236,2020-07-08 13:26:00,1703.3,NSE,1703.3,1703.2,1703.2,PIIND,70
237,2020-07-08 13:27:00,1706.3,NSE,1706.3,1703.3,1703.3,PIIND,289
238,2020-07-08 13:28:00,1704.75,NSE,1706.3,1703.2,1706.3,PIIND,311
239,2020-07-08 13:29:00,1704.75,NSE,1704.95,1704.75,1704.75,PIIND,578
240,2020-07-08 13:30:00,1707.1,NSE,1709.0,1703.2,1704.75,PIIND,1272
241,2020-07-08 13:31:00,1707.1,NSE,1707.1,1707.1,1707.1,PIIND,114
242,2020-07-08 13:32:00,1705.6,NSE,1708.35,1703.5,1707.1,PIIND,823
243,2020-07-08 13:33:00,1707.6,NSE,1708.25,1705.75,1705.75,PIIND,64
244,2020-07-08 13:34:00,1709.45,NSE,1709.95,1708.05,1708.25,PIIND,1175
245,2020-07-08 13:35:00,1707.05,NSE,1710.0,1706.25,1709.45,PIIND,145
246,2020-07-08 13:36:00,1707.3,NSE,1708.0,1707.05,1707.05,PIIND,101
247,2020-07-08 13:37:00,1706.4,NSE,1708.0,1706.15,1707.3,PIIND,157
248,2020-07-08 13:38:00,1706.0,NSE,1708.05,1706.0,1708.0,PIIND,174
249,2020-07-08 13:39:00,1706.5,NSE,1708.05,1706.0,1706.0,PIIND,184
250,2020-07-08 13:40:00,1706.9,NSE,1706.9,1706.85,1706.85,PIIND,58
251,2020-07-08 13:41:00,1707.05,NSE,1709.4,1706.25,1706.95,PIIND,167
252,2020-07-08 13:42:00,1707.05,NSE,1708.7,1707.0,1707.05,PIIND,208
253,2020-07-08 13:43:00,1707.0,NSE,1708.8,1707.0,1707.05,PIIND,321
254,2020-07-08 13:44:00,1706.15,NSE,1708.7,1706.1,1707.0,PIIND,153
255,2020-07-08 13:45:00,1706.0,NSE,1707.0,1706.0,1707.0,PIIND,335
256,2020-07-08 13:46:00,1705.1,NSE,1705.45,1704.1,1705.45,PIIND,308
257,2020-07-08 13:47:00,1705.8,NSE,1707.65,1705.5,1705.5,PIIND,62
258,2020-07-08 13:48:00,1707.05,NSE,1708.75,1705.7,1705.8,PIIND,312
259,2020-07-08 13:49:00,1705.3,NSE,1707.15,1705.3,1707.15,PIIND,303
260,2020-07-08 13:50:00,1705.35,NSE,1705.35,1705.3,1705.3,PIIND,94
261,2020-07-08 13:51:00,1705.6,NSE,1707.65,1705.35,1705.4,PIIND,219
262,2020-07-08 13:52:00,1704.15,NSE,1705.55,1704.15,1705.55,PIIND,63
263,2020-07-08 13:53:00,1705.55,NSE,1705.65,1704.15,1704.15,PIIND,63
264,2020-07-08 13:54:00,1704.15,NSE,1704.3,1704.15,1704.3,PIIND,63
265,2020-07-08 13:55:00,1704.15,NSE,1704.2,1704.1,1704.1,PIIND,176
266,2020-07-08 13:56:00,1704.15,NSE,1704.15,1704.1,1704.15,PIIND,69
267,2020-07-08 13:57:00,1705.75,NSE,1705.8,1704.15,1704.15,PIIND,136
268,2020-07-08 13:58:00,1704.15,NSE,1707.6,1704.15,1707.6,PIIND,156
269,2020-07-08 13:59:00,1703.0,NSE,1704.15,1702.5,1704.15,PIIND,56
270,2020-07-08 14:00:00,1707.5,NSE,1707.6,1702.5,1703.0,PIIND,683
271,2020-07-08 14:01:00,1707.45,NSE,1708.7,1707.4,1708.7,PIIND,151
272,2020-07-08 14:02:00,1705.5,NSE,1708.7,1705.5,1708.7,PIIND,133
273,2020-07-08 14:03:00,1705.75,NSE,1706.05,1705.15,1705.3,PIIND,81
274,2020-07-08 14:04:00,1705.6,NSE,1706.3,1705.35,1706.3,PIIND,78
275,2020-07-08 14:05:00,1706.55,NSE,1709.45,1705.6,1705.65,PIIND,237
276,2020-07-08 14:06:00,1707.25,NSE,1708.85,1706.9,1706.9,PIIND,122
277,2020-07-08 14:07:00,1707.3,NSE,1708.95,1707.25,1707.25,PIIND,74
278,2020-07-08 14:08:00,1707.3,NSE,1708.95,1707.3,1707.3,PIIND,57
279,2020-07-08 14:09:00,1707.2,NSE,1707.3,1707.2,1707.3,PIIND,58
280,2020-07-08 14:10:00,1707.15,NSE,1707.2,1707.15,1707.2,PIIND,63
281,2020-07-08 14:11:00,1706.7,NSE,1709.45,1706.7,1707.15,PIIND,231
282,2020-07-08 14:12:00,1705.65,NSE,1707.5,1705.65,1706.75,PIIND,59
283,2020-07-08 14:13:00,1705.65,NSE,1705.7,1705.65,1705.7,PIIND,68
284,2020-07-08 14:14:00,1705.6,NSE,1705.65,1705.6,1705.65,PIIND,59
285,2020-07-08 14:15:00,1705.6,NSE,1707.5,1705.6,1705.6,PIIND,58
286,2020-07-08 14:16:00,1707.65,NSE,1707.65,1702.6,1705.6,PIIND,5446
287,2020-07-08 14:17:00,1704.35,NSE,1705.85,1703.95,1705.85,PIIND,166
288,2020-07-08 14:18:00,1704.75,NSE,1706.0,1704.35,1704.35,PIIND,131
289,2020-07-08 14:19:00,1705.0,NSE,1705.85,1704.75,1705.0,PIIND,143
290,2020-07-08 14:20:00,1704.6,NSE,1706.8,1704.6,1705.8,PIIND,270
291,2020-07-08 14:21:00,1704.6,NSE,1705.9,1704.6,1704.6,PIIND,88
292,2020-07-08 14:22:00,1705.95,NSE,1705.95,1704.6,1704.6,PIIND,70
293,2020-07-08 14:23:00,1704.4,NSE,1705.9,1704.0,1704.65,PIIND,181
294,2020-07-08 14:24:00,1704.05,NSE,1706.2,1704.0,1704.2,PIIND,219
295,2020-07-08 14:25:00,1704.1,NSE,1704.5,1704.05,1704.05,PIIND,114
296,2020-07-08 14:26:00,1701.0,NSE,1704.1,1701.0,1704.1,PIIND,723
297,2020-07-08 14:27:00,1700.15,NSE,1701.2,1697.05,1701.05,PIIND,2084
298,2020-07-08 14:28:00,1700.9,NSE,1701.65,1700.0,1701.0,PIIND,760
299,2020-07-08 14:29:00,1702.1,NSE,1702.1,1700.05,1700.05,PIIND,510
300,2020-07-08 14:30:00,1701.0,NSE,1702.05,1700.6,1700.6,PIIND,158
301,2020-07-08 14:31:00,1701.05,NSE,1701.4,1701.0,1701.05,PIIND,242
