,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-03-13 10:53:00,1342.05,NSE,1358.0,1327.8,1358.0,PIIND,9591
33,2020-03-13 10:54:00,1336.25,NSE,1346.2,1333.05,1345.0,PIIND,2017
34,2020-03-13 10:55:00,1332.85,NSE,1340.35,1330.45,1340.35,PIIND,781
35,2020-03-13 10:56:00,1335.0,NSE,1335.0,1330.45,1330.45,PIIND,845
36,2020-03-13 10:57:00,1331.4,NSE,1336.6,1331.4,1335.0,PIIND,1253
37,2020-03-13 10:58:00,1328.0,NSE,1334.0,1326.5,1330.45,PIIND,5201
38,2020-03-13 10:59:00,1341.0,NSE,1342.0,1326.55,1328.0,PIIND,2812
39,2020-03-13 11:00:00,1335.2,NSE,1341.65,1333.75,1341.0,PIIND,585
40,2020-03-13 11:01:00,1319.7,NSE,1338.35,1319.7,1335.1,PIIND,16074
41,2020-03-13 11:02:00,1276.0,NSE,1314.75,1265.0,1314.75,PIIND,5343
42,2020-03-13 11:03:00,1276.7,NSE,1286.35,1276.0,1278.5,PIIND,1340
43,2020-03-13 11:04:00,1269.75,NSE,1277.75,1267.8,1276.95,PIIND,1682
44,2020-03-13 11:05:00,1276.0,NSE,1284.3,1269.55,1270.05,PIIND,2031
45,2020-03-13 11:06:00,1281.25,NSE,1285.55,1275.4,1275.4,PIIND,1185
46,2020-03-13 11:07:00,1278.25,NSE,1282.45,1278.25,1280.5,PIIND,222
47,2020-03-13 11:08:00,1283.55,NSE,1283.55,1277.2,1278.4,PIIND,632
48,2020-03-13 11:09:00,1290.2,NSE,1296.05,1283.6,1283.6,PIIND,787
49,2020-03-13 11:10:00,1284.6,NSE,1292.6,1284.6,1290.0,PIIND,902
50,2020-03-13 11:11:00,1286.0,NSE,1287.25,1283.05,1284.6,PIIND,415
51,2020-03-13 11:12:00,1281.3,NSE,1286.05,1280.55,1286.0,PIIND,1448
52,2020-03-13 11:13:00,1281.0,NSE,1281.95,1279.0,1280.45,PIIND,368
53,2020-03-13 11:14:00,1283.0,NSE,1283.0,1280.8,1281.0,PIIND,272
54,2020-03-13 11:15:00,1285.3,NSE,1286.05,1283.0,1283.0,PIIND,1242
55,2020-03-13 11:16:00,1283.25,NSE,1286.8,1283.25,1286.05,PIIND,200
56,2020-03-13 11:17:00,1281.0,NSE,1284.95,1280.05,1283.65,PIIND,281
57,2020-03-13 11:18:00,1283.0,NSE,1283.75,1280.5,1280.5,PIIND,180
58,2020-03-13 11:19:00,1283.75,NSE,1284.3,1282.05,1282.75,PIIND,207
59,2020-03-13 11:20:00,1283.75,NSE,1285.35,1281.65,1281.7,PIIND,138
60,2020-03-13 11:21:00,1298.0,NSE,1298.45,1280.75,1280.75,PIIND,492
61,2020-03-13 11:22:00,1283.1,NSE,1297.7,1283.1,1296.15,PIIND,188
62,2020-03-13 11:23:00,1282.95,NSE,1285.9,1282.95,1285.15,PIIND,89
63,2020-03-13 11:24:00,1282.45,NSE,1282.5,1279.05,1279.05,PIIND,181
64,2020-03-13 11:25:00,1283.95,NSE,1283.95,1281.0,1281.0,PIIND,140
65,2020-03-13 11:26:00,1283.8,NSE,1288.5,1283.7,1283.95,PIIND,119
66,2020-03-13 11:27:00,1283.6,NSE,1287.3,1283.6,1284.9,PIIND,94
67,2020-03-13 11:28:00,1281.55,NSE,1286.1,1279.0,1282.1,PIIND,243
68,2020-03-13 11:29:00,1280.5,NSE,1282.55,1279.55,1281.6,PIIND,204
69,2020-03-13 11:30:00,1282.35,NSE,1282.35,1280.0,1280.6,PIIND,250
70,2020-03-13 11:31:00,1286.05,NSE,1286.05,1282.15,1282.15,PIIND,114
71,2020-03-13 11:32:00,1291.5,NSE,1291.5,1286.4,1286.4,PIIND,294
72,2020-03-13 11:33:00,1300.0,NSE,1300.9,1291.35,1291.35,PIIND,1005
73,2020-03-13 11:34:00,1295.85,NSE,1300.05,1290.0,1300.05,PIIND,389
74,2020-03-13 11:35:00,1295.05,NSE,1299.05,1294.05,1299.0,PIIND,122
75,2020-03-13 11:36:00,1294.95,NSE,1297.95,1292.3,1297.05,PIIND,260
76,2020-03-13 11:37:00,1289.1,NSE,1298.0,1287.35,1293.95,PIIND,720
77,2020-03-13 11:38:00,1281.95,NSE,1289.4,1281.0,1289.1,PIIND,341
78,2020-03-13 11:39:00,1289.65,NSE,1289.65,1281.2,1281.2,PIIND,86
79,2020-03-13 11:40:00,1299.0,NSE,1300.85,1292.6,1292.6,PIIND,817
80,2020-03-13 11:41:00,1294.15,NSE,1300.05,1294.15,1299.55,PIIND,131
81,2020-03-13 11:42:00,1295.1,NSE,1295.1,1292.2,1292.2,PIIND,122
82,2020-03-13 11:43:00,1293.15,NSE,1295.0,1291.65,1294.0,PIIND,138
83,2020-03-13 11:44:00,1293.0,NSE,1294.0,1292.35,1293.2,PIIND,275
84,2020-03-13 11:45:00,1281.0,NSE,1293.9,1281.0,1293.6,PIIND,561
85,2020-03-13 11:46:00,1283.5,NSE,1283.5,1278.0,1281.0,PIIND,487
86,2020-03-13 11:47:00,1294.7,NSE,1294.7,1284.4,1284.4,PIIND,59
87,2020-03-13 11:48:00,1297.0,NSE,1298.8,1294.4,1294.75,PIIND,240
88,2020-03-13 11:49:00,1295.0,NSE,1298.65,1293.1,1298.65,PIIND,354
89,2020-03-13 11:50:00,1307.65,NSE,1309.75,1295.0,1295.0,PIIND,1008
90,2020-03-13 11:51:00,1307.65,NSE,1309.0,1307.65,1307.65,PIIND,69
91,2020-03-13 11:52:00,1311.95,NSE,1313.7,1307.85,1309.0,PIIND,127
92,2020-03-13 11:53:00,1312.8,NSE,1314.0,1312.1,1314.0,PIIND,221
93,2020-03-13 11:54:00,1314.2,NSE,1315.5,1312.25,1312.85,PIIND,147
94,2020-03-13 11:55:00,1313.9,NSE,1315.0,1311.15,1313.8,PIIND,226
95,2020-03-13 11:56:00,1319.3,NSE,1319.3,1314.0,1314.0,PIIND,239
96,2020-03-13 11:57:00,1319.65,NSE,1320.0,1319.5,1319.7,PIIND,101
97,2020-03-13 11:58:00,1320.9,NSE,1322.1,1319.75,1320.0,PIIND,166
98,2020-03-13 11:59:00,1323.85,NSE,1324.0,1320.9,1321.4,PIIND,93
99,2020-03-13 12:00:00,1325.95,NSE,1325.95,1323.9,1324.95,PIIND,140
100,2020-03-13 12:01:00,1309.85,NSE,1327.85,1308.65,1325.85,PIIND,1153
101,2020-03-13 12:02:00,1316.9,NSE,1325.85,1309.45,1309.45,PIIND,1095
102,2020-03-13 12:03:00,1319.5,NSE,1319.95,1317.4,1318.5,PIIND,67
103,2020-03-13 12:04:00,1321.35,NSE,1324.95,1317.45,1319.0,PIIND,272
104,2020-03-13 12:05:00,1323.15,NSE,1323.35,1320.8,1323.35,PIIND,29
105,2020-03-13 12:06:00,1321.4,NSE,1323.15,1321.4,1321.45,PIIND,33
106,2020-03-13 12:07:00,1326.05,NSE,1326.95,1323.6,1323.6,PIIND,690
107,2020-03-13 12:08:00,1329.5,NSE,1329.5,1326.3,1327.0,PIIND,163
108,2020-03-13 12:09:00,1338.15,NSE,1339.45,1330.0,1330.0,PIIND,582
109,2020-03-13 12:10:00,1343.5,NSE,1343.5,1338.1,1338.3,PIIND,524
110,2020-03-13 12:11:00,1343.3,NSE,1345.0,1341.75,1345.0,PIIND,159
111,2020-03-13 12:12:00,1344.4,NSE,1346.0,1343.35,1344.45,PIIND,374
112,2020-03-13 12:13:00,1345.85,NSE,1348.0,1343.45,1345.0,PIIND,191
113,2020-03-13 12:14:00,1347.0,NSE,1348.3,1347.0,1347.45,PIIND,575
114,2020-03-13 12:15:00,1345.6,NSE,1350.0,1345.0,1347.0,PIIND,400
115,2020-03-13 12:16:00,1346.05,NSE,1346.05,1345.55,1345.55,PIIND,13
116,2020-03-13 12:17:00,1345.15,NSE,1345.15,1345.0,1345.0,PIIND,38
117,2020-03-13 12:18:00,1348.8,NSE,1350.0,1346.0,1346.05,PIIND,160
118,2020-03-13 12:19:00,1348.8,NSE,1350.0,1347.25,1348.55,PIIND,69
119,2020-03-13 12:20:00,1348.0,NSE,1349.9,1348.0,1348.7,PIIND,40
120,2020-03-13 12:21:00,1353.95,NSE,1353.95,1346.0,1350.0,PIIND,53643
121,2020-03-13 12:22:00,1351.0,NSE,1351.95,1351.0,1351.95,PIIND,92
122,2020-03-13 12:23:00,1356.55,NSE,1360.0,1352.1,1352.35,PIIND,670
123,2020-03-13 12:24:00,1359.9,NSE,1360.0,1356.25,1356.25,PIIND,150
124,2020-03-13 12:25:00,1355.35,NSE,1360.1,1354.65,1360.0,PIIND,746
125,2020-03-13 12:26:00,1358.05,NSE,1358.95,1357.95,1357.95,PIIND,459
126,2020-03-13 12:27:00,1358.0,NSE,1359.95,1358.0,1359.95,PIIND,20
127,2020-03-13 12:28:00,1359.2,NSE,1359.8,1358.05,1359.8,PIIND,55
128,2020-03-13 12:29:00,1358.0,NSE,1359.05,1358.0,1359.05,PIIND,149
129,2020-03-13 12:30:00,1354.9,NSE,1358.3,1353.95,1358.3,PIIND,192
130,2020-03-13 12:31:00,1358.75,NSE,1358.75,1356.75,1356.75,PIIND,62
131,2020-03-13 12:32:00,1356.25,NSE,1358.7,1356.25,1358.7,PIIND,17
132,2020-03-13 12:33:00,1355.0,NSE,1356.0,1355.0,1356.0,PIIND,47
133,2020-03-13 12:34:00,1358.6,NSE,1360.0,1356.0,1356.0,PIIND,394
134,2020-03-13 12:35:00,1359.65,NSE,1360.0,1359.3,1359.65,PIIND,421
135,2020-03-13 12:36:00,1360.0,NSE,1360.0,1359.35,1359.95,PIIND,255
136,2020-03-13 12:37:00,1362.0,NSE,1362.0,1359.3,1360.0,PIIND,22661
137,2020-03-13 12:38:00,1359.4,NSE,1360.0,1352.2,1360.0,PIIND,26303
138,2020-03-13 12:39:00,1358.15,NSE,1360.0,1358.05,1359.5,PIIND,506
139,2020-03-13 12:40:00,1359.0,NSE,1360.0,1355.3,1359.85,PIIND,208
140,2020-03-13 12:41:00,1353.95,NSE,1358.8,1352.05,1356.0,PIIND,168
141,2020-03-13 12:42:00,1355.0,NSE,1356.65,1354.65,1355.85,PIIND,64
142,2020-03-13 12:43:00,1351.1,NSE,1355.0,1351.1,1355.0,PIIND,832
143,2020-03-13 12:44:00,1351.9,NSE,1352.55,1350.0,1350.05,PIIND,83
144,2020-03-13 12:45:00,1357.05,NSE,1357.05,1353.35,1354.25,PIIND,111
145,2020-03-13 12:46:00,1359.95,NSE,1359.95,1354.25,1356.15,PIIND,123
146,2020-03-13 12:47:00,1355.8,NSE,1358.0,1350.0,1350.0,PIIND,972
147,2020-03-13 12:48:00,1355.0,NSE,1359.75,1354.0,1357.7,PIIND,451
148,2020-03-13 12:49:00,1354.3,NSE,1356.9,1354.25,1356.6,PIIND,418
149,2020-03-13 12:50:00,1353.95,NSE,1355.75,1353.3,1354.05,PIIND,49
150,2020-03-13 12:51:00,1353.35,NSE,1356.75,1353.35,1356.75,PIIND,103
151,2020-03-13 12:52:00,1353.05,NSE,1354.15,1353.05,1354.15,PIIND,28
152,2020-03-13 12:53:00,1353.75,NSE,1354.3,1353.65,1354.3,PIIND,130
153,2020-03-13 12:54:00,1352.6,NSE,1354.3,1352.6,1354.3,PIIND,86
154,2020-03-13 12:55:00,1353.4,NSE,1354.3,1352.65,1354.05,PIIND,56
155,2020-03-13 12:56:00,1353.3,NSE,1353.35,1352.5,1353.35,PIIND,105
156,2020-03-13 12:57:00,1359.0,NSE,1363.0,1353.3,1353.3,PIIND,11086
157,2020-03-13 12:58:00,1358.05,NSE,1360.0,1358.0,1358.0,PIIND,6068
158,2020-03-13 12:59:00,1358.05,NSE,1360.0,1358.05,1360.0,PIIND,109
159,2020-03-13 13:00:00,1358.35,NSE,1359.95,1358.35,1359.45,PIIND,32
160,2020-03-13 13:01:00,1358.6,NSE,1360.0,1358.35,1360.0,PIIND,52
161,2020-03-13 13:02:00,1358.25,NSE,1359.95,1358.25,1359.95,PIIND,39
162,2020-03-13 13:03:00,1353.0,NSE,1359.0,1351.55,1359.0,PIIND,1305
163,2020-03-13 13:04:00,1355.0,NSE,1355.0,1353.15,1354.4,PIIND,274
164,2020-03-13 13:05:00,1353.0,NSE,1355.0,1353.0,1354.75,PIIND,345
165,2020-03-13 13:06:00,1353.95,NSE,1354.75,1352.9,1354.35,PIIND,25
166,2020-03-13 13:07:00,1354.1,NSE,1354.1,1353.0,1353.35,PIIND,296
167,2020-03-13 13:08:00,1352.05,NSE,1353.65,1352.0,1352.0,PIIND,49
168,2020-03-13 13:09:00,1351.9,NSE,1353.95,1351.9,1353.95,PIIND,66
169,2020-03-13 13:10:00,1354.0,NSE,1354.0,1353.0,1353.0,PIIND,94
170,2020-03-13 13:11:00,1350.0,NSE,1355.1,1350.0,1354.1,PIIND,401
171,2020-03-13 13:12:00,1352.1,NSE,1354.1,1351.85,1352.1,PIIND,249
172,2020-03-13 13:13:00,1355.45,NSE,1355.45,1352.15,1352.15,PIIND,421
173,2020-03-13 13:14:00,1357.5,NSE,1357.5,1353.95,1355.55,PIIND,176
174,2020-03-13 13:15:00,1356.2,NSE,1358.9,1356.2,1358.3,PIIND,147
175,2020-03-13 13:16:00,1357.55,NSE,1357.55,1354.95,1354.95,PIIND,80
176,2020-03-13 13:17:00,1356.4,NSE,1357.55,1356.3,1357.55,PIIND,59
177,2020-03-13 13:18:00,1358.65,NSE,1360.0,1357.3,1357.55,PIIND,326
178,2020-03-13 13:19:00,1358.2,NSE,1360.0,1358.2,1360.0,PIIND,60
179,2020-03-13 13:20:00,1356.5,NSE,1357.95,1356.5,1357.95,PIIND,34
180,2020-03-13 13:21:00,1358.7,NSE,1358.75,1356.6,1356.7,PIIND,39
181,2020-03-13 13:22:00,1356.5,NSE,1358.75,1356.5,1356.75,PIIND,77
182,2020-03-13 13:23:00,1357.25,NSE,1359.0,1357.15,1358.95,PIIND,72
183,2020-03-13 13:24:00,1358.95,NSE,1359.7,1357.2,1357.2,PIIND,117
184,2020-03-13 13:25:00,1359.95,NSE,1359.95,1358.95,1359.65,PIIND,67
185,2020-03-13 13:26:00,1359.55,NSE,1359.95,1359.55,1359.9,PIIND,84
186,2020-03-13 13:27:00,1356.65,NSE,1359.95,1356.3,1359.95,PIIND,368
187,2020-03-13 13:28:00,1353.25,NSE,1356.95,1353.1,1353.55,PIIND,313
188,2020-03-13 13:29:00,1350.2,NSE,1353.25,1350.0,1353.1,PIIND,519
189,2020-03-13 13:30:00,1350.05,NSE,1351.3,1350.05,1351.3,PIIND,182
190,2020-03-13 13:31:00,1351.2,NSE,1351.55,1350.5,1350.95,PIIND,101
191,2020-03-13 13:32:00,1353.4,NSE,1354.9,1350.9,1351.5,PIIND,98
192,2020-03-13 13:33:00,1354.0,NSE,1354.95,1353.1,1353.2,PIIND,23
193,2020-03-13 13:34:00,1355.05,NSE,1355.05,1351.95,1353.05,PIIND,170
194,2020-03-13 13:35:00,1353.55,NSE,1355.85,1353.55,1355.85,PIIND,112
195,2020-03-13 13:36:00,1356.95,NSE,1357.25,1353.5,1353.5,PIIND,170
196,2020-03-13 13:37:00,1359.9,NSE,1360.0,1355.4,1355.4,PIIND,2707
197,2020-03-13 13:38:00,1358.0,NSE,1360.0,1358.0,1359.85,PIIND,141
198,2020-03-13 13:39:00,1358.0,NSE,1358.05,1358.0,1358.05,PIIND,45
199,2020-03-13 13:40:00,1357.45,NSE,1358.0,1356.05,1356.05,PIIND,69
200,2020-03-13 13:41:00,1358.2,NSE,1360.0,1358.1,1359.5,PIIND,122
201,2020-03-13 13:42:00,1358.25,NSE,1359.6,1358.2,1358.2,PIIND,129
202,2020-03-13 13:43:00,1358.25,NSE,1359.0,1358.25,1359.0,PIIND,56
203,2020-03-13 13:44:00,1358.3,NSE,1359.5,1358.25,1359.0,PIIND,49
204,2020-03-13 13:45:00,1358.45,NSE,1359.45,1358.4,1359.45,PIIND,14
205,2020-03-13 13:46:00,1353.95,NSE,1358.25,1353.5,1358.25,PIIND,668
206,2020-03-13 13:47:00,1352.45,NSE,1354.55,1352.45,1354.55,PIIND,95
207,2020-03-13 13:48:00,1354.35,NSE,1354.35,1352.45,1353.75,PIIND,23
208,2020-03-13 13:49:00,1353.7,NSE,1354.0,1352.1,1352.7,PIIND,218
209,2020-03-13 13:50:00,1351.55,NSE,1355.0,1351.55,1354.35,PIIND,615
210,2020-03-13 13:51:00,1350.75,NSE,1352.0,1350.75,1351.95,PIIND,22
211,2020-03-13 13:52:00,1350.75,NSE,1352.0,1350.75,1351.15,PIIND,187
212,2020-03-13 13:53:00,1350.9,NSE,1352.0,1350.8,1351.95,PIIND,134
213,2020-03-13 13:54:00,1351.4,NSE,1351.9,1350.55,1351.9,PIIND,33
214,2020-03-13 13:55:00,1352.55,NSE,1353.45,1351.0,1351.0,PIIND,323
215,2020-03-13 13:56:00,1353.5,NSE,1353.5,1353.5,1353.5,PIIND,66
216,2020-03-13 13:57:00,1353.5,NSE,1353.5,1353.5,1353.5,PIIND,13
217,2020-03-13 13:58:00,1355.05,NSE,1355.35,1353.5,1354.65,PIIND,45
218,2020-03-13 13:59:00,1351.8,NSE,1356.35,1350.0,1355.05,PIIND,1080
219,2020-03-13 14:00:00,1348.0,NSE,1351.8,1348.0,1351.75,PIIND,1925
220,2020-03-13 14:01:00,1346.75,NSE,1348.0,1345.0,1347.65,PIIND,763
221,2020-03-13 14:02:00,1346.75,NSE,1346.75,1345.05,1346.75,PIIND,459
222,2020-03-13 14:03:00,1347.0,NSE,1348.0,1345.65,1345.85,PIIND,245
223,2020-03-13 14:04:00,1347.75,NSE,1347.75,1346.6,1347.0,PIIND,35
224,2020-03-13 14:05:00,1345.6,NSE,1348.0,1345.3,1348.0,PIIND,505
225,2020-03-13 14:06:00,1348.2,NSE,1348.2,1345.95,1345.95,PIIND,1815
226,2020-03-13 14:07:00,1345.6,NSE,1346.05,1345.6,1345.95,PIIND,21
227,2020-03-13 14:08:00,1346.15,NSE,1348.1,1346.15,1348.1,PIIND,67
228,2020-03-13 14:09:00,1348.2,NSE,1348.2,1346.15,1346.15,PIIND,493
229,2020-03-13 14:10:00,1345.8,NSE,1347.7,1345.8,1346.15,PIIND,54
230,2020-03-13 14:11:00,1347.3,NSE,1348.2,1347.3,1347.4,PIIND,76
231,2020-03-13 14:12:00,1347.3,NSE,1348.2,1347.05,1348.2,PIIND,207
232,2020-03-13 14:13:00,1345.9,NSE,1346.65,1345.05,1346.65,PIIND,179
233,2020-03-13 14:14:00,1345.05,NSE,1345.05,1345.05,1345.05,PIIND,52
234,2020-03-13 14:15:00,1345.05,NSE,1346.0,1345.05,1345.9,PIIND,35
235,2020-03-13 14:16:00,1345.0,NSE,1345.65,1345.0,1345.05,PIIND,247
236,2020-03-13 14:17:00,1344.65,NSE,1345.0,1344.65,1345.0,PIIND,212
237,2020-03-13 14:18:00,1344.05,NSE,1346.0,1344.05,1345.55,PIIND,89
238,2020-03-13 14:19:00,1344.05,NSE,1344.05,1344.05,1344.05,PIIND,29
239,2020-03-13 14:20:00,1344.0,NSE,1345.25,1344.0,1344.35,PIIND,20
240,2020-03-13 14:21:00,1344.0,NSE,1345.45,1344.0,1344.0,PIIND,48
241,2020-03-13 14:22:00,1341.2,NSE,1344.05,1341.2,1344.05,PIIND,427
242,2020-03-13 14:23:00,1340.0,NSE,1340.0,1337.4,1339.05,PIIND,875
243,2020-03-13 14:24:00,1338.4,NSE,1340.0,1338.4,1340.0,PIIND,119
244,2020-03-13 14:25:00,1335.2,NSE,1338.9,1335.2,1338.7,PIIND,161
245,2020-03-13 14:26:00,1332.5,NSE,1334.8,1331.3,1334.8,PIIND,180
246,2020-03-13 14:27:00,1337.95,NSE,1339.8,1334.8,1334.8,PIIND,130
247,2020-03-13 14:28:00,1337.1,NSE,1338.9,1337.1,1338.9,PIIND,20
248,2020-03-13 14:29:00,1338.4,NSE,1340.0,1337.05,1338.95,PIIND,92
249,2020-03-13 14:30:00,1337.05,NSE,1338.4,1337.05,1338.4,PIIND,13
250,2020-03-13 14:31:00,1337.2,NSE,1338.65,1337.2,1337.45,PIIND,27
251,2020-03-13 14:32:00,1337.0,NSE,1337.15,1337.0,1337.15,PIIND,14
252,2020-03-13 14:33:00,1337.0,NSE,1337.55,1337.0,1337.1,PIIND,48
253,2020-03-13 14:34:00,1337.4,NSE,1338.6,1336.8,1336.8,PIIND,40
254,2020-03-13 14:35:00,1336.7,NSE,1337.05,1336.7,1337.05,PIIND,263
255,2020-03-13 14:36:00,1334.55,NSE,1336.0,1332.0,1336.0,PIIND,164
256,2020-03-13 14:37:00,1337.0,NSE,1338.05,1334.55,1334.55,PIIND,100
257,2020-03-13 14:38:00,1337.95,NSE,1337.95,1336.3,1337.0,PIIND,19
258,2020-03-13 14:39:00,1337.6,NSE,1338.7,1337.6,1337.9,PIIND,94
259,2020-03-13 14:40:00,1337.3,NSE,1337.6,1337.3,1337.6,PIIND,15
260,2020-03-13 14:41:00,1336.65,NSE,1338.35,1336.6,1338.35,PIIND,25
261,2020-03-13 14:42:00,1337.9,NSE,1338.05,1336.65,1336.65,PIIND,52
262,2020-03-13 14:43:00,1337.85,NSE,1339.0,1337.85,1338.25,PIIND,241
263,2020-03-13 14:44:00,1337.15,NSE,1337.8,1337.15,1337.8,PIIND,312
264,2020-03-13 14:45:00,1338.8,NSE,1338.8,1337.15,1337.2,PIIND,45
265,2020-03-13 14:46:00,1338.05,NSE,1338.95,1338.05,1338.95,PIIND,133
266,2020-03-13 14:47:00,1338.85,NSE,1338.95,1337.35,1338.75,PIIND,86
267,2020-03-13 14:48:00,1340.0,NSE,1340.0,1338.8,1338.8,PIIND,294
268,2020-03-13 14:49:00,1338.45,NSE,1340.0,1338.45,1339.5,PIIND,44
269,2020-03-13 14:50:00,1337.0,NSE,1338.0,1337.0,1338.0,PIIND,239
270,2020-03-13 14:51:00,1337.8,NSE,1340.0,1335.55,1337.85,PIIND,843
271,2020-03-13 14:52:00,1338.7,NSE,1339.7,1338.25,1338.95,PIIND,157
272,2020-03-13 14:53:00,1339.0,NSE,1339.7,1338.7,1339.7,PIIND,108
273,2020-03-13 14:54:00,1338.6,NSE,1338.9,1338.3,1338.6,PIIND,116
274,2020-03-13 14:55:00,1338.05,NSE,1338.6,1338.05,1338.6,PIIND,43
275,2020-03-13 14:56:00,1339.95,NSE,1339.95,1338.55,1339.3,PIIND,195
276,2020-03-13 14:57:00,1337.5,NSE,1339.9,1337.5,1339.9,PIIND,194
277,2020-03-13 14:58:00,1337.6,NSE,1338.0,1337.4,1338.0,PIIND,536
278,2020-03-13 14:59:00,1337.95,NSE,1338.5,1337.05,1337.6,PIIND,39
279,2020-03-13 15:00:00,1339.85,NSE,1340.0,1337.1,1337.95,PIIND,100
280,2020-03-13 15:01:00,1340.5,NSE,1340.5,1339.95,1340.0,PIIND,3886
281,2020-03-13 15:02:00,1340.5,NSE,1340.5,1340.1,1340.4,PIIND,882
282,2020-03-13 15:03:00,1342.8,NSE,1342.8,1340.45,1341.0,PIIND,1239
283,2020-03-13 15:04:00,1357.9,NSE,1357.9,1343.45,1343.45,PIIND,593
284,2020-03-13 15:05:00,1351.25,NSE,1359.0,1351.25,1357.8,PIIND,1713
285,2020-03-13 15:06:00,1352.3,NSE,1352.3,1351.25,1351.25,PIIND,368
286,2020-03-13 15:07:00,1358.8,NSE,1359.85,1353.15,1353.15,PIIND,1686
287,2020-03-13 15:08:00,1347.35,NSE,1358.9,1345.6,1358.75,PIIND,1807
288,2020-03-13 15:09:00,1349.95,NSE,1350.0,1349.0,1349.5,PIIND,1523
289,2020-03-13 15:10:00,1349.55,NSE,1350.0,1348.55,1348.55,PIIND,112
290,2020-03-13 15:11:00,1350.0,NSE,1350.0,1349.65,1350.0,PIIND,340
291,2020-03-13 15:12:00,1350.0,NSE,1350.0,1349.95,1350.0,PIIND,321
292,2020-03-13 15:13:00,1350.0,NSE,1350.0,1349.9,1349.95,PIIND,1798
293,2020-03-13 15:14:00,1347.4,NSE,1350.0,1345.6,1350.0,PIIND,1227
294,2020-03-13 15:15:00,1350.0,NSE,1350.05,1349.05,1349.05,PIIND,1034
295,2020-03-13 15:16:00,1346.15,NSE,1350.0,1345.8,1349.95,PIIND,2613
296,2020-03-13 15:17:00,1346.0,NSE,1349.2,1346.0,1347.4,PIIND,547
297,2020-03-13 15:18:00,1336.35,NSE,1345.6,1335.3,1345.6,PIIND,815
298,2020-03-13 15:19:00,1350.0,NSE,1350.0,1338.5,1338.5,PIIND,12040
299,2020-03-13 15:20:00,1350.0,NSE,1350.0,1349.95,1350.0,PIIND,361
300,2020-03-13 15:21:00,1349.95,NSE,1350.0,1349.95,1350.0,PIIND,1482
