,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,2791.65,NSE,2792.2,2790.0,2790.0,PIIND,219
1,2021-06-23 09:31:00,2785.8,NSE,2791.6,2785.8,2790.05,PIIND,398
2,2021-06-23 09:32:00,2790.0,NSE,2790.0,2785.8,2785.8,PIIND,174
3,2021-06-23 09:33:00,2789.1,NSE,2789.1,2786.75,2786.75,PIIND,176
4,2021-06-23 09:34:00,2787.0,NSE,2787.3,2787.0,2787.3,PIIND,137
5,2021-06-23 09:35:00,2787.0,NSE,2787.0,2785.1,2786.75,PIIND,433
6,2021-06-23 09:36:00,2786.2,NSE,2786.25,2786.2,2786.25,PIIND,155
7,2021-06-23 09:37:00,2786.75,NSE,2787.0,2785.2,2785.2,PIIND,269
8,2021-06-23 09:38:00,2781.5,NSE,2789.75,2781.0,2789.75,PIIND,1600
9,2021-06-23 09:39:00,2783.3,NSE,2783.3,2780.0,2780.35,PIIND,291
10,2021-06-23 09:40:00,2778.3,NSE,2781.3,2778.3,2781.3,PIIND,289
11,2021-06-23 09:41:00,2780.5,NSE,2780.5,2778.0,2778.3,PIIND,73
12,2021-06-23 09:42:00,2779.55,NSE,2782.0,2778.4,2780.5,PIIND,494
13,2021-06-23 09:43:00,2779.65,NSE,2782.3,2779.25,2779.25,PIIND,395
14,2021-06-23 09:44:00,2783.15,NSE,2783.15,2779.0,2780.0,PIIND,308
15,2021-06-23 09:45:00,2781.45,NSE,2781.85,2780.4,2780.75,PIIND,116
16,2021-06-23 09:46:00,2781.5,NSE,2781.5,2780.0,2780.25,PIIND,219
17,2021-06-23 09:47:00,2781.3,NSE,2781.3,2780.35,2780.35,PIIND,37
18,2021-06-23 09:48:00,2782.2,NSE,2783.2,2781.0,2781.0,PIIND,175
19,2021-06-23 09:49:00,2783.7,NSE,2785.0,2781.05,2782.2,PIIND,313
20,2021-06-23 09:50:00,2782.95,NSE,2783.45,2782.0,2782.0,PIIND,76
