datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:53:00,2572.0,NSE,2572.0,2570.45,2571.75,PIIND,73
2021-05-25 09:54:00,2570.55,NSE,2572.0,2570.55,2572.0,PIIND,69
2021-05-25 09:55:00,2570.95,NSE,2571.5,2570.05,2571.5,PIIND,95
2021-05-25 09:56:00,2571.95,NSE,2571.95,2570.0,2571.0,PIIND,74
2021-05-25 09:57:00,2572.0,NSE,2572.0,2570.0,2571.95,PIIND,118
2021-05-25 09:58:00,2572.0,NSE,2572.0,2570.0,2572.0,PIIND,180
2021-05-25 09:59:00,2569.75,NSE,2572.0,2569.75,2572.0,PIIND,371
2021-05-25 10:00:00,2569.9,NSE,2572.1,2569.65,2571.95,PIIND,197
2021-05-25 10:01:00,2570.0,NSE,2570.0,2569.95,2569.95,PIIND,74
2021-05-25 10:02:00,2570.0,NSE,2570.0,2568.3,2569.95,PIIND,81
2021-05-25 10:03:00,2567.5,NSE,2570.0,2567.25,2570.0,PIIND,421
2021-05-25 10:04:00,2568.0,NSE,2570.0,2567.0,2569.5,PIIND,221
2021-05-25 10:05:00,2566.85,NSE,2569.55,2566.4,2568.0,PIIND,52
2021-05-25 10:06:00,2569.15,NSE,2569.5,2566.85,2569.5,PIIND,94
2021-05-25 10:07:00,2568.05,NSE,2568.35,2564.05,2566.85,PIIND,589
2021-05-25 10:08:00,2566.0,NSE,2568.2,2566.0,2568.1,PIIND,207
2021-05-25 10:09:00,2567.9,NSE,2568.0,2566.3,2567.9,PIIND,45
2021-05-25 10:10:00,2569.0,NSE,2569.9,2567.0,2567.9,PIIND,188
2021-05-25 10:11:00,2569.0,NSE,2569.9,2568.6,2569.9,PIIND,59
2021-05-25 10:12:00,2569.0,NSE,2569.7,2568.0,2569.0,PIIND,79
2021-05-25 10:13:00,2567.5,NSE,2568.9,2566.3,2568.9,PIIND,110
2021-05-25 10:14:00,2566.5,NSE,2567.0,2566.1,2567.0,PIIND,94
2021-05-25 10:15:00,2566.0,NSE,2567.0,2566.0,2566.3,PIIND,36
2021-05-25 10:16:00,2566.1,NSE,2567.8,2566.1,2566.85,PIIND,99
2021-05-25 10:17:00,2566.0,NSE,2567.45,2566.0,2566.0,PIIND,755
2021-05-25 10:18:00,2565.55,NSE,2567.5,2565.55,2566.0,PIIND,114
2021-05-25 10:19:00,2566.9,NSE,2567.3,2565.55,2567.3,PIIND,739
2021-05-25 10:20:00,2567.0,NSE,2568.95,2565.9,2568.45,PIIND,867
2021-05-25 10:21:00,2566.6,NSE,2568.6,2566.5,2567.05,PIIND,39
2021-05-25 10:22:00,2566.05,NSE,2568.3,2566.05,2566.55,PIIND,153
2021-05-25 10:23:00,2565.85,NSE,2566.7,2565.5,2566.1,PIIND,220
2021-05-25 10:24:00,2565.2,NSE,2566.45,2565.05,2565.5,PIIND,31
2021-05-25 10:25:00,2565.25,NSE,2566.4,2565.15,2565.15,PIIND,89
2021-05-25 10:26:00,2565.3,NSE,2566.45,2565.25,2565.3,PIIND,68
2021-05-25 10:27:00,2565.3,NSE,2566.45,2564.85,2565.25,PIIND,322
2021-05-25 10:28:00,2565.1,NSE,2566.45,2565.05,2566.25,PIIND,178
2021-05-25 10:29:00,2565.3,NSE,2566.3,2565.1,2565.1,PIIND,61
2021-05-25 10:30:00,2565.25,NSE,2566.3,2565.25,2566.3,PIIND,37
2021-05-25 10:31:00,2565.5,NSE,2566.3,2565.25,2565.25,PIIND,142
2021-05-25 10:32:00,2564.25,NSE,2566.3,2564.25,2565.55,PIIND,286
2021-05-25 10:33:00,2565.0,NSE,2565.0,2563.4,2564.25,PIIND,360
2021-05-25 10:34:00,2564.75,NSE,2565.85,2563.9,2565.0,PIIND,458
2021-05-25 10:35:00,2564.55,NSE,2566.15,2564.5,2564.8,PIIND,22
2021-05-25 10:36:00,2564.65,NSE,2566.15,2564.55,2566.15,PIIND,84
2021-05-25 10:37:00,2565.0,NSE,2566.2,2564.3,2564.3,PIIND,31
2021-05-25 10:38:00,2565.35,NSE,2566.45,2565.05,2566.2,PIIND,211
2021-05-25 10:39:00,2563.9,NSE,2565.65,2563.9,2565.25,PIIND,479
2021-05-25 10:40:00,2564.35,NSE,2565.65,2563.9,2565.35,PIIND,53
2021-05-25 10:41:00,2563.95,NSE,2566.25,2563.95,2565.65,PIIND,391
2021-05-25 10:42:00,2563.1,NSE,2564.0,2563.1,2564.0,PIIND,566
2021-05-25 10:43:00,2562.15,NSE,2563.85,2560.5,2563.05,PIIND,1230
2021-05-25 10:44:00,2563.05,NSE,2564.85,2562.35,2563.8,PIIND,642
2021-05-25 10:45:00,2563.5,NSE,2564.7,2563.05,2563.5,PIIND,33
2021-05-25 10:46:00,2565.0,NSE,2565.0,2563.5,2563.5,PIIND,279
2021-05-25 10:47:00,2563.5,NSE,2565.15,2563.5,2563.55,PIIND,82
2021-05-25 10:48:00,2564.0,NSE,2565.1,2563.5,2563.55,PIIND,150
2021-05-25 10:49:00,2563.0,NSE,2565.05,2563.0,2565.05,PIIND,131
2021-05-25 10:50:00,2562.8,NSE,2563.55,2559.0,2562.05,PIIND,471
2021-05-25 10:51:00,2560.4,NSE,2562.45,2560.05,2561.05,PIIND,84
2021-05-25 10:52:00,2560.55,NSE,2564.0,2560.0,2560.0,PIIND,282
2021-05-25 10:53:00,2562.0,NSE,2564.9,2560.85,2560.85,PIIND,306
2021-05-25 10:54:00,2562.5,NSE,2565.0,2560.05,2562.0,PIIND,290
2021-05-25 10:55:00,2562.1,NSE,2563.7,2562.0,2562.5,PIIND,35
2021-05-25 10:56:00,2559.9,NSE,2561.95,2558.25,2561.95,PIIND,326
2021-05-25 10:57:00,2559.95,NSE,2561.85,2559.15,2561.7,PIIND,88
2021-05-25 10:58:00,2560.3,NSE,2562.0,2559.95,2559.95,PIIND,121
2021-05-25 10:59:00,2561.05,NSE,2562.95,2560.35,2561.7,PIIND,150
2021-05-25 11:00:00,2561.05,NSE,2562.85,2561.05,2562.85,PIIND,29
2021-05-25 11:01:00,2561.15,NSE,2562.45,2561.0,2561.05,PIIND,32
2021-05-25 11:02:00,2561.55,NSE,2563.35,2561.15,2561.25,PIIND,795
2021-05-25 11:03:00,2562.0,NSE,2563.0,2561.65,2563.0,PIIND,42
2021-05-25 11:04:00,2562.0,NSE,2563.5,2562.0,2562.0,PIIND,169
2021-05-25 11:05:00,2562.15,NSE,2563.5,2562.1,2562.1,PIIND,32
2021-05-25 11:06:00,2561.2,NSE,2564.1,2561.1,2562.25,PIIND,188
2021-05-25 11:07:00,2561.2,NSE,2562.0,2561.2,2561.2,PIIND,65
2021-05-25 11:08:00,2562.05,NSE,2563.35,2561.2,2561.2,PIIND,50
2021-05-25 11:09:00,2562.15,NSE,2563.45,2562.05,2563.3,PIIND,29
2021-05-25 11:10:00,2559.05,NSE,2563.35,2558.0,2562.15,PIIND,618
2021-05-25 11:11:00,2556.65,NSE,2558.4,2556.0,2556.0,PIIND,225
2021-05-25 11:12:00,2557.0,NSE,2559.9,2556.65,2556.65,PIIND,119
2021-05-25 11:13:00,2554.0,NSE,2558.85,2554.0,2557.05,PIIND,1602
2021-05-25 11:14:00,2555.55,NSE,2557.4,2554.9,2554.9,PIIND,193
2021-05-25 11:15:00,2556.0,NSE,2556.45,2555.05,2555.5,PIIND,501
2021-05-25 11:16:00,2555.55,NSE,2557.15,2555.15,2556.0,PIIND,415
2021-05-25 11:17:00,2555.2,NSE,2556.7,2555.2,2555.6,PIIND,138
2021-05-25 11:18:00,2555.5,NSE,2556.75,2555.0,2555.95,PIIND,1612
2021-05-25 11:19:00,2556.05,NSE,2557.75,2555.5,2555.5,PIIND,229
2021-05-25 11:20:00,2556.45,NSE,2559.45,2556.05,2557.5,PIIND,241
2021-05-25 11:21:00,2558.0,NSE,2558.95,2556.55,2558.0,PIIND,313
2021-05-25 11:22:00,2558.0,NSE,2559.45,2558.0,2558.1,PIIND,115
2021-05-25 11:23:00,2558.2,NSE,2560.1,2558.0,2559.2,PIIND,249
2021-05-25 11:24:00,2558.25,NSE,2559.0,2558.15,2558.95,PIIND,31
2021-05-25 11:25:00,2559.1,NSE,2560.55,2558.3,2558.3,PIIND,201
2021-05-25 11:26:00,2559.05,NSE,2560.0,2559.05,2559.15,PIIND,36
2021-05-25 11:27:00,2559.1,NSE,2560.0,2559.05,2560.0,PIIND,50
2021-05-25 11:28:00,2559.05,NSE,2560.7,2559.0,2559.1,PIIND,98
2021-05-25 11:29:00,2559.5,NSE,2560.3,2559.1,2559.1,PIIND,119
2021-05-25 11:30:00,2560.0,NSE,2560.3,2559.55,2559.55,PIIND,31
2021-05-25 11:31:00,2560.0,NSE,2561.0,2560.0,2560.0,PIIND,404
2021-05-25 11:32:00,2558.8,NSE,2561.0,2556.4,2561.0,PIIND,285
2021-05-25 11:33:00,2560.7,NSE,2562.25,2558.55,2558.55,PIIND,1825
2021-05-25 11:34:00,2560.0,NSE,2562.1,2560.0,2560.7,PIIND,110
2021-05-25 11:35:00,2560.0,NSE,2560.8,2560.0,2560.75,PIIND,96
2021-05-25 11:36:00,2559.95,NSE,2560.75,2558.65,2560.75,PIIND,175
2021-05-25 11:37:00,2558.5,NSE,2559.95,2558.5,2559.9,PIIND,431
2021-05-25 11:38:00,2558.55,NSE,2559.9,2558.5,2558.55,PIIND,46
2021-05-25 11:39:00,2558.0,NSE,2559.75,2558.0,2558.6,PIIND,705
2021-05-25 11:40:00,2558.0,NSE,2559.35,2558.0,2558.0,PIIND,197
2021-05-25 11:41:00,2559.65,NSE,2559.7,2558.0,2558.9,PIIND,623
2021-05-25 11:42:00,2558.5,NSE,2559.65,2558.5,2558.5,PIIND,99
2021-05-25 11:43:00,2559.75,NSE,2559.8,2558.5,2558.5,PIIND,83
2021-05-25 11:44:00,2559.75,NSE,2559.8,2559.0,2559.75,PIIND,60
2021-05-25 11:45:00,2559.75,NSE,2559.8,2558.5,2559.0,PIIND,106
2021-05-25 11:46:00,2558.75,NSE,2560.05,2558.5,2559.8,PIIND,454
2021-05-25 11:47:00,2559.0,NSE,2560.05,2559.0,2560.0,PIIND,87
2021-05-25 11:48:00,2559.95,NSE,2560.05,2559.0,2559.05,PIIND,36
2021-05-25 11:49:00,2560.0,NSE,2560.0,2559.0,2559.0,PIIND,77
2021-05-25 11:50:00,2560.0,NSE,2560.8,2559.0,2560.0,PIIND,319
2021-05-25 11:51:00,2560.0,NSE,2560.3,2559.05,2560.0,PIIND,147
2021-05-25 11:52:00,2560.0,NSE,2560.8,2559.2,2560.05,PIIND,65
2021-05-25 11:53:00,2559.3,NSE,2560.85,2559.3,2560.05,PIIND,58
2021-05-25 11:54:00,2561.4,NSE,2561.55,2559.35,2559.9,PIIND,159
2021-05-25 11:55:00,2562.25,NSE,2562.25,2560.0,2561.4,PIIND,93
2021-05-25 11:56:00,2560.0,NSE,2562.8,2560.0,2562.8,PIIND,120
2021-05-25 11:57:00,2560.0,NSE,2562.0,2560.0,2561.25,PIIND,50
2021-05-25 11:58:00,2560.2,NSE,2561.45,2560.0,2560.0,PIIND,36
2021-05-25 11:59:00,2560.25,NSE,2561.5,2560.25,2560.25,PIIND,54
2021-05-25 12:00:00,2560.2,NSE,2561.5,2560.2,2560.25,PIIND,45
2021-05-25 12:01:00,2560.2,NSE,2561.5,2560.2,2561.5,PIIND,146
2021-05-25 12:02:00,2560.0,NSE,2561.2,2560.0,2560.25,PIIND,537
2021-05-25 12:03:00,2559.85,NSE,2560.85,2559.2,2560.05,PIIND,217
2021-05-25 12:04:00,2559.95,NSE,2560.95,2559.0,2560.9,PIIND,232
2021-05-25 12:05:00,2559.0,NSE,2560.75,2559.0,2559.9,PIIND,234
2021-05-25 12:06:00,2559.95,NSE,2560.45,2558.75,2560.0,PIIND,493
2021-05-25 12:07:00,2559.0,NSE,2559.95,2558.75,2559.95,PIIND,271
2021-05-25 12:08:00,2559.8,NSE,2559.8,2558.75,2559.65,PIIND,222
2021-05-25 12:09:00,2559.0,NSE,2559.75,2558.75,2559.75,PIIND,143
2021-05-25 12:10:00,2559.0,NSE,2559.95,2558.5,2559.5,PIIND,284
2021-05-25 12:11:00,2559.0,NSE,2559.45,2558.5,2559.3,PIIND,233
2021-05-25 12:12:00,2557.95,NSE,2559.45,2556.95,2559.05,PIIND,625
2021-05-25 12:13:00,2558.0,NSE,2558.9,2557.5,2557.5,PIIND,442
2021-05-25 12:14:00,2557.5,NSE,2558.15,2556.45,2558.05,PIIND,463
2021-05-25 12:15:00,2557.9,NSE,2557.9,2557.0,2557.55,PIIND,485
2021-05-25 12:16:00,2557.5,NSE,2558.95,2556.8,2557.9,PIIND,313
2021-05-25 12:17:00,2557.0,NSE,2558.0,2557.0,2557.7,PIIND,647
2021-05-25 12:18:00,2557.0,NSE,2557.65,2556.0,2556.95,PIIND,500
2021-05-25 12:19:00,2557.0,NSE,2557.2,2556.5,2557.0,PIIND,263
2021-05-25 12:20:00,2557.0,NSE,2557.45,2556.5,2557.25,PIIND,230
2021-05-25 12:21:00,2557.0,NSE,2557.4,2556.75,2557.05,PIIND,327
2021-05-25 12:22:00,2556.95,NSE,2557.4,2556.5,2557.05,PIIND,299
2021-05-25 12:23:00,2556.5,NSE,2557.5,2556.25,2556.95,PIIND,280
2021-05-25 12:24:00,2557.0,NSE,2557.4,2556.25,2557.05,PIIND,323
2021-05-25 12:25:00,2556.7,NSE,2557.4,2556.0,2557.4,PIIND,266
2021-05-25 12:26:00,2557.55,NSE,2557.65,2556.05,2556.7,PIIND,1548
2021-05-25 12:27:00,2557.0,NSE,2557.7,2557.0,2557.6,PIIND,217
2021-05-25 12:28:00,2557.0,NSE,2557.8,2557.0,2557.05,PIIND,246
2021-05-25 12:29:00,2557.0,NSE,2557.8,2557.0,2557.0,PIIND,226
2021-05-25 12:30:00,2557.0,NSE,2557.55,2557.0,2557.15,PIIND,227
2021-05-25 12:31:00,2557.0,NSE,2558.05,2557.0,2557.0,PIIND,289
2021-05-25 12:32:00,2557.0,NSE,2558.0,2557.0,2557.05,PIIND,230
2021-05-25 12:33:00,2557.0,NSE,2558.3,2557.0,2557.0,PIIND,240
2021-05-25 12:34:00,2557.65,NSE,2558.65,2557.0,2557.0,PIIND,445
2021-05-25 12:35:00,2557.05,NSE,2558.8,2557.0,2557.65,PIIND,742
2021-05-25 12:36:00,2557.0,NSE,2558.45,2557.0,2557.1,PIIND,273
2021-05-25 12:37:00,2557.0,NSE,2557.65,2557.0,2557.25,PIIND,245
2021-05-25 12:38:00,2557.0,NSE,2557.6,2557.0,2557.0,PIIND,260
2021-05-25 12:39:00,2557.0,NSE,2558.2,2557.0,2557.1,PIIND,232
2021-05-25 12:40:00,2557.0,NSE,2557.65,2557.0,2557.05,PIIND,158
2021-05-25 12:41:00,2557.5,NSE,2558.45,2557.0,2557.0,PIIND,246
2021-05-25 12:42:00,2557.45,NSE,2558.75,2557.0,2557.55,PIIND,545
2021-05-25 12:43:00,2557.05,NSE,2557.75,2556.0,2557.75,PIIND,1545
2021-05-25 12:44:00,2557.75,NSE,2557.85,2556.0,2557.1,PIIND,1122
2021-05-25 12:45:00,2557.5,NSE,2558.0,2557.0,2557.8,PIIND,214
2021-05-25 12:46:00,2557.65,NSE,2557.95,2557.0,2557.65,PIIND,336
2021-05-25 12:47:00,2557.05,NSE,2557.9,2557.05,2557.8,PIIND,178
2021-05-25 12:48:00,2557.5,NSE,2557.95,2557.0,2557.0,PIIND,560
2021-05-25 12:49:00,2557.5,NSE,2557.9,2556.6,2557.45,PIIND,843
2021-05-25 12:50:00,2557.25,NSE,2557.5,2557.0,2557.5,PIIND,434
2021-05-25 12:51:00,2557.5,NSE,2558.25,2557.0,2557.25,PIIND,288
2021-05-25 12:52:00,2557.5,NSE,2557.7,2557.0,2557.7,PIIND,256
2021-05-25 12:53:00,2557.1,NSE,2557.55,2557.0,2557.5,PIIND,253
2021-05-25 12:54:00,2558.0,NSE,2558.0,2557.0,2557.15,PIIND,549
2021-05-25 12:55:00,2557.5,NSE,2558.8,2556.5,2558.0,PIIND,246
2021-05-25 12:56:00,2557.5,NSE,2558.0,2557.0,2557.55,PIIND,269
2021-05-25 12:57:00,2557.5,NSE,2557.95,2557.0,2557.95,PIIND,281
2021-05-25 12:58:00,2557.05,NSE,2557.95,2557.0,2557.35,PIIND,844
2021-05-25 12:59:00,2557.05,NSE,2557.75,2557.05,2557.7,PIIND,171
2021-05-25 13:00:00,2557.5,NSE,2557.95,2557.0,2557.0,PIIND,308
2021-05-25 13:01:00,2557.5,NSE,2558.2,2557.0,2557.5,PIIND,612
2021-05-25 13:02:00,2557.3,NSE,2558.2,2557.0,2558.15,PIIND,543
2021-05-25 13:03:00,2557.15,NSE,2557.75,2557.0,2557.7,PIIND,251
2021-05-25 13:04:00,2557.5,NSE,2557.75,2557.0,2557.65,PIIND,242
2021-05-25 13:05:00,2557.75,NSE,2557.75,2557.0,2557.5,PIIND,241
2021-05-25 13:06:00,2557.35,NSE,2558.2,2557.0,2557.75,PIIND,195
2021-05-25 13:07:00,2557.5,NSE,2558.35,2557.0,2557.0,PIIND,316
2021-05-25 13:08:00,2557.0,NSE,2558.05,2557.0,2557.55,PIIND,221
2021-05-25 13:09:00,2557.5,NSE,2558.6,2557.0,2557.25,PIIND,242
2021-05-25 13:10:00,2557.5,NSE,2558.5,2557.0,2557.55,PIIND,254
2021-05-25 13:11:00,2557.5,NSE,2558.0,2557.0,2557.55,PIIND,240
2021-05-25 13:12:00,2557.5,NSE,2557.8,2557.0,2557.55,PIIND,233
2021-05-25 13:13:00,2557.0,NSE,2558.35,2557.0,2557.7,PIIND,212
2021-05-25 13:14:00,2557.85,NSE,2559.5,2557.05,2557.8,PIIND,318
2021-05-25 13:15:00,2557.05,NSE,2558.55,2557.0,2557.55,PIIND,364
2021-05-25 13:16:00,2556.25,NSE,2558.5,2556.25,2557.05,PIIND,2221
2021-05-25 13:17:00,2557.0,NSE,2557.8,2556.4,2557.5,PIIND,277
2021-05-25 13:18:00,2556.25,NSE,2557.8,2556.25,2557.05,PIIND,257
2021-05-25 13:19:00,2556.25,NSE,2556.85,2556.25,2556.35,PIIND,232
2021-05-25 13:20:00,2556.0,NSE,2557.0,2555.35,2556.3,PIIND,758
2021-05-25 13:21:00,2555.5,NSE,2556.75,2555.5,2555.9,PIIND,269
2021-05-25 13:22:00,2555.5,NSE,2556.95,2555.0,2555.55,PIIND,415
2021-05-25 13:23:00,2555.65,NSE,2556.25,2555.0,2555.95,PIIND,223
2021-05-25 13:24:00,2555.65,NSE,2555.85,2555.5,2555.85,PIIND,214
2021-05-25 13:25:00,2556.15,NSE,2556.5,2555.65,2555.65,PIIND,293
2021-05-25 13:26:00,2556.05,NSE,2556.6,2556.0,2556.1,PIIND,226
2021-05-25 13:27:00,2556.2,NSE,2557.0,2556.05,2556.1,PIIND,352
2021-05-25 13:28:00,2555.85,NSE,2557.0,2555.75,2556.5,PIIND,227
2021-05-25 13:29:00,2556.85,NSE,2557.0,2555.75,2555.75,PIIND,231
2021-05-25 13:30:00,2557.05,NSE,2557.25,2557.0,2557.0,PIIND,295
2021-05-25 13:31:00,2558.25,NSE,2558.45,2557.05,2557.05,PIIND,1375
2021-05-25 13:32:00,2558.1,NSE,2559.6,2558.05,2559.6,PIIND,1049
2021-05-25 13:33:00,2558.15,NSE,2558.45,2557.95,2558.45,PIIND,633
2021-05-25 13:34:00,2557.85,NSE,2558.35,2557.85,2558.05,PIIND,248
2021-05-25 13:35:00,2558.05,NSE,2558.65,2557.85,2557.85,PIIND,292
2021-05-25 13:36:00,2557.55,NSE,2558.4,2557.5,2557.85,PIIND,932
2021-05-25 13:37:00,2557.75,NSE,2558.5,2557.5,2557.55,PIIND,389
2021-05-25 13:38:00,2558.25,NSE,2559.65,2557.75,2557.75,PIIND,340
2021-05-25 13:39:00,2558.3,NSE,2558.9,2558.0,2558.25,PIIND,280
2021-05-25 13:40:00,2558.05,NSE,2558.45,2558.0,2558.05,PIIND,254
2021-05-25 13:41:00,2558.05,NSE,2558.55,2558.0,2558.05,PIIND,322
2021-05-25 13:42:00,2558.05,NSE,2558.15,2558.05,2558.05,PIIND,317
2021-05-25 13:43:00,2558.05,NSE,2558.55,2558.05,2558.05,PIIND,364
2021-05-25 13:44:00,2558.05,NSE,2558.55,2558.0,2558.05,PIIND,311
2021-05-25 13:45:00,2558.2,NSE,2558.2,2558.0,2558.05,PIIND,294
2021-05-25 13:46:00,2558.05,NSE,2558.15,2558.0,2558.1,PIIND,289
2021-05-25 13:47:00,2558.0,NSE,2560.0,2557.9,2558.05,PIIND,1698
2021-05-25 13:48:00,2558.0,NSE,2558.5,2558.0,2558.05,PIIND,304
2021-05-25 13:49:00,2558.0,NSE,2558.45,2558.0,2558.0,PIIND,338
2021-05-25 13:50:00,2557.05,NSE,2558.05,2557.05,2558.0,PIIND,312
2021-05-25 13:51:00,2557.05,NSE,2557.2,2556.55,2557.15,PIIND,608
2021-05-25 13:52:00,2558.3,NSE,2558.85,2556.25,2558.85,PIIND,305
2021-05-25 13:53:00,2555.0,NSE,2557.1,2555.0,2556.75,PIIND,415
2021-05-25 13:54:00,2553.4,NSE,2555.0,2551.0,2555.0,PIIND,1039
2021-05-25 13:55:00,2553.8,NSE,2553.9,2552.15,2553.4,PIIND,908
2021-05-25 13:56:00,2555.85,NSE,2556.85,2553.75,2553.9,PIIND,1689
2021-05-25 13:57:00,2555.5,NSE,2555.9,2554.0,2554.0,PIIND,283
2021-05-25 13:58:00,2554.0,NSE,2555.8,2554.0,2555.75,PIIND,350
2021-05-25 13:59:00,2553.1,NSE,2555.75,2553.1,2554.15,PIIND,331
2021-05-25 14:00:00,2551.6,NSE,2554.55,2551.6,2553.5,PIIND,526
2021-05-25 14:01:00,2552.5,NSE,2553.85,2550.5,2553.0,PIIND,385
2021-05-25 14:02:00,2548.55,NSE,2552.65,2547.35,2551.0,PIIND,1541
2021-05-25 14:03:00,2548.9,NSE,2549.35,2546.1,2547.65,PIIND,236
2021-05-25 14:04:00,2544.75,NSE,2548.0,2543.1,2547.15,PIIND,3177
2021-05-25 14:05:00,2545.0,NSE,2547.95,2544.0,2544.75,PIIND,689
2021-05-25 14:06:00,2546.75,NSE,2546.9,2544.85,2545.95,PIIND,465
2021-05-25 14:07:00,2546.75,NSE,2546.75,2544.6,2545.0,PIIND,252
2021-05-25 14:08:00,2549.2,NSE,2552.95,2547.8,2548.0,PIIND,2005
2021-05-25 14:09:00,2550.7,NSE,2552.5,2549.2,2550.0,PIIND,421
2021-05-25 14:10:00,2550.95,NSE,2552.4,2550.0,2551.45,PIIND,336
2021-05-25 14:11:00,2550.25,NSE,2551.7,2550.0,2551.35,PIIND,257
2021-05-25 14:12:00,2550.7,NSE,2551.0,2550.0,2550.0,PIIND,1224
2021-05-25 14:13:00,2550.7,NSE,2551.0,2550.0,2550.7,PIIND,751
2021-05-25 14:14:00,2550.35,NSE,2550.7,2550.0,2550.0,PIIND,321
2021-05-25 14:15:00,2549.75,NSE,2550.35,2549.75,2550.35,PIIND,532
2021-05-25 14:16:00,2550.0,NSE,2551.3,2549.75,2549.75,PIIND,488
2021-05-25 14:17:00,2550.0,NSE,2551.3,2550.0,2550.45,PIIND,228
2021-05-25 14:18:00,2551.95,NSE,2553.5,2550.0,2550.65,PIIND,1181
2021-05-25 14:19:00,2551.2,NSE,2552.4,2551.0,2551.05,PIIND,425
2021-05-25 14:20:00,2556.1,NSE,2556.1,2551.1,2552.0,PIIND,1391
2021-05-25 14:21:00,2556.0,NSE,2557.45,2554.45,2557.05,PIIND,822
2021-05-25 14:22:00,2555.4,NSE,2556.85,2553.2,2556.85,PIIND,319
2021-05-25 14:23:00,2554.25,NSE,2556.25,2554.0,2554.05,PIIND,355
2021-05-25 14:24:00,2556.45,NSE,2556.45,2554.0,2556.2,PIIND,322
2021-05-25 14:25:00,2553.05,NSE,2557.0,2553.05,2556.0,PIIND,373
2021-05-25 14:26:00,2553.45,NSE,2553.9,2553.0,2553.7,PIIND,278
2021-05-25 14:27:00,2553.0,NSE,2553.35,2553.0,2553.0,PIIND,502
2021-05-25 14:28:00,2554.7,NSE,2555.2,2552.75,2553.25,PIIND,1154
2021-05-25 14:29:00,2553.0,NSE,2554.75,2552.75,2552.8,PIIND,385
2021-05-25 14:30:00,2552.55,NSE,2553.3,2552.5,2553.0,PIIND,738
2021-05-25 14:31:00,2554.15,NSE,2555.3,2552.5,2552.9,PIIND,388
2021-05-25 14:32:00,2553.0,NSE,2555.3,2552.5,2552.5,PIIND,415
2021-05-25 14:33:00,2553.0,NSE,2553.9,2553.0,2553.35,PIIND,292
2021-05-25 14:34:00,2553.0,NSE,2554.55,2553.0,2553.0,PIIND,239
2021-05-25 14:35:00,2552.75,NSE,2554.55,2552.75,2553.0,PIIND,405
2021-05-25 14:36:00,2552.75,NSE,2553.35,2552.75,2552.75,PIIND,214
2021-05-25 14:37:00,2552.75,NSE,2553.65,2552.75,2552.75,PIIND,429
2021-05-25 14:38:00,2552.25,NSE,2552.5,2552.25,2552.5,PIIND,479
2021-05-25 14:39:00,2552.25,NSE,2553.25,2552.25,2552.25,PIIND,317
2021-05-25 14:40:00,2552.25,NSE,2553.0,2552.25,2552.25,PIIND,453
2021-05-25 14:41:00,2552.75,NSE,2553.0,2552.25,2552.25,PIIND,583
2021-05-25 14:42:00,2553.0,NSE,2553.0,2552.75,2552.75,PIIND,290
2021-05-25 14:43:00,2553.45,NSE,2554.75,2553.0,2553.0,PIIND,600
2021-05-25 14:44:00,2553.0,NSE,2553.8,2553.0,2553.45,PIIND,284
2021-05-25 14:45:00,2553.5,NSE,2553.5,2553.25,2553.45,PIIND,243
