,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,1601.7,NSE,1603.85,1601.7,1603.75,PIIND,145
1,2020-06-16 09:31:00,1600.15,NSE,1600.15,1600.0,1600.0,PIIND,117
2,2020-06-16 09:32:00,1604.85,NSE,1607.0,1600.85,1600.85,PIIND,438
3,2020-06-16 09:33:00,1605.05,NSE,1606.9,1604.85,1604.85,PIIND,131
4,2020-06-16 09:34:00,1610.0,NSE,1610.0,1605.05,1605.05,PIIND,1311
5,2020-06-16 09:35:00,1610.7,NSE,1610.7,1607.05,1609.85,PIIND,1617
6,2020-06-16 09:36:00,1614.0,NSE,1614.0,1610.7,1610.7,PIIND,701
7,2020-06-16 09:37:00,1619.65,NSE,1619.95,1614.9,1614.9,PIIND,1139
8,2020-06-16 09:38:00,1616.1,NSE,1618.75,1616.1,1617.5,PIIND,151
9,2020-06-16 09:39:00,1618.0,NSE,1618.15,1616.1,1616.1,PIIND,463
10,2020-06-16 09:40:00,1621.25,NSE,1621.25,1618.5,1618.5,PIIND,601
11,2020-06-16 09:41:00,1619.85,NSE,1623.8,1619.0,1621.25,PIIND,428
12,2020-06-16 09:42:00,1618.0,NSE,1619.85,1617.65,1618.0,PIIND,380
13,2020-06-16 09:43:00,1617.15,NSE,1619.7,1617.15,1619.7,PIIND,254
14,2020-06-16 09:44:00,1619.7,NSE,1619.7,1611.0,1618.9,PIIND,2182
15,2020-06-16 09:45:00,1620.0,NSE,1621.0,1619.65,1619.65,PIIND,884
16,2020-06-16 09:46:00,1618.8,NSE,1620.5,1618.8,1620.5,PIIND,108
17,2020-06-16 09:47:00,1620.0,NSE,1620.5,1618.8,1618.8,PIIND,580
18,2020-06-16 09:48:00,1620.9,NSE,1620.9,1620.0,1620.0,PIIND,660
19,2020-06-16 09:49:00,1620.0,NSE,1621.0,1620.0,1621.0,PIIND,173
20,2020-06-16 09:50:00,1618.5,NSE,1620.35,1618.5,1620.0,PIIND,332
21,2020-06-16 09:51:00,1622.95,NSE,1623.85,1618.5,1620.0,PIIND,473
22,2020-06-16 09:52:00,1621.65,NSE,1622.95,1621.35,1622.7,PIIND,348
23,2020-06-16 09:53:00,1621.35,NSE,1621.35,1620.05,1621.25,PIIND,117
24,2020-06-16 09:54:00,1621.0,NSE,1621.85,1620.0,1621.2,PIIND,248
25,2020-06-16 09:55:00,1620.95,NSE,1622.45,1620.0,1621.0,PIIND,344
26,2020-06-16 09:56:00,1620.0,NSE,1621.0,1620.0,1620.95,PIIND,151
27,2020-06-16 09:57:00,1620.0,NSE,1621.0,1620.0,1620.0,PIIND,165
28,2020-06-16 09:58:00,1620.65,NSE,1622.0,1620.0,1620.5,PIIND,502
29,2020-06-16 09:59:00,1620.1,NSE,1621.7,1620.0,1621.2,PIIND,197
30,2020-06-16 10:00:00,1620.0,NSE,1621.0,1620.0,1620.0,PIIND,538
31,2020-06-16 10:01:00,1621.7,NSE,1622.0,1620.0,1620.0,PIIND,914
32,2020-06-16 10:02:00,1621.75,NSE,1623.85,1620.0,1620.9,PIIND,547
33,2020-06-16 10:03:00,1618.35,NSE,1622.2,1616.65,1622.2,PIIND,936
34,2020-06-16 10:04:00,1623.0,NSE,1623.0,1617.65,1620.0,PIIND,1098
35,2020-06-16 10:05:00,1623.15,NSE,1625.0,1621.55,1623.0,PIIND,2388
36,2020-06-16 10:06:00,1625.0,NSE,1626.0,1621.25,1625.0,PIIND,1003
37,2020-06-16 10:07:00,1628.0,NSE,1628.0,1626.0,1626.0,PIIND,499
38,2020-06-16 10:08:00,1628.0,NSE,1628.6,1626.6,1628.0,PIIND,1699
39,2020-06-16 10:09:00,1629.5,NSE,1629.5,1627.6,1628.0,PIIND,579
40,2020-06-16 10:10:00,1629.95,NSE,1630.0,1628.15,1628.7,PIIND,895
41,2020-06-16 10:11:00,1629.0,NSE,1630.0,1628.25,1628.7,PIIND,263
42,2020-06-16 10:12:00,1630.05,NSE,1630.05,1627.0,1628.35,PIIND,901
43,2020-06-16 10:13:00,1629.3,NSE,1630.1,1628.45,1630.05,PIIND,162
44,2020-06-16 10:14:00,1630.85,NSE,1631.0,1628.6,1629.3,PIIND,522
45,2020-06-16 10:15:00,1631.95,NSE,1632.45,1629.15,1629.95,PIIND,610
46,2020-06-16 10:16:00,1634.0,NSE,1634.0,1630.0,1630.0,PIIND,1313
47,2020-06-16 10:17:00,1632.0,NSE,1634.1,1631.5,1634.1,PIIND,460
48,2020-06-16 10:18:00,1628.6,NSE,1632.0,1628.6,1631.3,PIIND,711
49,2020-06-16 10:19:00,1631.0,NSE,1631.0,1625.5,1628.55,PIIND,1402
50,2020-06-16 10:20:00,1630.0,NSE,1631.75,1629.25,1629.9,PIIND,1065
51,2020-06-16 10:21:00,1630.85,NSE,1631.35,1629.5,1631.35,PIIND,705
52,2020-06-16 10:22:00,1633.0,NSE,1633.0,1630.4,1631.6,PIIND,663
53,2020-06-16 10:23:00,1642.3,NSE,1644.0,1632.1,1632.1,PIIND,5143
54,2020-06-16 10:24:00,1644.8,NSE,1644.8,1639.55,1642.3,PIIND,2572
55,2020-06-16 10:25:00,1645.1,NSE,1646.0,1642.0,1644.8,PIIND,1892
56,2020-06-16 10:26:00,1643.75,NSE,1645.1,1643.0,1645.1,PIIND,796
57,2020-06-16 10:27:00,1645.0,NSE,1646.0,1645.0,1645.0,PIIND,1380
58,2020-06-16 10:28:00,1648.95,NSE,1649.95,1644.05,1644.05,PIIND,2536
59,2020-06-16 10:29:00,1657.65,NSE,1670.0,1648.0,1648.95,PIIND,14350
60,2020-06-16 10:30:00,1659.35,NSE,1659.35,1652.0,1655.0,PIIND,5143
61,2020-06-16 10:31:00,1657.95,NSE,1659.9,1655.75,1658.0,PIIND,3503
62,2020-06-16 10:32:00,1645.1,NSE,1657.85,1645.1,1657.85,PIIND,2843
63,2020-06-16 10:33:00,1651.95,NSE,1652.1,1645.1,1646.75,PIIND,2581
64,2020-06-16 10:34:00,1656.65,NSE,1656.9,1650.0,1652.1,PIIND,1643
65,2020-06-16 10:35:00,1656.0,NSE,1656.95,1655.2,1656.45,PIIND,754
66,2020-06-16 10:36:00,1659.95,NSE,1659.95,1655.95,1655.95,PIIND,4541
67,2020-06-16 10:37:00,1663.65,NSE,1667.55,1659.9,1659.9,PIIND,4669
68,2020-06-16 10:38:00,1664.2,NSE,1665.95,1663.05,1663.6,PIIND,690
69,2020-06-16 10:39:00,1669.0,NSE,1670.0,1664.15,1664.2,PIIND,3372
70,2020-06-16 10:40:00,1668.0,NSE,1669.95,1665.9,1665.9,PIIND,1486
71,2020-06-16 10:41:00,1667.1,NSE,1669.0,1666.45,1669.0,PIIND,1918
72,2020-06-16 10:42:00,1661.0,NSE,1666.95,1660.5,1666.95,PIIND,1374
73,2020-06-16 10:43:00,1664.4,NSE,1666.9,1659.9,1661.0,PIIND,2738
74,2020-06-16 10:44:00,1671.0,NSE,1674.0,1662.25,1664.05,PIIND,6956
75,2020-06-16 10:45:00,1672.0,NSE,1674.95,1671.05,1672.95,PIIND,3770
76,2020-06-16 10:46:00,1674.9,NSE,1675.0,1671.1,1674.0,PIIND,5306
77,2020-06-16 10:47:00,1667.4,NSE,1676.95,1667.0,1675.5,PIIND,8317
78,2020-06-16 10:48:00,1668.6,NSE,1668.9,1664.05,1665.75,PIIND,4391
79,2020-06-16 10:49:00,1664.5,NSE,1669.95,1663.0,1668.6,PIIND,2553
80,2020-06-16 10:50:00,1663.9,NSE,1665.0,1663.0,1663.5,PIIND,1063
