,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,2678.0,NSE,2684.85,2678.0,2679.2,PIIND,594
1,2021-05-17 09:31:00,2676.05,NSE,2679.95,2676.0,2678.55,PIIND,334
2,2021-05-17 09:32:00,2671.0,NSE,2678.55,2670.55,2676.75,PIIND,1473
3,2021-05-17 09:33:00,2675.0,NSE,2675.85,2671.5,2671.5,PIIND,433
4,2021-05-17 09:34:00,2677.15,NSE,2679.25,2675.05,2675.05,PIIND,779
5,2021-05-17 09:35:00,2679.0,NSE,2681.0,2678.5,2679.25,PIIND,1025
6,2021-05-17 09:36:00,2677.05,NSE,2679.45,2677.0,2679.3,PIIND,477
7,2021-05-17 09:37:00,2678.25,NSE,2684.0,2677.05,2681.4,PIIND,452
8,2021-05-17 09:38:00,2677.25,NSE,2680.1,2677.05,2679.75,PIIND,297
9,2021-05-17 09:39:00,2680.65,NSE,2685.45,2678.85,2678.85,PIIND,482
10,2021-05-17 09:40:00,2678.0,NSE,2681.4,2677.25,2681.4,PIIND,518
11,2021-05-17 09:41:00,2677.4,NSE,2681.7,2677.0,2678.05,PIIND,289
12,2021-05-17 09:42:00,2683.3,NSE,2683.95,2678.65,2678.65,PIIND,811
13,2021-05-17 09:43:00,2680.0,NSE,2685.75,2678.65,2685.75,PIIND,723
14,2021-05-17 09:44:00,2683.45,NSE,2684.15,2680.0,2680.0,PIIND,289
15,2021-05-17 09:45:00,2682.45,NSE,2684.25,2678.5,2684.25,PIIND,642
16,2021-05-17 09:46:00,2681.4,NSE,2685.0,2679.95,2684.95,PIIND,262
17,2021-05-17 09:47:00,2682.7,NSE,2685.2,2680.0,2684.0,PIIND,303
18,2021-05-17 09:48:00,2685.25,NSE,2687.15,2683.95,2685.45,PIIND,192
19,2021-05-17 09:49:00,2685.95,NSE,2687.9,2684.0,2687.9,PIIND,382
20,2021-05-17 09:50:00,2689.45,NSE,2689.65,2686.5,2687.15,PIIND,245
21,2021-05-17 09:51:00,2697.4,NSE,2699.95,2688.45,2688.45,PIIND,1428
22,2021-05-17 09:52:00,2699.55,NSE,2700.95,2696.3,2698.75,PIIND,1533
23,2021-05-17 09:53:00,2709.2,NSE,2713.3,2699.75,2700.0,PIIND,3567
24,2021-05-17 09:54:00,2691.0,NSE,2712.0,2691.0,2709.2,PIIND,4706
25,2021-05-17 09:55:00,2700.0,NSE,2702.25,2683.0,2690.9,PIIND,2266
26,2021-05-17 09:56:00,2697.45,NSE,2700.0,2697.45,2700.0,PIIND,228
27,2021-05-17 09:57:00,2698.15,NSE,2698.95,2696.6,2697.95,PIIND,147
28,2021-05-17 09:58:00,2700.0,NSE,2700.0,2697.15,2697.15,PIIND,534
29,2021-05-17 09:59:00,2701.0,NSE,2705.2,2698.6,2699.95,PIIND,4221
30,2021-05-17 10:00:00,2702.55,NSE,2705.55,2700.0,2702.05,PIIND,1249
31,2021-05-17 10:01:00,2704.8,NSE,2704.95,2700.0,2702.95,PIIND,1415
32,2021-05-17 10:02:00,2700.75,NSE,2705.0,2700.7,2704.8,PIIND,637
33,2021-05-17 10:03:00,2701.8,NSE,2703.95,2700.75,2702.45,PIIND,418
34,2021-05-17 10:04:00,2701.45,NSE,2704.0,2701.3,2702.55,PIIND,848
35,2021-05-17 10:05:00,2701.4,NSE,2705.1,2701.25,2703.5,PIIND,327
36,2021-05-17 10:06:00,2700.75,NSE,2702.9,2700.75,2702.9,PIIND,575
37,2021-05-17 10:07:00,2700.3,NSE,2704.45,2700.0,2701.45,PIIND,1659
38,2021-05-17 10:08:00,2703.25,NSE,2704.0,2701.55,2702.75,PIIND,346
39,2021-05-17 10:09:00,2704.55,NSE,2707.15,2702.75,2703.3,PIIND,231
40,2021-05-17 10:10:00,2703.4,NSE,2707.25,2702.3,2705.0,PIIND,735
41,2021-05-17 10:11:00,2708.25,NSE,2708.25,2703.3,2703.3,PIIND,1805
42,2021-05-17 10:12:00,2707.75,NSE,2709.95,2707.3,2708.9,PIIND,448
43,2021-05-17 10:13:00,2707.45,NSE,2709.35,2706.65,2706.65,PIIND,507
44,2021-05-17 10:14:00,2709.55,NSE,2711.0,2706.75,2708.35,PIIND,1730
45,2021-05-17 10:15:00,2709.95,NSE,2711.9,2708.3,2708.3,PIIND,728
46,2021-05-17 10:16:00,2710.25,NSE,2713.1,2707.85,2709.55,PIIND,785
47,2021-05-17 10:17:00,2709.2,NSE,2712.75,2707.95,2709.05,PIIND,634
48,2021-05-17 10:18:00,2710.55,NSE,2711.0,2706.5,2709.45,PIIND,438
49,2021-05-17 10:19:00,2710.3,NSE,2711.0,2708.0,2710.8,PIIND,491
