,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,2863.65,NSE,2864.4,2862.0,2862.0,PIIND,351
1,2021-06-18 09:31:00,2862.75,NSE,2863.5,2862.15,2863.5,PIIND,84
2,2021-06-18 09:32:00,2859.1,NSE,2861.75,2859.1,2859.5,PIIND,130
3,2021-06-18 09:33:00,2855.0,NSE,2859.4,2855.0,2859.4,PIIND,85
4,2021-06-18 09:34:00,2859.95,NSE,2859.95,2856.75,2856.75,PIIND,371
5,2021-06-18 09:35:00,2858.35,NSE,2859.0,2858.35,2859.0,PIIND,12
6,2021-06-18 09:36:00,2859.0,NSE,2859.0,2858.35,2858.9,PIIND,102
7,2021-06-18 09:37:00,2852.9,NSE,2858.5,2851.55,2856.75,PIIND,663
8,2021-06-18 09:38:00,2851.95,NSE,2853.25,2851.95,2852.0,PIIND,59
9,2021-06-18 09:39:00,2848.15,NSE,2851.0,2848.15,2851.0,PIIND,259
10,2021-06-18 09:40:00,2845.25,NSE,2848.65,2845.05,2848.2,PIIND,203
11,2021-06-18 09:41:00,2847.6,NSE,2847.6,2845.15,2845.25,PIIND,326
12,2021-06-18 09:42:00,2849.5,NSE,2849.5,2847.0,2849.5,PIIND,344
13,2021-06-18 09:43:00,2848.25,NSE,2849.0,2848.2,2848.2,PIIND,32
14,2021-06-18 09:44:00,2849.0,NSE,2849.0,2848.2,2848.2,PIIND,108
15,2021-06-18 09:45:00,2847.25,NSE,2848.6,2845.25,2848.6,PIIND,605
16,2021-06-18 09:46:00,2851.75,NSE,2852.4,2848.45,2849.0,PIIND,342
17,2021-06-18 09:47:00,2848.75,NSE,2853.0,2848.75,2852.35,PIIND,591
18,2021-06-18 09:48:00,2848.55,NSE,2849.95,2846.9,2849.95,PIIND,49
19,2021-06-18 09:49:00,2847.85,NSE,2848.4,2847.85,2847.85,PIIND,44
20,2021-06-18 09:50:00,2842.0,NSE,2846.45,2841.55,2846.1,PIIND,1017
21,2021-06-18 09:51:00,2840.7,NSE,2843.6,2836.85,2842.25,PIIND,1442
22,2021-06-18 09:52:00,2841.1,NSE,2841.7,2840.55,2841.7,PIIND,40
23,2021-06-18 09:53:00,2828.15,NSE,2840.65,2818.0,2838.75,PIIND,6313
24,2021-06-18 09:54:00,2829.85,NSE,2832.8,2828.0,2829.85,PIIND,428
25,2021-06-18 09:55:00,2828.25,NSE,2832.8,2828.05,2829.0,PIIND,453
26,2021-06-18 09:56:00,2826.6,NSE,2829.8,2825.95,2829.0,PIIND,409
27,2021-06-18 09:57:00,2830.2,NSE,2830.2,2826.05,2827.5,PIIND,249
28,2021-06-18 09:58:00,2827.75,NSE,2831.1,2827.75,2831.1,PIIND,229
29,2021-06-18 09:59:00,2828.0,NSE,2830.0,2827.95,2828.1,PIIND,575
30,2021-06-18 10:00:00,2822.7,NSE,2827.75,2822.3,2826.75,PIIND,317
31,2021-06-18 10:01:00,2820.15,NSE,2822.65,2820.0,2822.3,PIIND,569
32,2021-06-18 10:02:00,2820.75,NSE,2823.4,2820.2,2822.2,PIIND,436
33,2021-06-18 10:03:00,2826.95,NSE,2827.45,2823.55,2824.7,PIIND,387
34,2021-06-18 10:04:00,2829.1,NSE,2829.7,2826.6,2826.6,PIIND,699
35,2021-06-18 10:05:00,2830.6,NSE,2831.5,2827.4,2827.4,PIIND,396
36,2021-06-18 10:06:00,2833.25,NSE,2833.25,2830.55,2830.6,PIIND,1038
37,2021-06-18 10:07:00,2835.15,NSE,2835.15,2833.05,2833.25,PIIND,342
38,2021-06-18 10:08:00,2832.8,NSE,2837.7,2832.8,2837.7,PIIND,432
39,2021-06-18 10:09:00,2833.95,NSE,2834.35,2833.9,2834.35,PIIND,158
40,2021-06-18 10:10:00,2833.55,NSE,2833.8,2832.65,2832.65,PIIND,66
41,2021-06-18 10:11:00,2837.9,NSE,2837.9,2832.1,2832.1,PIIND,786
42,2021-06-18 10:12:00,2838.8,NSE,2838.85,2837.9,2837.9,PIIND,447
