,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,2358.25,NSE,2360.0,2357.85,2357.85,PIIND,3544
1,2020-12-11 09:31:00,2358.7,NSE,2359.7,2357.7,2358.75,PIIND,661
2,2020-12-11 09:32:00,2358.5,NSE,2358.95,2357.45,2358.75,PIIND,801
3,2020-12-11 09:33:00,2354.0,NSE,2358.4,2350.55,2355.25,PIIND,657
4,2020-12-11 09:34:00,2358.15,NSE,2359.65,2353.25,2353.4,PIIND,3228
5,2020-12-11 09:35:00,2357.45,NSE,2359.45,2353.0,2357.0,PIIND,1195
6,2020-12-11 09:36:00,2355.0,NSE,2359.95,2355.0,2358.3,PIIND,1535
7,2020-12-11 09:37:00,2359.25,NSE,2359.25,2354.05,2354.95,PIIND,793
8,2020-12-11 09:38:00,2359.3,NSE,2359.35,2355.05,2359.35,PIIND,975
9,2020-12-11 09:39:00,2360.0,NSE,2360.0,2358.0,2359.05,PIIND,2193
10,2020-12-11 09:40:00,2357.65,NSE,2360.0,2355.45,2360.0,PIIND,976
11,2020-12-11 09:41:00,2359.0,NSE,2360.0,2358.55,2359.9,PIIND,1360
12,2020-12-11 09:42:00,2359.7,NSE,2359.7,2358.0,2358.3,PIIND,621
13,2020-12-11 09:43:00,2360.0,NSE,2360.0,2359.0,2359.55,PIIND,682
14,2020-12-11 09:44:00,2359.6,NSE,2360.0,2357.6,2360.0,PIIND,4251
15,2020-12-11 09:45:00,2357.7,NSE,2359.7,2357.55,2359.6,PIIND,491
16,2020-12-11 09:46:00,2357.4,NSE,2359.0,2357.4,2357.7,PIIND,775
17,2020-12-11 09:47:00,2358.75,NSE,2358.8,2356.85,2357.3,PIIND,402
18,2020-12-11 09:48:00,2358.0,NSE,2358.8,2356.85,2358.8,PIIND,522
19,2020-12-11 09:49:00,2357.9,NSE,2358.0,2357.1,2357.55,PIIND,567
20,2020-12-11 09:50:00,2359.95,NSE,2359.95,2358.0,2358.0,PIIND,379
21,2020-12-11 09:51:00,2359.8,NSE,2360.0,2357.2,2359.95,PIIND,1250
22,2020-12-11 09:52:00,2359.95,NSE,2360.0,2358.05,2360.0,PIIND,657
23,2020-12-11 09:53:00,2359.7,NSE,2360.0,2357.6,2360.0,PIIND,511
24,2020-12-11 09:54:00,2358.95,NSE,2360.0,2357.1,2360.0,PIIND,711
25,2020-12-11 09:55:00,2352.65,NSE,2358.15,2350.4,2356.3,PIIND,2155
26,2020-12-11 09:56:00,2355.0,NSE,2355.0,2352.6,2352.6,PIIND,677
27,2020-12-11 09:57:00,2352.45,NSE,2355.0,2352.45,2355.0,PIIND,517
28,2020-12-11 09:58:00,2354.75,NSE,2355.0,2352.75,2354.35,PIIND,415
29,2020-12-11 09:59:00,2353.7,NSE,2356.7,2352.65,2354.9,PIIND,941
30,2020-12-11 10:00:00,2354.0,NSE,2354.0,2353.1,2353.25,PIIND,443
31,2020-12-11 10:01:00,2353.95,NSE,2354.65,2353.9,2354.0,PIIND,283
32,2020-12-11 10:02:00,2354.7,NSE,2354.95,2353.75,2354.85,PIIND,496
33,2020-12-11 10:03:00,2353.6,NSE,2354.95,2353.6,2354.9,PIIND,369
34,2020-12-11 10:04:00,2353.15,NSE,2354.25,2351.2,2354.0,PIIND,110
35,2020-12-11 10:05:00,2352.85,NSE,2353.7,2352.1,2352.8,PIIND,63
36,2020-12-11 10:06:00,2354.0,NSE,2354.0,2353.1,2353.3,PIIND,83
37,2020-12-11 10:07:00,2354.4,NSE,2354.55,2353.95,2354.55,PIIND,254
38,2020-12-11 10:08:00,2353.3,NSE,2354.35,2352.85,2354.35,PIIND,144
39,2020-12-11 10:09:00,2354.5,NSE,2354.55,2352.1,2352.85,PIIND,506
40,2020-12-11 10:10:00,2354.5,NSE,2354.5,2354.1,2354.5,PIIND,367
41,2020-12-11 10:11:00,2357.7,NSE,2357.7,2354.5,2354.5,PIIND,2052
42,2020-12-11 10:12:00,2357.85,NSE,2358.95,2357.5,2357.75,PIIND,578
43,2020-12-11 10:13:00,2357.2,NSE,2357.7,2357.2,2357.7,PIIND,465
44,2020-12-11 10:14:00,2355.0,NSE,2356.0,2353.0,2355.85,PIIND,461
45,2020-12-11 10:15:00,2357.2,NSE,2357.2,2356.0,2356.0,PIIND,271
46,2020-12-11 10:16:00,2357.8,NSE,2358.0,2357.15,2357.2,PIIND,155
47,2020-12-11 10:17:00,2357.7,NSE,2358.0,2356.1,2357.75,PIIND,155
48,2020-12-11 10:18:00,2357.25,NSE,2357.65,2356.05,2357.65,PIIND,87
49,2020-12-11 10:19:00,2357.5,NSE,2357.55,2356.5,2357.25,PIIND,216
50,2020-12-11 10:20:00,2356.4,NSE,2357.0,2356.0,2357.0,PIIND,194
51,2020-12-11 10:21:00,2356.75,NSE,2357.0,2355.45,2355.5,PIIND,94
52,2020-12-11 10:22:00,2357.0,NSE,2357.0,2356.85,2356.9,PIIND,140
53,2020-12-11 10:23:00,2356.95,NSE,2357.0,2356.7,2357.0,PIIND,680
54,2020-12-11 10:24:00,2356.4,NSE,2357.0,2355.75,2357.0,PIIND,403
55,2020-12-11 10:25:00,2356.4,NSE,2357.0,2356.4,2356.75,PIIND,132
56,2020-12-11 10:26:00,2355.8,NSE,2355.9,2352.15,2353.25,PIIND,182
57,2020-12-11 10:27:00,2355.95,NSE,2356.0,2355.8,2355.85,PIIND,45
58,2020-12-11 10:28:00,2356.0,NSE,2356.0,2352.35,2356.0,PIIND,405
59,2020-12-11 10:29:00,2354.45,NSE,2356.0,2352.5,2356.0,PIIND,315
60,2020-12-11 10:30:00,2355.8,NSE,2355.8,2353.0,2353.0,PIIND,123
61,2020-12-11 10:31:00,2353.35,NSE,2355.95,2353.35,2355.8,PIIND,399
62,2020-12-11 10:32:00,2355.3,NSE,2355.8,2354.65,2354.65,PIIND,190
63,2020-12-11 10:33:00,2355.8,NSE,2355.8,2353.95,2355.5,PIIND,528
64,2020-12-11 10:34:00,2354.4,NSE,2356.0,2352.2,2356.0,PIIND,440
65,2020-12-11 10:35:00,2354.15,NSE,2354.15,2353.45,2353.45,PIIND,38
66,2020-12-11 10:36:00,2354.3,NSE,2356.0,2352.0,2354.15,PIIND,1531
67,2020-12-11 10:37:00,2355.65,NSE,2355.85,2354.0,2354.0,PIIND,170
68,2020-12-11 10:38:00,2355.7,NSE,2355.7,2355.65,2355.7,PIIND,27
69,2020-12-11 10:39:00,2355.45,NSE,2356.0,2355.45,2355.65,PIIND,206
70,2020-12-11 10:40:00,2352.0,NSE,2355.9,2352.0,2355.65,PIIND,479
71,2020-12-11 10:41:00,2354.45,NSE,2356.0,2352.0,2354.2,PIIND,342
72,2020-12-11 10:42:00,2354.4,NSE,2355.75,2352.0,2354.45,PIIND,55
73,2020-12-11 10:43:00,2354.95,NSE,2355.45,2354.8,2355.0,PIIND,191
74,2020-12-11 10:44:00,2355.75,NSE,2356.0,2354.4,2355.0,PIIND,483
75,2020-12-11 10:45:00,2352.5,NSE,2355.8,2351.2,2355.75,PIIND,498
76,2020-12-11 10:46:00,2352.55,NSE,2353.95,2351.0,2353.95,PIIND,117
77,2020-12-11 10:47:00,2352.2,NSE,2354.45,2351.55,2352.5,PIIND,330
78,2020-12-11 10:48:00,2353.0,NSE,2353.0,2352.95,2352.95,PIIND,21
79,2020-12-11 10:49:00,2349.0,NSE,2353.0,2347.85,2353.0,PIIND,1082
80,2020-12-11 10:50:00,2344.65,NSE,2348.8,2342.0,2348.35,PIIND,1222
81,2020-12-11 10:51:00,2352.35,NSE,2352.35,2345.85,2345.85,PIIND,432
82,2020-12-11 10:52:00,2352.7,NSE,2353.0,2350.7,2351.65,PIIND,319
83,2020-12-11 10:53:00,2352.75,NSE,2352.95,2352.0,2352.65,PIIND,237
84,2020-12-11 10:54:00,2352.7,NSE,2352.95,2352.0,2352.95,PIIND,72
85,2020-12-11 10:55:00,2348.1,NSE,2352.75,2348.1,2352.75,PIIND,631
86,2020-12-11 10:56:00,2349.95,NSE,2351.0,2349.6,2349.65,PIIND,359
87,2020-12-11 10:57:00,2350.0,NSE,2352.3,2349.95,2351.0,PIIND,124
88,2020-12-11 10:58:00,2351.15,NSE,2351.2,2351.05,2351.2,PIIND,34
89,2020-12-11 10:59:00,2351.9,NSE,2352.0,2351.15,2351.2,PIIND,45
90,2020-12-11 11:00:00,2348.55,NSE,2352.0,2346.05,2351.95,PIIND,535
91,2020-12-11 11:01:00,2347.5,NSE,2351.35,2347.5,2351.0,PIIND,221
92,2020-12-11 11:02:00,2349.6,NSE,2349.95,2349.25,2349.3,PIIND,179
93,2020-12-11 11:03:00,2349.5,NSE,2349.85,2349.3,2349.85,PIIND,71
94,2020-12-11 11:04:00,2344.65,NSE,2350.25,2344.0,2349.85,PIIND,1383
95,2020-12-11 11:05:00,2344.6,NSE,2348.95,2344.05,2348.05,PIIND,312
96,2020-12-11 11:06:00,2344.8,NSE,2345.05,2344.0,2345.0,PIIND,224
97,2020-12-11 11:07:00,2346.2,NSE,2346.75,2346.15,2346.3,PIIND,802
98,2020-12-11 11:08:00,2345.75,NSE,2347.95,2343.0,2347.95,PIIND,485
99,2020-12-11 11:09:00,2346.3,NSE,2346.45,2345.75,2346.15,PIIND,95
100,2020-12-11 11:10:00,2347.25,NSE,2348.0,2343.1,2346.4,PIIND,482
101,2020-12-11 11:11:00,2347.4,NSE,2348.2,2346.6,2347.25,PIIND,127
102,2020-12-11 11:12:00,2348.1,NSE,2348.2,2347.45,2348.2,PIIND,133
103,2020-12-11 11:13:00,2349.1,NSE,2349.85,2348.55,2349.0,PIIND,93
104,2020-12-11 11:14:00,2349.45,NSE,2349.9,2349.0,2349.1,PIIND,86
105,2020-12-11 11:15:00,2346.55,NSE,2349.8,2343.25,2349.65,PIIND,747
106,2020-12-11 11:16:00,2345.1,NSE,2349.75,2345.1,2349.75,PIIND,145
107,2020-12-11 11:17:00,2347.7,NSE,2348.0,2345.85,2345.85,PIIND,29
108,2020-12-11 11:18:00,2346.1,NSE,2348.9,2345.0,2348.9,PIIND,157
109,2020-12-11 11:19:00,2348.45,NSE,2348.5,2348.15,2348.4,PIIND,37
110,2020-12-11 11:20:00,2348.9,NSE,2349.7,2348.45,2348.5,PIIND,452
111,2020-12-11 11:21:00,2346.4,NSE,2349.9,2346.4,2348.95,PIIND,366
112,2020-12-11 11:22:00,2349.95,NSE,2349.95,2349.45,2349.65,PIIND,226
113,2020-12-11 11:23:00,2348.95,NSE,2349.95,2347.5,2349.9,PIIND,238
114,2020-12-11 11:24:00,2349.2,NSE,2349.25,2349.15,2349.2,PIIND,31
115,2020-12-11 11:25:00,2349.4,NSE,2350.0,2349.2,2349.25,PIIND,184
116,2020-12-11 11:26:00,2350.15,NSE,2350.25,2349.4,2350.0,PIIND,513
117,2020-12-11 11:27:00,2353.0,NSE,2353.0,2350.3,2350.3,PIIND,560
118,2020-12-11 11:28:00,2353.85,NSE,2355.0,2353.0,2353.0,PIIND,137
119,2020-12-11 11:29:00,2353.75,NSE,2354.5,2353.1,2353.85,PIIND,147
120,2020-12-11 11:30:00,2354.65,NSE,2354.65,2352.05,2353.75,PIIND,56
121,2020-12-11 11:31:00,2353.6,NSE,2353.75,2352.1,2353.75,PIIND,233
122,2020-12-11 11:32:00,2353.6,NSE,2353.6,2353.5,2353.5,PIIND,53
123,2020-12-11 11:33:00,2353.55,NSE,2354.65,2353.55,2353.55,PIIND,65
124,2020-12-11 11:34:00,2353.55,NSE,2354.65,2353.55,2354.65,PIIND,367
125,2020-12-11 11:35:00,2353.95,NSE,2354.65,2353.55,2354.65,PIIND,173
126,2020-12-11 11:36:00,2353.95,NSE,2354.0,2353.0,2353.55,PIIND,285
127,2020-12-11 11:37:00,2353.95,NSE,2354.35,2353.95,2353.95,PIIND,62
128,2020-12-11 11:38:00,2353.6,NSE,2354.35,2353.0,2353.95,PIIND,200
129,2020-12-11 11:39:00,2354.0,NSE,2354.6,2353.0,2353.05,PIIND,78
130,2020-12-11 11:40:00,2351.0,NSE,2354.45,2351.0,2354.0,PIIND,559
131,2020-12-11 11:41:00,2351.85,NSE,2351.95,2350.15,2350.4,PIIND,144
132,2020-12-11 11:42:00,2350.5,NSE,2352.95,2349.75,2351.85,PIIND,2467
133,2020-12-11 11:43:00,2350.95,NSE,2352.55,2350.0,2350.5,PIIND,2503
134,2020-12-11 11:44:00,2354.45,NSE,2354.45,2350.0,2350.95,PIIND,1781
135,2020-12-11 11:45:00,2353.2,NSE,2354.6,2353.2,2354.55,PIIND,783
136,2020-12-11 11:46:00,2351.05,NSE,2354.5,2351.0,2354.0,PIIND,538
137,2020-12-11 11:47:00,2351.95,NSE,2353.2,2351.15,2352.0,PIIND,153
138,2020-12-11 11:48:00,2351.95,NSE,2352.7,2351.95,2352.7,PIIND,47
139,2020-12-11 11:49:00,2351.0,NSE,2352.0,2351.0,2352.0,PIIND,486
140,2020-12-11 11:50:00,2351.55,NSE,2352.0,2351.55,2352.0,PIIND,27
141,2020-12-11 11:51:00,2352.3,NSE,2352.85,2351.55,2351.8,PIIND,183
142,2020-12-11 11:52:00,2353.0,NSE,2354.7,2352.6,2352.6,PIIND,533
143,2020-12-11 11:53:00,2345.4,NSE,2353.0,2345.4,2352.75,PIIND,5114
144,2020-12-11 11:54:00,2349.95,NSE,2350.0,2345.0,2348.0,PIIND,1882
145,2020-12-11 11:55:00,2347.25,NSE,2350.0,2345.45,2349.2,PIIND,401
146,2020-12-11 11:56:00,2348.5,NSE,2349.35,2346.4,2347.25,PIIND,131
147,2020-12-11 11:57:00,2349.05,NSE,2349.35,2348.5,2348.9,PIIND,125
148,2020-12-11 11:58:00,2349.85,NSE,2350.0,2349.05,2349.05,PIIND,233
149,2020-12-11 11:59:00,2350.0,NSE,2350.0,2349.85,2349.85,PIIND,170
150,2020-12-11 12:00:00,2349.1,NSE,2350.0,2347.6,2350.0,PIIND,230
151,2020-12-11 12:01:00,2349.05,NSE,2350.0,2347.2,2350.0,PIIND,777
152,2020-12-11 12:02:00,2349.95,NSE,2350.0,2348.6,2349.4,PIIND,193
153,2020-12-11 12:03:00,2349.9,NSE,2350.0,2349.5,2350.0,PIIND,233
154,2020-12-11 12:04:00,2347.35,NSE,2349.8,2347.35,2349.8,PIIND,371
155,2020-12-11 12:05:00,2349.5,NSE,2350.0,2342.0,2348.6,PIIND,14387
156,2020-12-11 12:06:00,2349.65,NSE,2350.9,2345.65,2349.5,PIIND,12824
157,2020-12-11 12:07:00,2348.9,NSE,2350.0,2348.3,2349.9,PIIND,200
158,2020-12-11 12:08:00,2350.0,NSE,2350.0,2349.9,2350.0,PIIND,396
159,2020-12-11 12:09:00,2350.0,NSE,2351.0,2348.75,2350.0,PIIND,446
160,2020-12-11 12:10:00,2347.05,NSE,2350.0,2347.05,2350.0,PIIND,361
161,2020-12-11 12:11:00,2349.3,NSE,2349.65,2347.65,2349.1,PIIND,98
162,2020-12-11 12:12:00,2349.6,NSE,2349.75,2349.5,2349.7,PIIND,41
163,2020-12-11 12:13:00,2350.0,NSE,2350.0,2349.6,2349.6,PIIND,123
164,2020-12-11 12:14:00,2349.95,NSE,2350.05,2349.9,2349.9,PIIND,104
165,2020-12-11 12:15:00,2350.9,NSE,2350.9,2349.95,2350.0,PIIND,141
166,2020-12-11 12:16:00,2350.0,NSE,2350.0,2349.95,2349.95,PIIND,249
167,2020-12-11 12:17:00,2349.95,NSE,2350.0,2349.95,2350.0,PIIND,79
168,2020-12-11 12:18:00,2349.95,NSE,2350.0,2349.7,2350.0,PIIND,894
169,2020-12-11 12:19:00,2360.0,NSE,2360.0,2349.95,2350.0,PIIND,2689
170,2020-12-11 12:20:00,2365.95,NSE,2373.85,2359.0,2360.0,PIIND,9030
171,2020-12-11 12:21:00,2365.0,NSE,2369.9,2361.65,2368.0,PIIND,587
172,2020-12-11 12:22:00,2365.0,NSE,2365.75,2360.55,2365.0,PIIND,1967
173,2020-12-11 12:23:00,2357.7,NSE,2365.0,2357.7,2365.0,PIIND,589
174,2020-12-11 12:24:00,2358.3,NSE,2359.95,2357.95,2358.6,PIIND,402
175,2020-12-11 12:25:00,2356.05,NSE,2359.4,2356.05,2359.4,PIIND,331
176,2020-12-11 12:26:00,2356.2,NSE,2358.45,2356.1,2358.45,PIIND,95
177,2020-12-11 12:27:00,2357.95,NSE,2357.95,2356.1,2356.2,PIIND,172
