,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-04-27 10:03:00,2517.5,NSE,2517.5,2517.15,2517.15,PIIND,14
34,2021-04-27 10:04:00,2518.35,NSE,2520.0,2517.5,2517.5,PIIND,143
35,2021-04-27 10:05:00,2522.95,NSE,2523.85,2519.95,2519.95,PIIND,239
36,2021-04-27 10:06:00,2521.95,NSE,2523.9,2518.75,2523.9,PIIND,890
37,2021-04-27 10:07:00,2519.0,NSE,2521.95,2519.0,2521.95,PIIND,215
38,2021-04-27 10:08:00,2520.15,NSE,2521.0,2518.25,2519.0,PIIND,162
39,2021-04-27 10:09:00,2518.85,NSE,2522.0,2518.25,2520.0,PIIND,307
40,2021-04-27 10:10:00,2523.85,NSE,2524.05,2521.0,2521.0,PIIND,486
41,2021-04-27 10:11:00,2525.15,NSE,2527.95,2521.0,2524.05,PIIND,2993
42,2021-04-27 10:12:00,2523.5,NSE,2525.0,2523.5,2523.9,PIIND,319
43,2021-04-27 10:13:00,2524.0,NSE,2525.95,2523.05,2523.5,PIIND,875
44,2021-04-27 10:14:00,2523.05,NSE,2526.0,2523.0,2525.0,PIIND,220
45,2021-04-27 10:15:00,2520.5,NSE,2525.05,2520.5,2525.0,PIIND,3387
46,2021-04-27 10:16:00,2522.95,NSE,2523.0,2521.95,2522.65,PIIND,564
47,2021-04-27 10:17:00,2518.85,NSE,2522.9,2518.85,2521.0,PIIND,188
48,2021-04-27 10:18:00,2520.0,NSE,2520.0,2517.0,2518.55,PIIND,3794
49,2021-04-27 10:19:00,2517.05,NSE,2520.6,2517.05,2520.6,PIIND,132
50,2021-04-27 10:20:00,2519.95,NSE,2520.95,2517.0,2517.65,PIIND,227
51,2021-04-27 10:21:00,2520.0,NSE,2520.35,2518.0,2518.0,PIIND,32
52,2021-04-27 10:22:00,2520.0,NSE,2520.0,2515.45,2520.0,PIIND,651
53,2021-04-27 10:23:00,2522.35,NSE,2522.35,2520.05,2520.35,PIIND,93
54,2021-04-27 10:24:00,2520.55,NSE,2520.55,2515.95,2520.0,PIIND,1043
55,2021-04-27 10:25:00,2521.15,NSE,2521.15,2517.75,2517.75,PIIND,94
56,2021-04-27 10:26:00,2520.0,NSE,2522.2,2519.95,2520.55,PIIND,969
57,2021-04-27 10:27:00,2520.0,NSE,2520.4,2518.65,2520.4,PIIND,146
58,2021-04-27 10:28:00,2520.05,NSE,2521.0,2520.05,2521.0,PIIND,32
59,2021-04-27 10:29:00,2520.65,NSE,2520.95,2520.55,2520.55,PIIND,16
60,2021-04-27 10:30:00,2522.9,NSE,2522.9,2521.2,2522.0,PIIND,278
61,2021-04-27 10:31:00,2524.65,NSE,2524.7,2521.55,2521.55,PIIND,32
62,2021-04-27 10:32:00,2524.5,NSE,2524.5,2522.8,2523.0,PIIND,82
63,2021-04-27 10:33:00,2523.05,NSE,2524.5,2522.85,2524.5,PIIND,228
64,2021-04-27 10:34:00,2525.4,NSE,2525.5,2523.5,2523.5,PIIND,282
65,2021-04-27 10:35:00,2522.55,NSE,2525.0,2522.55,2525.0,PIIND,50
66,2021-04-27 10:36:00,2525.0,NSE,2525.55,2522.8,2525.0,PIIND,340
67,2021-04-27 10:37:00,2525.0,NSE,2525.55,2523.0,2525.55,PIIND,75
68,2021-04-27 10:38:00,2525.55,NSE,2526.0,2523.0,2523.0,PIIND,289
69,2021-04-27 10:39:00,2525.0,NSE,2525.0,2524.15,2525.0,PIIND,101
70,2021-04-27 10:40:00,2525.9,NSE,2525.9,2524.15,2525.9,PIIND,12
71,2021-04-27 10:41:00,2525.55,NSE,2529.55,2525.55,2526.0,PIIND,1051
72,2021-04-27 10:42:00,2525.9,NSE,2525.9,2525.6,2525.6,PIIND,26
73,2021-04-27 10:43:00,2527.85,NSE,2528.55,2525.9,2525.9,PIIND,93
74,2021-04-27 10:44:00,2529.8,NSE,2530.0,2525.9,2525.9,PIIND,300
75,2021-04-27 10:45:00,2527.05,NSE,2529.0,2527.0,2527.9,PIIND,336
76,2021-04-27 10:46:00,2525.0,NSE,2528.0,2525.0,2528.0,PIIND,353
77,2021-04-27 10:47:00,2527.15,NSE,2528.0,2527.15,2527.2,PIIND,57
78,2021-04-27 10:48:00,2525.0,NSE,2527.0,2525.0,2526.95,PIIND,57
79,2021-04-27 10:49:00,2525.0,NSE,2525.0,2523.0,2525.0,PIIND,559
80,2021-04-27 10:50:00,2523.35,NSE,2526.0,2523.35,2525.95,PIIND,89
81,2021-04-27 10:51:00,2525.0,NSE,2525.0,2523.6,2525.0,PIIND,246
82,2021-04-27 10:52:00,2524.0,NSE,2524.0,2523.65,2523.65,PIIND,18
83,2021-04-27 10:53:00,2525.0,NSE,2525.0,2523.75,2523.75,PIIND,5
84,2021-04-27 10:54:00,2521.5,NSE,2523.65,2521.5,2523.65,PIIND,568
85,2021-04-27 10:55:00,2522.9,NSE,2522.95,2520.85,2520.85,PIIND,39
86,2021-04-27 10:56:00,2518.2,NSE,2520.0,2518.2,2520.0,PIIND,432
87,2021-04-27 10:57:00,2518.55,NSE,2518.55,2518.2,2518.2,PIIND,66
88,2021-04-27 10:58:00,2519.0,NSE,2519.0,2519.0,2519.0,PIIND,110
89,2021-04-27 10:59:00,2525.0,NSE,2525.0,2520.0,2520.0,PIIND,408
90,2021-04-27 11:00:00,2525.95,NSE,2525.95,2525.0,2525.0,PIIND,45
91,2021-04-27 11:01:00,2525.0,NSE,2526.95,2524.95,2526.0,PIIND,393
92,2021-04-27 11:02:00,2524.9,NSE,2527.0,2523.1,2523.1,PIIND,183
93,2021-04-27 11:03:00,2528.0,NSE,2528.0,2525.0,2525.0,PIIND,120
94,2021-04-27 11:04:00,2536.0,NSE,2537.0,2527.05,2527.05,PIIND,2067
95,2021-04-27 11:05:00,2533.8,NSE,2538.0,2533.75,2537.0,PIIND,1165
96,2021-04-27 11:06:00,2530.8,NSE,2533.7,2530.8,2533.7,PIIND,20
97,2021-04-27 11:07:00,2533.0,NSE,2533.0,2530.25,2530.45,PIIND,209
98,2021-04-27 11:08:00,2534.45,NSE,2536.0,2530.85,2533.0,PIIND,176
99,2021-04-27 11:09:00,2538.0,NSE,2538.0,2535.3,2536.0,PIIND,367
100,2021-04-27 11:10:00,2533.0,NSE,2538.0,2533.0,2537.9,PIIND,485
101,2021-04-27 11:11:00,2534.55,NSE,2536.75,2534.4,2534.4,PIIND,172
102,2021-04-27 11:12:00,2534.0,NSE,2534.45,2532.2,2534.45,PIIND,283
103,2021-04-27 11:13:00,2533.0,NSE,2533.0,2530.5,2530.5,PIIND,85
104,2021-04-27 11:14:00,2532.0,NSE,2533.15,2531.65,2531.65,PIIND,258
105,2021-04-27 11:15:00,2534.0,NSE,2534.55,2532.0,2532.0,PIIND,340
106,2021-04-27 11:16:00,2533.75,NSE,2533.75,2533.65,2533.65,PIIND,3
107,2021-04-27 11:17:00,2535.6,NSE,2535.6,2535.6,2535.6,PIIND,300
108,2021-04-27 11:18:00,2535.6,NSE,2535.6,2533.1,2534.95,PIIND,565
109,2021-04-27 11:19:00,2538.05,NSE,2538.1,2535.85,2535.85,PIIND,493
110,2021-04-27 11:20:00,2537.05,NSE,2539.0,2537.05,2538.05,PIIND,201
111,2021-04-27 11:21:00,2540.45,NSE,2543.8,2536.55,2537.1,PIIND,975
112,2021-04-27 11:22:00,2542.25,NSE,2543.5,2539.8,2539.8,PIIND,281
113,2021-04-27 11:23:00,2543.9,NSE,2544.0,2539.6,2542.25,PIIND,768
114,2021-04-27 11:24:00,2543.95,NSE,2544.45,2540.55,2540.75,PIIND,289
115,2021-04-27 11:25:00,2543.7,NSE,2544.55,2541.25,2542.0,PIIND,395
116,2021-04-27 11:26:00,2541.3,NSE,2542.0,2541.3,2542.0,PIIND,43
117,2021-04-27 11:27:00,2535.05,NSE,2543.95,2535.0,2542.0,PIIND,2967
118,2021-04-27 11:28:00,2537.2,NSE,2537.2,2535.3,2535.3,PIIND,25
119,2021-04-27 11:29:00,2539.5,NSE,2539.5,2537.2,2537.2,PIIND,856
120,2021-04-27 11:30:00,2538.15,NSE,2538.4,2535.3,2537.2,PIIND,149
121,2021-04-27 11:31:00,2538.4,NSE,2538.6,2534.05,2535.75,PIIND,1160
122,2021-04-27 11:32:00,2537.95,NSE,2537.95,2534.45,2534.45,PIIND,154
123,2021-04-27 11:33:00,2536.8,NSE,2536.8,2536.75,2536.75,PIIND,30
124,2021-04-27 11:34:00,2534.85,NSE,2536.35,2534.55,2534.55,PIIND,65
125,2021-04-27 11:35:00,2534.8,NSE,2535.75,2534.8,2535.75,PIIND,2
126,2021-04-27 11:36:00,2535.8,NSE,2536.95,2535.35,2535.75,PIIND,215
127,2021-04-27 11:37:00,2536.9,NSE,2536.95,2535.85,2535.85,PIIND,27
128,2021-04-27 11:38:00,2537.55,NSE,2537.55,2536.5,2536.5,PIIND,99
129,2021-04-27 11:39:00,2537.05,NSE,2537.8,2535.15,2537.4,PIIND,412
130,2021-04-27 11:40:00,2537.4,NSE,2537.4,2535.6,2535.6,PIIND,16
131,2021-04-27 11:41:00,2537.1,NSE,2537.1,2535.0,2535.25,PIIND,45
132,2021-04-27 11:42:00,2534.45,NSE,2538.9,2534.45,2534.55,PIIND,499
133,2021-04-27 11:43:00,2536.65,NSE,2537.35,2535.0,2537.35,PIIND,131
134,2021-04-27 11:44:00,2536.7,NSE,2536.7,2536.65,2536.65,PIIND,11
135,2021-04-27 11:45:00,2538.15,NSE,2538.15,2536.7,2536.7,PIIND,109
136,2021-04-27 11:46:00,2540.45,NSE,2541.0,2538.0,2538.0,PIIND,1485
137,2021-04-27 11:47:00,2540.85,NSE,2541.95,2540.4,2540.4,PIIND,302
138,2021-04-27 11:48:00,2539.85,NSE,2539.85,2538.0,2538.0,PIIND,56
139,2021-04-27 11:49:00,2539.5,NSE,2539.5,2537.75,2537.75,PIIND,137
140,2021-04-27 11:50:00,2539.45,NSE,2539.45,2539.45,2539.45,PIIND,1
141,2021-04-27 11:51:00,2538.6,NSE,2538.6,2538.6,2538.6,PIIND,1
142,2021-04-27 11:52:00,2539.05,NSE,2539.05,2538.0,2538.0,PIIND,77
143,2021-04-27 11:53:00,2538.15,NSE,2539.0,2537.4,2537.4,PIIND,37
144,2021-04-27 11:54:00,2539.8,NSE,2539.95,2538.15,2538.15,PIIND,356
145,2021-04-27 11:55:00,2539.95,NSE,2541.55,2539.95,2540.0,PIIND,621
146,2021-04-27 11:56:00,2540.35,NSE,2541.55,2540.05,2541.25,PIIND,182
147,2021-04-27 11:57:00,2540.95,NSE,2541.0,2538.15,2538.15,PIIND,158
148,2021-04-27 11:58:00,2539.9,NSE,2541.0,2539.85,2539.9,PIIND,658
149,2021-04-27 11:59:00,2539.1,NSE,2541.0,2539.1,2541.0,PIIND,69
150,2021-04-27 12:00:00,2540.8,NSE,2540.85,2540.7,2540.85,PIIND,6
151,2021-04-27 12:01:00,2540.7,NSE,2540.75,2540.7,2540.75,PIIND,2
152,2021-04-27 12:02:00,2539.85,NSE,2540.75,2539.4,2540.75,PIIND,15
153,2021-04-27 12:03:00,2538.1,NSE,2540.3,2538.1,2538.6,PIIND,84
154,2021-04-27 12:04:00,2537.65,NSE,2539.65,2537.4,2537.4,PIIND,266
155,2021-04-27 12:05:00,2538.9,NSE,2538.9,2536.85,2538.75,PIIND,102
156,2021-04-27 12:06:00,2538.7,NSE,2538.85,2538.7,2538.85,PIIND,54
157,2021-04-27 12:07:00,2538.0,NSE,2538.75,2537.35,2538.75,PIIND,58
158,2021-04-27 12:08:00,2538.0,NSE,2538.0,2537.35,2537.35,PIIND,43
159,2021-04-27 12:09:00,2537.4,NSE,2537.85,2537.4,2537.4,PIIND,6
160,2021-04-27 12:10:00,2538.0,NSE,2538.0,2537.4,2538.0,PIIND,21
161,2021-04-27 12:11:00,2539.6,NSE,2539.6,2537.95,2538.0,PIIND,182
162,2021-04-27 12:12:00,2539.7,NSE,2539.7,2539.7,2539.7,PIIND,1
163,2021-04-27 12:13:00,2539.65,NSE,2539.7,2538.15,2539.7,PIIND,111
164,2021-04-27 12:14:00,2539.9,NSE,2540.0,2538.15,2540.0,PIIND,196
165,2021-04-27 12:15:00,2539.95,NSE,2540.0,2538.2,2538.2,PIIND,63
166,2021-04-27 12:16:00,2538.3,NSE,2539.65,2538.3,2539.65,PIIND,78
167,2021-04-27 12:17:00,2539.7,NSE,2539.75,2539.7,2539.75,PIIND,2
168,2021-04-27 12:18:00,2538.8,NSE,2539.7,2538.8,2539.7,PIIND,6
169,2021-04-27 12:19:00,2538.25,NSE,2539.0,2538.25,2538.8,PIIND,79
170,2021-04-27 12:20:00,2538.0,NSE,2538.25,2538.0,2538.0,PIIND,59
171,2021-04-27 12:21:00,2538.0,NSE,2538.2,2537.35,2538.0,PIIND,88
172,2021-04-27 12:22:00,2537.35,NSE,2537.35,2536.65,2536.65,PIIND,254
173,2021-04-27 12:23:00,2536.75,NSE,2536.75,2534.15,2534.15,PIIND,101
174,2021-04-27 12:24:00,2535.9,NSE,2535.95,2534.4,2535.1,PIIND,55
175,2021-04-27 12:25:00,2534.4,NSE,2534.4,2534.4,2534.4,PIIND,220
176,2021-04-27 12:26:00,2535.4,NSE,2535.4,2534.0,2534.0,PIIND,24
177,2021-04-27 12:27:00,2532.9,NSE,2535.9,2531.0,2535.9,PIIND,350
178,2021-04-27 12:28:00,2533.15,NSE,2534.0,2529.2,2530.0,PIIND,1899
179,2021-04-27 12:29:00,2532.95,NSE,2533.95,2530.95,2530.95,PIIND,82
180,2021-04-27 12:30:00,2532.75,NSE,2532.75,2531.2,2531.45,PIIND,13
181,2021-04-27 12:31:00,2532.0,NSE,2533.0,2530.3,2530.3,PIIND,154
182,2021-04-27 12:32:00,2531.1,NSE,2532.0,2531.1,2532.0,PIIND,43
183,2021-04-27 12:33:00,2532.05,NSE,2532.95,2532.0,2532.0,PIIND,268
184,2021-04-27 12:34:00,2533.95,NSE,2534.0,2532.05,2533.95,PIIND,523
185,2021-04-27 12:35:00,2539.0,NSE,2539.0,2537.0,2537.0,PIIND,1312
186,2021-04-27 12:36:00,2540.1,NSE,2540.2,2537.05,2539.0,PIIND,553
187,2021-04-27 12:37:00,2540.1,NSE,2540.1,2538.25,2538.25,PIIND,56
188,2021-04-27 12:38:00,2539.0,NSE,2540.75,2539.0,2540.1,PIIND,187
189,2021-04-27 12:39:00,2554.8,NSE,2555.75,2539.0,2539.0,PIIND,8935
190,2021-04-27 12:40:00,2581.95,NSE,2585.0,2557.35,2557.35,PIIND,10433
191,2021-04-27 12:41:00,2577.0,NSE,2585.0,2571.7,2581.3,PIIND,8735
192,2021-04-27 12:42:00,2575.0,NSE,2577.95,2571.05,2576.65,PIIND,3120
193,2021-04-27 12:43:00,2579.15,NSE,2581.45,2573.2,2575.0,PIIND,3776
194,2021-04-27 12:44:00,2585.15,NSE,2588.0,2576.9,2581.0,PIIND,3763
195,2021-04-27 12:45:00,2589.9,NSE,2594.75,2585.05,2585.15,PIIND,8983
196,2021-04-27 12:46:00,2600.45,NSE,2607.0,2589.7,2590.05,PIIND,14198
197,2021-04-27 12:47:00,2607.8,NSE,2610.0,2598.2,2602.75,PIIND,8342
198,2021-04-27 12:48:00,2601.35,NSE,2611.85,2599.25,2606.55,PIIND,12888
199,2021-04-27 12:49:00,2604.75,NSE,2605.3,2601.5,2602.5,PIIND,4665
200,2021-04-27 12:50:00,2610.9,NSE,2614.55,2604.0,2604.1,PIIND,4797
201,2021-04-27 12:51:00,2612.0,NSE,2617.0,2610.8,2610.85,PIIND,9581
202,2021-04-27 12:52:00,2611.15,NSE,2613.1,2605.3,2612.45,PIIND,5279
203,2021-04-27 12:53:00,2612.0,NSE,2615.0,2611.1,2611.15,PIIND,3791
204,2021-04-27 12:54:00,2618.95,NSE,2618.95,2608.8,2612.0,PIIND,12452
205,2021-04-27 12:55:00,2617.2,NSE,2620.0,2615.3,2619.0,PIIND,7053
206,2021-04-27 12:56:00,2616.25,NSE,2617.65,2614.1,2615.85,PIIND,5926
207,2021-04-27 12:57:00,2613.0,NSE,2618.5,2611.85,2616.8,PIIND,5803
208,2021-04-27 12:58:00,2611.45,NSE,2613.4,2607.2,2613.05,PIIND,5633
209,2021-04-27 12:59:00,2615.4,NSE,2617.0,2609.75,2611.45,PIIND,5123
210,2021-04-27 13:00:00,2618.55,NSE,2619.25,2613.0,2615.45,PIIND,5676
211,2021-04-27 13:01:00,2617.2,NSE,2619.4,2612.5,2618.2,PIIND,6154
212,2021-04-27 13:02:00,2616.0,NSE,2619.4,2615.15,2617.95,PIIND,7298
213,2021-04-27 13:03:00,2606.0,NSE,2616.9,2605.75,2613.55,PIIND,12051
214,2021-04-27 13:04:00,2594.5,NSE,2607.5,2594.45,2606.7,PIIND,6869
215,2021-04-27 13:05:00,2592.6,NSE,2598.15,2588.15,2594.6,PIIND,6683
216,2021-04-27 13:06:00,2594.0,NSE,2597.0,2592.25,2594.35,PIIND,1975
217,2021-04-27 13:07:00,2598.35,NSE,2598.35,2593.2,2594.0,PIIND,1720
218,2021-04-27 13:08:00,2598.35,NSE,2598.35,2596.3,2598.35,PIIND,2229
219,2021-04-27 13:09:00,2595.0,NSE,2598.4,2595.0,2596.85,PIIND,773
220,2021-04-27 13:10:00,2590.15,NSE,2595.0,2590.15,2595.0,PIIND,1721
221,2021-04-27 13:11:00,2591.25,NSE,2593.35,2590.05,2591.0,PIIND,941
222,2021-04-27 13:12:00,2592.95,NSE,2593.3,2591.7,2592.45,PIIND,924
223,2021-04-27 13:13:00,2593.75,NSE,2593.8,2592.75,2593.8,PIIND,391
224,2021-04-27 13:14:00,2592.0,NSE,2593.9,2592.0,2593.05,PIIND,607
225,2021-04-27 13:15:00,2597.0,NSE,2597.0,2591.6,2591.6,PIIND,1554
226,2021-04-27 13:16:00,2596.05,NSE,2597.0,2595.65,2596.1,PIIND,698
227,2021-04-27 13:17:00,2593.65,NSE,2598.0,2592.0,2597.0,PIIND,982
228,2021-04-27 13:18:00,2597.0,NSE,2597.0,2593.65,2593.65,PIIND,269
229,2021-04-27 13:19:00,2597.6,NSE,2598.0,2593.35,2598.0,PIIND,1443
230,2021-04-27 13:20:00,2596.9,NSE,2597.7,2596.0,2596.25,PIIND,304
231,2021-04-27 13:21:00,2596.75,NSE,2596.75,2596.25,2596.25,PIIND,316
232,2021-04-27 13:22:00,2595.05,NSE,2596.75,2595.05,2595.55,PIIND,451
233,2021-04-27 13:23:00,2596.25,NSE,2597.5,2596.25,2596.25,PIIND,287
234,2021-04-27 13:24:00,2595.1,NSE,2596.3,2593.9,2596.2,PIIND,603
235,2021-04-27 13:25:00,2598.5,NSE,2598.5,2595.15,2595.95,PIIND,400
236,2021-04-27 13:26:00,2599.75,NSE,2599.75,2597.7,2598.45,PIIND,484
237,2021-04-27 13:27:00,2607.8,NSE,2608.8,2599.9,2599.9,PIIND,2343
238,2021-04-27 13:28:00,2607.7,NSE,2607.8,2604.9,2604.9,PIIND,304
239,2021-04-27 13:29:00,2607.45,NSE,2607.5,2605.05,2605.15,PIIND,465
240,2021-04-27 13:30:00,2604.75,NSE,2607.3,2604.75,2607.25,PIIND,604
241,2021-04-27 13:31:00,2605.1,NSE,2607.25,2604.75,2604.75,PIIND,492
242,2021-04-27 13:32:00,2605.95,NSE,2606.25,2605.0,2605.0,PIIND,134
243,2021-04-27 13:33:00,2605.1,NSE,2606.0,2605.1,2606.0,PIIND,145
244,2021-04-27 13:34:00,2604.05,NSE,2605.95,2604.05,2605.95,PIIND,350
245,2021-04-27 13:35:00,2600.05,NSE,2604.75,2600.0,2604.75,PIIND,358
246,2021-04-27 13:36:00,2596.0,NSE,2601.0,2596.0,2600.0,PIIND,1500
247,2021-04-27 13:37:00,2600.0,NSE,2600.05,2596.2,2596.2,PIIND,565
248,2021-04-27 13:38:00,2597.75,NSE,2599.9,2596.0,2599.9,PIIND,2170
249,2021-04-27 13:39:00,2597.9,NSE,2597.95,2596.0,2596.15,PIIND,409
250,2021-04-27 13:40:00,2590.0,NSE,2597.85,2590.0,2596.05,PIIND,1862
251,2021-04-27 13:41:00,2586.05,NSE,2590.0,2585.0,2589.0,PIIND,2029
252,2021-04-27 13:42:00,2584.2,NSE,2588.7,2581.45,2587.7,PIIND,1944
253,2021-04-27 13:43:00,2586.9,NSE,2587.95,2583.75,2584.75,PIIND,1151
254,2021-04-27 13:44:00,2587.4,NSE,2588.1,2583.75,2583.75,PIIND,988
255,2021-04-27 13:45:00,2592.1,NSE,2592.1,2586.95,2586.95,PIIND,880
256,2021-04-27 13:46:00,2598.9,NSE,2599.3,2591.85,2591.85,PIIND,873
257,2021-04-27 13:47:00,2593.8,NSE,2598.0,2592.65,2597.4,PIIND,1226
258,2021-04-27 13:48:00,2596.0,NSE,2596.55,2593.25,2595.4,PIIND,264
259,2021-04-27 13:49:00,2595.0,NSE,2595.15,2591.25,2592.65,PIIND,303
260,2021-04-27 13:50:00,2595.0,NSE,2595.6,2593.95,2595.0,PIIND,366
261,2021-04-27 13:51:00,2592.05,NSE,2595.0,2591.2,2595.0,PIIND,329
262,2021-04-27 13:52:00,2594.45,NSE,2594.7,2591.2,2594.25,PIIND,546
263,2021-04-27 13:53:00,2594.25,NSE,2594.65,2592.0,2592.0,PIIND,435
264,2021-04-27 13:54:00,2594.0,NSE,2594.4,2592.7,2594.4,PIIND,237
265,2021-04-27 13:55:00,2592.35,NSE,2593.95,2591.65,2593.95,PIIND,238
266,2021-04-27 13:56:00,2594.0,NSE,2594.0,2592.35,2592.35,PIIND,271
267,2021-04-27 13:57:00,2594.05,NSE,2595.05,2593.25,2594.0,PIIND,408
268,2021-04-27 13:58:00,2593.7,NSE,2594.05,2593.7,2594.05,PIIND,305
269,2021-04-27 13:59:00,2595.3,NSE,2595.5,2595.3,2595.45,PIIND,206
270,2021-04-27 14:00:00,2595.3,NSE,2595.5,2595.3,2595.3,PIIND,250
271,2021-04-27 14:01:00,2599.4,NSE,2599.85,2595.3,2595.3,PIIND,1235
272,2021-04-27 14:02:00,2602.45,NSE,2604.0,2599.85,2599.85,PIIND,1159
273,2021-04-27 14:03:00,2601.0,NSE,2602.95,2601.0,2602.95,PIIND,157
274,2021-04-27 14:04:00,2605.2,NSE,2605.2,2600.45,2600.45,PIIND,526
275,2021-04-27 14:05:00,2603.0,NSE,2605.2,2603.0,2603.35,PIIND,167
276,2021-04-27 14:06:00,2606.0,NSE,2606.0,2605.2,2605.2,PIIND,200
277,2021-04-27 14:07:00,2607.6,NSE,2609.0,2605.9,2606.0,PIIND,962
278,2021-04-27 14:08:00,2605.0,NSE,2607.6,2604.8,2607.6,PIIND,275
279,2021-04-27 14:09:00,2608.65,NSE,2608.65,2604.85,2605.0,PIIND,394
280,2021-04-27 14:10:00,2608.15,NSE,2608.65,2605.75,2608.65,PIIND,578
281,2021-04-27 14:11:00,2606.0,NSE,2608.65,2605.45,2605.45,PIIND,206
282,2021-04-27 14:12:00,2605.95,NSE,2605.95,2605.05,2605.95,PIIND,109
283,2021-04-27 14:13:00,2607.1,NSE,2607.8,2605.9,2606.05,PIIND,298
284,2021-04-27 14:14:00,2604.3,NSE,2607.1,2604.3,2607.1,PIIND,490
285,2021-04-27 14:15:00,2604.0,NSE,2606.85,2604.0,2606.85,PIIND,567
286,2021-04-27 14:16:00,2601.0,NSE,2604.85,2599.0,2604.85,PIIND,2210
287,2021-04-27 14:17:00,2603.0,NSE,2603.0,2600.05,2602.0,PIIND,341
288,2021-04-27 14:18:00,2604.8,NSE,2604.9,2602.4,2602.45,PIIND,225
289,2021-04-27 14:19:00,2604.9,NSE,2604.9,2603.7,2603.75,PIIND,354
290,2021-04-27 14:20:00,2605.2,NSE,2605.85,2603.8,2604.9,PIIND,252
291,2021-04-27 14:21:00,2606.5,NSE,2606.55,2604.6,2605.25,PIIND,560
292,2021-04-27 14:22:00,2605.95,NSE,2606.5,2604.15,2606.5,PIIND,197
293,2021-04-27 14:23:00,2604.55,NSE,2605.7,2604.5,2605.7,PIIND,132
294,2021-04-27 14:24:00,2604.1,NSE,2606.0,2604.1,2604.5,PIIND,125
295,2021-04-27 14:25:00,2604.6,NSE,2605.9,2604.6,2605.9,PIIND,7
296,2021-04-27 14:26:00,2603.4,NSE,2605.0,2603.4,2604.6,PIIND,163
297,2021-04-27 14:27:00,2603.95,NSE,2604.25,2603.0,2603.4,PIIND,832
298,2021-04-27 14:28:00,2604.0,NSE,2605.1,2602.1,2602.1,PIIND,241
299,2021-04-27 14:29:00,2602.0,NSE,2604.0,2602.0,2603.95,PIIND,179
300,2021-04-27 14:30:00,2602.65,NSE,2603.8,2601.45,2602.0,PIIND,390
