,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-07-13 10:10:00,1736.25,NSE,1736.25,1734.25,1736.2,PIIND,165
41,2020-07-13 10:11:00,1735.0,NSE,1736.25,1735.0,1735.35,PIIND,546
42,2020-07-13 10:12:00,1734.95,NSE,1735.0,1734.05,1735.0,PIIND,88
43,2020-07-13 10:13:00,1738.0,NSE,1739.0,1734.95,1734.95,PIIND,1578
44,2020-07-13 10:14:00,1739.9,NSE,1739.9,1735.5,1738.0,PIIND,1559
45,2020-07-13 10:15:00,1739.9,NSE,1740.0,1739.9,1739.9,PIIND,139
46,2020-07-13 10:16:00,1739.95,NSE,1739.95,1738.0,1739.95,PIIND,203
47,2020-07-13 10:17:00,1739.95,NSE,1739.95,1737.0,1739.95,PIIND,591
48,2020-07-13 10:18:00,1739.65,NSE,1739.95,1738.1,1739.95,PIIND,451
49,2020-07-13 10:19:00,1738.0,NSE,1739.65,1737.2,1739.6,PIIND,344
50,2020-07-13 10:20:00,1738.0,NSE,1738.0,1738.0,1738.0,PIIND,100
51,2020-07-13 10:21:00,1738.0,NSE,1738.1,1736.1,1738.0,PIIND,627
52,2020-07-13 10:22:00,1737.0,NSE,1738.0,1737.0,1738.0,PIIND,439
53,2020-07-13 10:23:00,1735.0,NSE,1737.1,1735.0,1737.1,PIIND,515
54,2020-07-13 10:24:00,1735.0,NSE,1735.0,1733.05,1735.0,PIIND,132
55,2020-07-13 10:25:00,1734.95,NSE,1735.1,1734.45,1735.0,PIIND,1304
56,2020-07-13 10:26:00,1735.0,NSE,1735.05,1734.95,1735.0,PIIND,79
57,2020-07-13 10:27:00,1735.0,NSE,1735.0,1734.45,1735.0,PIIND,90
58,2020-07-13 10:28:00,1735.05,NSE,1735.05,1735.0,1735.0,PIIND,16
59,2020-07-13 10:29:00,1737.0,NSE,1737.95,1734.45,1735.05,PIIND,982
60,2020-07-13 10:30:00,1737.9,NSE,1737.95,1735.05,1737.95,PIIND,39
61,2020-07-13 10:31:00,1737.0,NSE,1740.7,1737.0,1737.9,PIIND,1682
62,2020-07-13 10:32:00,1735.0,NSE,1737.0,1734.0,1737.0,PIIND,177
63,2020-07-13 10:33:00,1736.8,NSE,1737.95,1734.5,1735.35,PIIND,317
64,2020-07-13 10:34:00,1735.1,NSE,1736.8,1734.95,1736.8,PIIND,73
65,2020-07-13 10:35:00,1736.0,NSE,1737.85,1735.1,1735.1,PIIND,456
66,2020-07-13 10:36:00,1733.3,NSE,1737.8,1733.3,1736.0,PIIND,392
67,2020-07-13 10:37:00,1736.95,NSE,1736.95,1733.9,1736.95,PIIND,67
68,2020-07-13 10:38:00,1736.9,NSE,1736.95,1734.0,1736.95,PIIND,44
69,2020-07-13 10:39:00,1736.65,NSE,1737.2,1734.6,1736.9,PIIND,407
70,2020-07-13 10:40:00,1737.95,NSE,1737.95,1736.9,1736.9,PIIND,152
71,2020-07-13 10:41:00,1737.85,NSE,1737.95,1737.85,1737.95,PIIND,575
72,2020-07-13 10:42:00,1732.0,NSE,1737.95,1732.0,1737.95,PIIND,2989
73,2020-07-13 10:43:00,1728.05,NSE,1732.0,1725.0,1731.15,PIIND,1866
74,2020-07-13 10:44:00,1729.85,NSE,1729.85,1728.0,1728.0,PIIND,1422
75,2020-07-13 10:45:00,1729.5,NSE,1729.85,1728.3,1729.85,PIIND,80
76,2020-07-13 10:46:00,1729.8,NSE,1729.85,1728.1,1729.85,PIIND,179
77,2020-07-13 10:47:00,1729.95,NSE,1730.0,1728.0,1729.9,PIIND,948
78,2020-07-13 10:48:00,1727.95,NSE,1728.0,1725.1,1728.0,PIIND,525
79,2020-07-13 10:49:00,1727.95,NSE,1727.95,1726.0,1727.95,PIIND,81
80,2020-07-13 10:50:00,1726.0,NSE,1728.0,1723.75,1728.0,PIIND,797
81,2020-07-13 10:51:00,1716.9,NSE,1726.0,1716.8,1723.75,PIIND,1731
82,2020-07-13 10:52:00,1719.6,NSE,1719.85,1716.6,1718.0,PIIND,357
83,2020-07-13 10:53:00,1719.0,NSE,1719.6,1717.2,1719.6,PIIND,216
84,2020-07-13 10:54:00,1719.7,NSE,1720.0,1717.3,1719.0,PIIND,438
85,2020-07-13 10:55:00,1719.85,NSE,1721.0,1717.05,1720.0,PIIND,738
86,2020-07-13 10:56:00,1719.95,NSE,1722.9,1717.6,1717.6,PIIND,813
87,2020-07-13 10:57:00,1719.9,NSE,1722.55,1719.9,1719.95,PIIND,757
88,2020-07-13 10:58:00,1718.0,NSE,1719.95,1717.35,1719.9,PIIND,346
89,2020-07-13 10:59:00,1717.05,NSE,1719.0,1717.0,1718.0,PIIND,378
90,2020-07-13 11:00:00,1718.8,NSE,1719.9,1717.0,1717.0,PIIND,747
91,2020-07-13 11:01:00,1717.0,NSE,1719.2,1715.2,1717.55,PIIND,784
92,2020-07-13 11:02:00,1716.0,NSE,1717.8,1715.2,1715.9,PIIND,450
93,2020-07-13 11:03:00,1717.0,NSE,1717.85,1715.55,1717.8,PIIND,268
94,2020-07-13 11:04:00,1716.95,NSE,1717.0,1716.0,1716.0,PIIND,254
95,2020-07-13 11:05:00,1717.05,NSE,1717.95,1716.95,1716.95,PIIND,479
96,2020-07-13 11:06:00,1718.0,NSE,1718.0,1717.05,1717.85,PIIND,282
97,2020-07-13 11:07:00,1717.9,NSE,1717.95,1716.1,1717.95,PIIND,566
98,2020-07-13 11:08:00,1715.2,NSE,1717.9,1715.2,1716.1,PIIND,744
99,2020-07-13 11:09:00,1715.2,NSE,1717.5,1715.2,1715.3,PIIND,644
100,2020-07-13 11:10:00,1716.5,NSE,1717.0,1715.0,1717.0,PIIND,438
101,2020-07-13 11:11:00,1710.85,NSE,1716.75,1710.85,1715.0,PIIND,1428
102,2020-07-13 11:12:00,1707.9,NSE,1712.7,1705.0,1710.85,PIIND,2741
103,2020-07-13 11:13:00,1702.0,NSE,1707.25,1702.0,1705.0,PIIND,1264
104,2020-07-13 11:14:00,1700.8,NSE,1704.85,1700.0,1702.0,PIIND,1929
105,2020-07-13 11:15:00,1701.9,NSE,1702.55,1700.0,1700.05,PIIND,619
106,2020-07-13 11:16:00,1701.7,NSE,1701.85,1700.0,1701.1,PIIND,1275
107,2020-07-13 11:17:00,1702.2,NSE,1704.25,1701.05,1701.05,PIIND,418
108,2020-07-13 11:18:00,1703.85,NSE,1703.95,1701.05,1703.95,PIIND,1033
109,2020-07-13 11:19:00,1703.55,NSE,1703.85,1701.45,1703.85,PIIND,415
110,2020-07-13 11:20:00,1705.0,NSE,1705.5,1702.95,1703.0,PIIND,357
111,2020-07-13 11:21:00,1706.95,NSE,1708.0,1704.9,1704.9,PIIND,401
112,2020-07-13 11:22:00,1707.95,NSE,1708.45,1706.75,1707.0,PIIND,712
113,2020-07-13 11:23:00,1708.7,NSE,1708.7,1707.0,1707.0,PIIND,443
114,2020-07-13 11:24:00,1709.9,NSE,1710.8,1707.05,1708.95,PIIND,441
115,2020-07-13 11:25:00,1711.85,NSE,1712.55,1709.0,1709.9,PIIND,991
116,2020-07-13 11:26:00,1709.15,NSE,1711.5,1708.9,1711.0,PIIND,535
117,2020-07-13 11:27:00,1709.55,NSE,1711.5,1709.1,1711.5,PIIND,542
118,2020-07-13 11:28:00,1713.3,NSE,1714.45,1711.2,1711.65,PIIND,639
119,2020-07-13 11:29:00,1714.4,NSE,1714.5,1711.3,1713.4,PIIND,688
120,2020-07-13 11:30:00,1715.0,NSE,1716.9,1713.0,1714.7,PIIND,473
121,2020-07-13 11:31:00,1713.0,NSE,1715.0,1712.0,1715.0,PIIND,1043
122,2020-07-13 11:32:00,1707.7,NSE,1714.85,1705.15,1713.0,PIIND,1300
123,2020-07-13 11:33:00,1711.0,NSE,1713.45,1705.3,1705.3,PIIND,590
124,2020-07-13 11:34:00,1711.05,NSE,1713.0,1710.3,1710.3,PIIND,346
125,2020-07-13 11:35:00,1712.95,NSE,1712.95,1709.45,1711.05,PIIND,484
126,2020-07-13 11:36:00,1711.75,NSE,1712.3,1709.75,1712.3,PIIND,264
127,2020-07-13 11:37:00,1709.4,NSE,1711.75,1707.3,1710.35,PIIND,240
128,2020-07-13 11:38:00,1708.7,NSE,1710.05,1706.0,1707.9,PIIND,473
129,2020-07-13 11:39:00,1708.8,NSE,1710.3,1706.05,1707.6,PIIND,419
130,2020-07-13 11:40:00,1711.2,NSE,1712.0,1708.1,1708.55,PIIND,395
131,2020-07-13 11:41:00,1712.6,NSE,1713.0,1711.2,1712.0,PIIND,217
132,2020-07-13 11:42:00,1713.05,NSE,1714.0,1712.1,1712.1,PIIND,308
133,2020-07-13 11:43:00,1713.0,NSE,1714.85,1710.1,1713.05,PIIND,538
134,2020-07-13 11:44:00,1713.0,NSE,1714.7,1712.0,1713.85,PIIND,378
135,2020-07-13 11:45:00,1714.65,NSE,1714.8,1713.0,1714.7,PIIND,235
136,2020-07-13 11:46:00,1716.55,NSE,1717.0,1714.65,1714.8,PIIND,322
137,2020-07-13 11:47:00,1715.85,NSE,1717.0,1714.95,1716.45,PIIND,297
138,2020-07-13 11:48:00,1716.95,NSE,1717.0,1715.9,1717.0,PIIND,421
139,2020-07-13 11:49:00,1716.55,NSE,1718.25,1715.0,1717.0,PIIND,444
140,2020-07-13 11:50:00,1717.35,NSE,1718.2,1716.55,1716.55,PIIND,356
141,2020-07-13 11:51:00,1718.2,NSE,1719.25,1717.25,1717.25,PIIND,280
142,2020-07-13 11:52:00,1719.2,NSE,1719.25,1718.15,1718.15,PIIND,296
143,2020-07-13 11:53:00,1719.25,NSE,1719.75,1719.0,1719.0,PIIND,386
144,2020-07-13 11:54:00,1719.25,NSE,1719.35,1717.05,1719.3,PIIND,242
145,2020-07-13 11:55:00,1717.65,NSE,1719.25,1717.4,1717.4,PIIND,330
146,2020-07-13 11:56:00,1717.65,NSE,1719.25,1717.6,1719.2,PIIND,213
147,2020-07-13 11:57:00,1718.15,NSE,1719.25,1717.65,1719.25,PIIND,315
148,2020-07-13 11:58:00,1718.9,NSE,1720.0,1718.1,1718.1,PIIND,362
149,2020-07-13 11:59:00,1719.1,NSE,1720.0,1718.95,1719.95,PIIND,386
150,2020-07-13 12:00:00,1720.0,NSE,1720.0,1719.0,1719.0,PIIND,550
151,2020-07-13 12:01:00,1717.75,NSE,1720.0,1717.75,1719.05,PIIND,838
152,2020-07-13 12:02:00,1718.0,NSE,1718.95,1717.0,1717.65,PIIND,196
153,2020-07-13 12:03:00,1718.0,NSE,1719.85,1717.0,1717.9,PIIND,508
154,2020-07-13 12:04:00,1715.1,NSE,1718.75,1715.1,1717.05,PIIND,316
155,2020-07-13 12:05:00,1716.05,NSE,1717.0,1715.05,1716.0,PIIND,191
156,2020-07-13 12:06:00,1716.6,NSE,1719.0,1716.05,1716.95,PIIND,386
157,2020-07-13 12:07:00,1716.7,NSE,1719.35,1716.5,1716.5,PIIND,242
158,2020-07-13 12:08:00,1717.8,NSE,1719.1,1716.75,1717.3,PIIND,231
159,2020-07-13 12:09:00,1719.9,NSE,1719.9,1716.95,1717.7,PIIND,359
160,2020-07-13 12:10:00,1719.1,NSE,1719.85,1718.1,1718.1,PIIND,345
161,2020-07-13 12:11:00,1719.0,NSE,1719.95,1719.0,1719.0,PIIND,249
162,2020-07-13 12:12:00,1718.05,NSE,1719.9,1718.0,1718.15,PIIND,274
163,2020-07-13 12:13:00,1718.05,NSE,1719.9,1718.05,1719.4,PIIND,146
164,2020-07-13 12:14:00,1719.45,NSE,1719.7,1718.1,1718.1,PIIND,249
165,2020-07-13 12:15:00,1719.45,NSE,1719.7,1719.45,1719.5,PIIND,411
166,2020-07-13 12:16:00,1719.3,NSE,1719.7,1717.1,1718.0,PIIND,234
167,2020-07-13 12:17:00,1719.65,NSE,1719.75,1719.3,1719.3,PIIND,387
168,2020-07-13 12:18:00,1719.85,NSE,1720.0,1719.55,1719.55,PIIND,882
169,2020-07-13 12:19:00,1718.75,NSE,1720.0,1718.75,1719.85,PIIND,505
170,2020-07-13 12:20:00,1718.55,NSE,1719.1,1717.25,1718.75,PIIND,237
171,2020-07-13 12:21:00,1718.0,NSE,1719.0,1717.05,1718.15,PIIND,291
172,2020-07-13 12:22:00,1719.65,NSE,1719.95,1717.15,1717.55,PIIND,548
173,2020-07-13 12:23:00,1718.3,NSE,1719.75,1717.2,1717.2,PIIND,369
174,2020-07-13 12:24:00,1717.65,NSE,1719.4,1717.4,1718.3,PIIND,340
175,2020-07-13 12:25:00,1717.45,NSE,1719.0,1717.45,1717.95,PIIND,327
176,2020-07-13 12:26:00,1717.6,NSE,1718.05,1717.4,1717.4,PIIND,289
177,2020-07-13 12:27:00,1717.8,NSE,1718.0,1717.6,1717.7,PIIND,179
178,2020-07-13 12:28:00,1719.15,NSE,1719.8,1717.7,1717.7,PIIND,379
179,2020-07-13 12:29:00,1717.35,NSE,1719.45,1717.2,1719.15,PIIND,535
180,2020-07-13 12:30:00,1718.4,NSE,1719.7,1717.1,1717.25,PIIND,403
181,2020-07-13 12:31:00,1718.1,NSE,1719.6,1717.1,1717.1,PIIND,286
182,2020-07-13 12:32:00,1718.35,NSE,1719.0,1718.15,1718.15,PIIND,332
183,2020-07-13 12:33:00,1719.4,NSE,1719.55,1718.35,1718.35,PIIND,254
184,2020-07-13 12:34:00,1717.3,NSE,1719.55,1717.25,1719.35,PIIND,303
185,2020-07-13 12:35:00,1718.05,NSE,1719.65,1717.3,1717.3,PIIND,354
186,2020-07-13 12:36:00,1718.4,NSE,1719.8,1718.1,1718.1,PIIND,261
187,2020-07-13 12:37:00,1719.95,NSE,1719.95,1718.7,1718.7,PIIND,456
188,2020-07-13 12:38:00,1717.85,NSE,1718.85,1717.35,1718.8,PIIND,523
189,2020-07-13 12:39:00,1718.3,NSE,1719.45,1717.85,1718.05,PIIND,365
190,2020-07-13 12:40:00,1718.3,NSE,1720.0,1718.3,1718.3,PIIND,748
191,2020-07-13 12:41:00,1717.95,NSE,1719.7,1717.4,1718.3,PIIND,374
192,2020-07-13 12:42:00,1717.7,NSE,1719.65,1717.3,1717.95,PIIND,274
193,2020-07-13 12:43:00,1719.4,NSE,1719.55,1717.75,1718.65,PIIND,283
194,2020-07-13 12:44:00,1718.4,NSE,1719.45,1717.0,1719.4,PIIND,559
195,2020-07-13 12:45:00,1718.35,NSE,1719.5,1717.2,1719.25,PIIND,299
196,2020-07-13 12:46:00,1717.5,NSE,1719.05,1717.45,1717.45,PIIND,226
197,2020-07-13 12:47:00,1718.0,NSE,1718.7,1717.5,1718.35,PIIND,224
198,2020-07-13 12:48:00,1718.4,NSE,1718.7,1718.1,1718.7,PIIND,283
199,2020-07-13 12:49:00,1717.2,NSE,1718.95,1717.2,1718.35,PIIND,572
200,2020-07-13 12:50:00,1718.5,NSE,1718.9,1717.05,1717.1,PIIND,162
201,2020-07-13 12:51:00,1718.0,NSE,1718.95,1718.0,1718.0,PIIND,269
202,2020-07-13 12:52:00,1719.25,NSE,1719.3,1718.0,1718.0,PIIND,314
203,2020-07-13 12:53:00,1717.65,NSE,1719.3,1717.05,1719.0,PIIND,582
204,2020-07-13 12:54:00,1718.35,NSE,1719.25,1717.65,1719.25,PIIND,226
205,2020-07-13 12:55:00,1718.35,NSE,1719.0,1718.25,1718.25,PIIND,186
206,2020-07-13 12:56:00,1718.95,NSE,1719.0,1718.4,1718.4,PIIND,237
207,2020-07-13 12:57:00,1718.0,NSE,1719.0,1717.0,1718.95,PIIND,1233
208,2020-07-13 12:58:00,1717.15,NSE,1718.9,1717.0,1718.0,PIIND,253
209,2020-07-13 12:59:00,1716.0,NSE,1718.9,1716.0,1717.85,PIIND,694
210,2020-07-13 13:00:00,1715.0,NSE,1715.75,1715.0,1715.75,PIIND,634
211,2020-07-13 13:01:00,1713.5,NSE,1715.25,1711.9,1715.25,PIIND,597
212,2020-07-13 13:02:00,1713.3,NSE,1714.0,1712.55,1713.45,PIIND,316
213,2020-07-13 13:03:00,1714.05,NSE,1714.4,1713.05,1713.15,PIIND,205
214,2020-07-13 13:04:00,1715.7,NSE,1716.95,1714.0,1714.1,PIIND,229
215,2020-07-13 13:05:00,1717.6,NSE,1719.25,1714.55,1714.55,PIIND,359
216,2020-07-13 13:06:00,1717.1,NSE,1719.2,1716.9,1716.9,PIIND,590
217,2020-07-13 13:07:00,1719.35,NSE,1719.4,1717.25,1718.25,PIIND,365
218,2020-07-13 13:08:00,1718.25,NSE,1719.3,1716.1,1719.3,PIIND,363
219,2020-07-13 13:09:00,1716.65,NSE,1718.4,1715.55,1716.3,PIIND,522
220,2020-07-13 13:10:00,1718.9,NSE,1718.9,1716.0,1716.55,PIIND,148
221,2020-07-13 13:11:00,1717.25,NSE,1718.85,1717.25,1717.95,PIIND,255
222,2020-07-13 13:12:00,1718.3,NSE,1718.9,1717.25,1718.9,PIIND,369
223,2020-07-13 13:13:00,1718.25,NSE,1718.7,1716.05,1717.25,PIIND,271
224,2020-07-13 13:14:00,1718.2,NSE,1718.9,1718.0,1718.25,PIIND,382
225,2020-07-13 13:15:00,1717.3,NSE,1718.9,1716.3,1718.35,PIIND,419
226,2020-07-13 13:16:00,1716.3,NSE,1718.0,1716.3,1716.3,PIIND,196
227,2020-07-13 13:17:00,1716.3,NSE,1717.7,1716.3,1717.65,PIIND,208
228,2020-07-13 13:18:00,1716.35,NSE,1717.7,1716.3,1716.35,PIIND,206
229,2020-07-13 13:19:00,1717.55,NSE,1718.0,1716.35,1716.35,PIIND,314
230,2020-07-13 13:20:00,1717.6,NSE,1717.75,1717.15,1717.15,PIIND,305
231,2020-07-13 13:21:00,1718.9,NSE,1718.95,1717.5,1717.5,PIIND,354
232,2020-07-13 13:22:00,1719.9,NSE,1719.9,1718.95,1718.95,PIIND,474
233,2020-07-13 13:23:00,1719.0,NSE,1720.0,1719.0,1719.65,PIIND,274
234,2020-07-13 13:24:00,1716.0,NSE,1719.95,1716.0,1719.95,PIIND,940
235,2020-07-13 13:25:00,1714.65,NSE,1717.95,1714.55,1716.0,PIIND,337
236,2020-07-13 13:26:00,1715.8,NSE,1716.0,1714.6,1714.6,PIIND,218
237,2020-07-13 13:27:00,1715.95,NSE,1716.0,1714.5,1715.8,PIIND,682
238,2020-07-13 13:28:00,1715.3,NSE,1716.0,1714.35,1714.5,PIIND,409
239,2020-07-13 13:29:00,1715.05,NSE,1716.0,1713.6,1714.4,PIIND,391
240,2020-07-13 13:30:00,1705.55,NSE,1716.3,1705.55,1714.15,PIIND,1504
241,2020-07-13 13:31:00,1705.2,NSE,1707.6,1703.1,1706.0,PIIND,787
242,2020-07-13 13:32:00,1695.05,NSE,1706.0,1695.05,1704.6,PIIND,4278
243,2020-07-13 13:33:00,1697.0,NSE,1697.35,1691.5,1695.0,PIIND,2080
244,2020-07-13 13:34:00,1697.35,NSE,1698.7,1695.05,1695.15,PIIND,310
245,2020-07-13 13:35:00,1699.8,NSE,1700.0,1696.15,1697.45,PIIND,392
246,2020-07-13 13:36:00,1699.8,NSE,1700.0,1697.2,1699.8,PIIND,294
247,2020-07-13 13:37:00,1694.85,NSE,1699.95,1690.2,1699.85,PIIND,1411
248,2020-07-13 13:38:00,1689.0,NSE,1695.4,1689.0,1695.4,PIIND,2675
249,2020-07-13 13:39:00,1677.05,NSE,1689.3,1675.0,1689.0,PIIND,4797
250,2020-07-13 13:40:00,1685.85,NSE,1686.3,1672.75,1677.95,PIIND,4264
251,2020-07-13 13:41:00,1679.95,NSE,1682.8,1676.7,1682.8,PIIND,2742
252,2020-07-13 13:42:00,1680.0,NSE,1680.65,1678.0,1679.95,PIIND,1353
253,2020-07-13 13:43:00,1689.0,NSE,1689.9,1680.05,1680.85,PIIND,1245
254,2020-07-13 13:44:00,1688.05,NSE,1690.0,1688.0,1688.0,PIIND,1451
255,2020-07-13 13:45:00,1693.95,NSE,1694.0,1686.0,1689.0,PIIND,1562
256,2020-07-13 13:46:00,1695.0,NSE,1698.9,1693.0,1693.0,PIIND,1640
257,2020-07-13 13:47:00,1688.1,NSE,1696.0,1688.1,1695.0,PIIND,1268
258,2020-07-13 13:48:00,1690.0,NSE,1693.0,1688.5,1693.0,PIIND,881
259,2020-07-13 13:49:00,1692.0,NSE,1692.0,1688.0,1690.0,PIIND,833
260,2020-07-13 13:50:00,1694.95,NSE,1694.95,1690.0,1690.0,PIIND,383
261,2020-07-13 13:51:00,1693.95,NSE,1696.0,1691.4,1692.2,PIIND,763
262,2020-07-13 13:52:00,1692.5,NSE,1693.95,1688.75,1693.95,PIIND,425
263,2020-07-13 13:53:00,1693.0,NSE,1695.15,1689.2,1689.2,PIIND,871
264,2020-07-13 13:54:00,1692.95,NSE,1695.15,1692.05,1693.0,PIIND,374
265,2020-07-13 13:55:00,1695.7,NSE,1695.7,1692.15,1692.95,PIIND,794
266,2020-07-13 13:56:00,1692.4,NSE,1695.8,1692.4,1695.8,PIIND,721
267,2020-07-13 13:57:00,1693.0,NSE,1695.0,1692.4,1692.4,PIIND,374
268,2020-07-13 13:58:00,1690.05,NSE,1694.5,1689.65,1694.5,PIIND,1279
269,2020-07-13 13:59:00,1690.3,NSE,1692.0,1688.0,1690.0,PIIND,1511
270,2020-07-13 14:00:00,1690.0,NSE,1690.3,1686.6,1690.2,PIIND,2377
271,2020-07-13 14:01:00,1692.1,NSE,1695.0,1687.9,1690.0,PIIND,1267
272,2020-07-13 14:02:00,1691.25,NSE,1695.0,1691.2,1692.15,PIIND,1121
273,2020-07-13 14:03:00,1699.0,NSE,1699.15,1690.55,1691.0,PIIND,1547
274,2020-07-13 14:04:00,1693.5,NSE,1698.95,1690.55,1698.95,PIIND,766
275,2020-07-13 14:05:00,1693.55,NSE,1693.6,1691.3,1691.3,PIIND,341
276,2020-07-13 14:06:00,1698.65,NSE,1698.75,1693.55,1694.0,PIIND,321
277,2020-07-13 14:07:00,1702.75,NSE,1703.0,1696.1,1697.55,PIIND,1733
278,2020-07-13 14:08:00,1697.5,NSE,1703.05,1696.35,1701.2,PIIND,2160
279,2020-07-13 14:09:00,1702.95,NSE,1704.95,1697.45,1697.45,PIIND,887
280,2020-07-13 14:10:00,1706.05,NSE,1706.05,1699.0,1702.85,PIIND,1059
281,2020-07-13 14:11:00,1706.9,NSE,1710.5,1705.0,1706.05,PIIND,3039
282,2020-07-13 14:12:00,1704.1,NSE,1706.0,1704.1,1706.0,PIIND,517
283,2020-07-13 14:13:00,1704.0,NSE,1704.1,1701.0,1704.1,PIIND,689
284,2020-07-13 14:14:00,1705.05,NSE,1705.95,1701.0,1703.9,PIIND,486
285,2020-07-13 14:15:00,1708.1,NSE,1709.0,1705.0,1705.95,PIIND,351
286,2020-07-13 14:16:00,1706.6,NSE,1709.0,1705.05,1709.0,PIIND,733
287,2020-07-13 14:17:00,1706.1,NSE,1708.75,1706.0,1706.1,PIIND,624
288,2020-07-13 14:18:00,1707.6,NSE,1707.95,1706.0,1706.0,PIIND,365
289,2020-07-13 14:19:00,1707.45,NSE,1707.45,1706.0,1707.4,PIIND,367
290,2020-07-13 14:20:00,1707.05,NSE,1707.45,1706.0,1706.0,PIIND,485
291,2020-07-13 14:21:00,1706.0,NSE,1707.45,1706.0,1706.0,PIIND,430
292,2020-07-13 14:22:00,1706.0,NSE,1707.9,1706.0,1706.95,PIIND,890
293,2020-07-13 14:23:00,1705.05,NSE,1706.5,1703.4,1704.05,PIIND,373
294,2020-07-13 14:24:00,1705.55,NSE,1705.55,1702.45,1704.5,PIIND,556
295,2020-07-13 14:25:00,1706.7,NSE,1707.15,1704.45,1706.0,PIIND,539
296,2020-07-13 14:26:00,1706.25,NSE,1706.75,1705.65,1706.7,PIIND,340
297,2020-07-13 14:27:00,1707.7,NSE,1708.05,1706.3,1706.3,PIIND,454
298,2020-07-13 14:28:00,1708.9,NSE,1709.5,1707.7,1707.7,PIIND,462
299,2020-07-13 14:29:00,1708.95,NSE,1708.95,1705.0,1708.85,PIIND,261
300,2020-07-13 14:30:00,1707.55,NSE,1709.0,1707.55,1708.95,PIIND,639
301,2020-07-13 14:31:00,1707.85,NSE,1709.0,1707.55,1708.85,PIIND,293
