,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-12-31 10:07:00,2210.05,NSE,2211.9,2210.05,2210.7,PIIND,99
38,2020-12-31 10:08:00,2208.5,NSE,2210.4,2208.5,2210.4,PIIND,45
39,2020-12-31 10:09:00,2206.05,NSE,2208.2,2206.0,2208.2,PIIND,828
40,2020-12-31 10:10:00,2209.35,NSE,2210.0,2206.8,2207.0,PIIND,325
41,2020-12-31 10:11:00,2207.25,NSE,2209.3,2207.05,2209.3,PIIND,48
42,2020-12-31 10:12:00,2207.55,NSE,2208.45,2207.0,2207.0,PIIND,64
43,2020-12-31 10:13:00,2206.9,NSE,2208.95,2206.25,2208.95,PIIND,64
44,2020-12-31 10:14:00,2208.2,NSE,2210.15,2206.95,2206.95,PIIND,228
45,2020-12-31 10:15:00,2207.65,NSE,2208.35,2206.9,2208.15,PIIND,149
46,2020-12-31 10:16:00,2210.6,NSE,2210.6,2207.65,2207.85,PIIND,104
47,2020-12-31 10:17:00,2210.0,NSE,2211.85,2208.0,2208.25,PIIND,292
48,2020-12-31 10:18:00,2210.15,NSE,2210.4,2210.0,2210.0,PIIND,58
49,2020-12-31 10:19:00,2208.3,NSE,2210.0,2208.15,2210.0,PIIND,305
50,2020-12-31 10:20:00,2210.5,NSE,2211.2,2208.2,2208.9,PIIND,64
51,2020-12-31 10:21:00,2209.65,NSE,2210.1,2208.0,2208.25,PIIND,237
52,2020-12-31 10:22:00,2209.8,NSE,2210.5,2208.25,2209.65,PIIND,114
53,2020-12-31 10:23:00,2208.05,NSE,2209.7,2208.0,2208.25,PIIND,89
54,2020-12-31 10:24:00,2209.0,NSE,2210.55,2208.05,2208.05,PIIND,175
55,2020-12-31 10:25:00,2208.2,NSE,2209.6,2208.2,2209.0,PIIND,19
56,2020-12-31 10:26:00,2208.05,NSE,2208.2,2208.05,2208.05,PIIND,54
57,2020-12-31 10:27:00,2206.0,NSE,2209.7,2206.0,2208.05,PIIND,1562
58,2020-12-31 10:28:00,2208.1,NSE,2208.1,2206.0,2206.0,PIIND,86
59,2020-12-31 10:29:00,2207.05,NSE,2207.1,2206.8,2206.8,PIIND,115
60,2020-12-31 10:30:00,2206.8,NSE,2208.3,2206.8,2206.8,PIIND,88
61,2020-12-31 10:31:00,2206.8,NSE,2208.25,2206.8,2206.8,PIIND,57
62,2020-12-31 10:32:00,2206.15,NSE,2208.15,2206.0,2206.8,PIIND,385
63,2020-12-31 10:33:00,2207.05,NSE,2208.55,2206.15,2208.15,PIIND,76
64,2020-12-31 10:34:00,2208.3,NSE,2209.4,2206.15,2207.05,PIIND,196
65,2020-12-31 10:35:00,2207.6,NSE,2209.4,2206.8,2209.15,PIIND,167
66,2020-12-31 10:36:00,2209.2,NSE,2209.25,2207.35,2209.0,PIIND,72
67,2020-12-31 10:37:00,2207.0,NSE,2209.15,2207.0,2207.5,PIIND,112
68,2020-12-31 10:38:00,2207.8,NSE,2209.25,2207.0,2207.6,PIIND,228
69,2020-12-31 10:39:00,2206.15,NSE,2209.0,2206.15,2208.9,PIIND,482
70,2020-12-31 10:40:00,2208.2,NSE,2208.9,2206.0,2206.15,PIIND,249
71,2020-12-31 10:41:00,2206.85,NSE,2208.8,2206.6,2208.2,PIIND,98
72,2020-12-31 10:42:00,2206.7,NSE,2208.4,2206.5,2208.4,PIIND,72
73,2020-12-31 10:43:00,2208.0,NSE,2208.0,2206.6,2207.2,PIIND,95
74,2020-12-31 10:44:00,2207.0,NSE,2207.95,2206.75,2207.95,PIIND,54
75,2020-12-31 10:45:00,2207.9,NSE,2207.9,2206.7,2207.0,PIIND,87
76,2020-12-31 10:46:00,2206.9,NSE,2207.95,2206.75,2206.75,PIIND,39
77,2020-12-31 10:47:00,2206.75,NSE,2207.85,2206.75,2206.9,PIIND,80
78,2020-12-31 10:48:00,2206.55,NSE,2207.95,2206.55,2206.75,PIIND,107
79,2020-12-31 10:49:00,2207.0,NSE,2207.95,2206.0,2206.95,PIIND,212
80,2020-12-31 10:50:00,2207.9,NSE,2207.9,2206.05,2207.0,PIIND,85
81,2020-12-31 10:51:00,2209.0,NSE,2209.2,2207.0,2207.0,PIIND,228
82,2020-12-31 10:52:00,2207.5,NSE,2209.95,2207.5,2209.95,PIIND,284
83,2020-12-31 10:53:00,2207.5,NSE,2208.9,2207.5,2207.5,PIIND,24
84,2020-12-31 10:54:00,2207.5,NSE,2208.5,2207.5,2207.5,PIIND,100
85,2020-12-31 10:55:00,2207.5,NSE,2208.4,2207.5,2208.0,PIIND,98
86,2020-12-31 10:56:00,2208.4,NSE,2208.4,2207.35,2207.35,PIIND,122
87,2020-12-31 10:57:00,2210.0,NSE,2210.0,2207.1,2207.85,PIIND,226
88,2020-12-31 10:58:00,2209.65,NSE,2210.0,2209.3,2209.3,PIIND,154
89,2020-12-31 10:59:00,2209.3,NSE,2210.0,2208.45,2210.0,PIIND,50
90,2020-12-31 11:00:00,2208.25,NSE,2209.35,2208.2,2209.25,PIIND,58
91,2020-12-31 11:01:00,2207.3,NSE,2209.5,2207.0,2207.0,PIIND,104
92,2020-12-31 11:02:00,2207.45,NSE,2208.65,2207.0,2207.0,PIIND,108
93,2020-12-31 11:03:00,2208.3,NSE,2208.8,2207.3,2207.95,PIIND,60
94,2020-12-31 11:04:00,2207.2,NSE,2208.45,2207.0,2207.0,PIIND,46
95,2020-12-31 11:05:00,2208.25,NSE,2209.7,2207.0,2207.0,PIIND,153
96,2020-12-31 11:06:00,2208.55,NSE,2209.65,2208.25,2208.25,PIIND,44
97,2020-12-31 11:07:00,2207.95,NSE,2208.7,2207.2,2208.55,PIIND,130
98,2020-12-31 11:08:00,2207.3,NSE,2209.2,2207.1,2207.1,PIIND,170
99,2020-12-31 11:09:00,2208.85,NSE,2208.95,2207.4,2207.4,PIIND,25
100,2020-12-31 11:10:00,2208.0,NSE,2208.85,2207.35,2208.85,PIIND,71
101,2020-12-31 11:11:00,2208.0,NSE,2208.7,2207.5,2207.5,PIIND,79
102,2020-12-31 11:12:00,2208.6,NSE,2208.6,2207.55,2208.2,PIIND,84
103,2020-12-31 11:13:00,2207.6,NSE,2208.95,2207.55,2207.55,PIIND,150
104,2020-12-31 11:14:00,2200.85,NSE,2209.95,2198.9,2208.15,PIIND,8145
105,2020-12-31 11:15:00,2199.95,NSE,2200.75,2199.5,2200.0,PIIND,2042
106,2020-12-31 11:16:00,2200.05,NSE,2200.05,2199.9,2199.95,PIIND,1262
107,2020-12-31 11:17:00,2199.9,NSE,2200.0,2199.75,2199.95,PIIND,1338
108,2020-12-31 11:18:00,2199.0,NSE,2200.0,2199.0,2199.75,PIIND,759
109,2020-12-31 11:19:00,2198.9,NSE,2199.45,2197.5,2199.0,PIIND,638
110,2020-12-31 11:20:00,2199.0,NSE,2199.5,2197.2,2198.0,PIIND,1548
111,2020-12-31 11:21:00,2199.0,NSE,2199.5,2197.55,2197.85,PIIND,348
112,2020-12-31 11:22:00,2198.3,NSE,2199.85,2198.15,2199.0,PIIND,269
113,2020-12-31 11:23:00,2200.0,NSE,2200.0,2197.7,2197.7,PIIND,447
114,2020-12-31 11:24:00,2198.95,NSE,2200.0,2198.8,2200.0,PIIND,305
115,2020-12-31 11:25:00,2199.35,NSE,2200.0,2198.95,2198.95,PIIND,87
116,2020-12-31 11:26:00,2199.3,NSE,2200.0,2199.15,2199.35,PIIND,1231
117,2020-12-31 11:27:00,2199.95,NSE,2199.95,2199.3,2199.95,PIIND,460
118,2020-12-31 11:28:00,2199.65,NSE,2199.95,2199.65,2199.9,PIIND,203
119,2020-12-31 11:29:00,2199.9,NSE,2199.95,2199.65,2199.65,PIIND,388
120,2020-12-31 11:30:00,2200.0,NSE,2200.75,2199.0,2199.5,PIIND,897
121,2020-12-31 11:31:00,2203.85,NSE,2207.0,2200.9,2201.0,PIIND,2007
122,2020-12-31 11:32:00,2203.95,NSE,2205.2,2203.25,2203.25,PIIND,944
123,2020-12-31 11:33:00,2203.3,NSE,2205.0,2202.7,2202.85,PIIND,654
124,2020-12-31 11:34:00,2200.1,NSE,2204.6,2199.0,2204.0,PIIND,2942
125,2020-12-31 11:35:00,2201.3,NSE,2202.65,2199.0,2201.1,PIIND,444
126,2020-12-31 11:36:00,2200.5,NSE,2203.95,2200.45,2201.4,PIIND,368
127,2020-12-31 11:37:00,2201.9,NSE,2203.2,2200.65,2200.9,PIIND,78
128,2020-12-31 11:38:00,2202.95,NSE,2203.2,2202.0,2203.1,PIIND,172
129,2020-12-31 11:39:00,2204.2,NSE,2204.7,2202.8,2202.8,PIIND,933
130,2020-12-31 11:40:00,2203.95,NSE,2206.0,2203.1,2204.2,PIIND,1235
131,2020-12-31 11:41:00,2199.0,NSE,2204.0,2199.0,2203.45,PIIND,57529
132,2020-12-31 11:42:00,2197.6,NSE,2200.15,2195.15,2199.0,PIIND,2715
133,2020-12-31 11:43:00,2199.9,NSE,2199.9,2197.9,2198.25,PIIND,51
134,2020-12-31 11:44:00,2200.0,NSE,2200.0,2199.0,2199.0,PIIND,115
135,2020-12-31 11:45:00,2199.8,NSE,2200.0,2199.0,2199.0,PIIND,523
136,2020-12-31 11:46:00,2200.15,NSE,2202.0,2199.8,2199.9,PIIND,319
137,2020-12-31 11:47:00,2201.65,NSE,2201.95,2200.1,2201.95,PIIND,63
138,2020-12-31 11:48:00,2202.0,NSE,2202.0,2200.25,2200.25,PIIND,185
139,2020-12-31 11:49:00,2203.0,NSE,2203.0,2200.7,2200.7,PIIND,216
140,2020-12-31 11:50:00,2202.7,NSE,2203.0,2201.6,2201.6,PIIND,162
141,2020-12-31 11:51:00,2202.9,NSE,2204.0,2202.5,2202.5,PIIND,144
142,2020-12-31 11:52:00,2200.2,NSE,2204.15,2200.1,2203.0,PIIND,554
143,2020-12-31 11:53:00,2202.25,NSE,2202.25,2200.05,2200.05,PIIND,61
144,2020-12-31 11:54:00,2202.5,NSE,2202.65,2200.95,2200.95,PIIND,42
145,2020-12-31 11:55:00,2202.5,NSE,2202.5,2201.0,2202.3,PIIND,331
146,2020-12-31 11:56:00,2202.5,NSE,2202.95,2202.0,2202.0,PIIND,30
147,2020-12-31 11:57:00,2203.05,NSE,2204.25,2202.5,2202.65,PIIND,531
148,2020-12-31 11:58:00,2203.05,NSE,2203.85,2203.05,2203.05,PIIND,338
149,2020-12-31 11:59:00,2201.85,NSE,2203.85,2201.85,2203.05,PIIND,142
150,2020-12-31 12:00:00,2200.25,NSE,2201.4,2200.1,2201.4,PIIND,297
151,2020-12-31 12:01:00,2200.5,NSE,2201.8,2200.15,2200.15,PIIND,205
152,2020-12-31 12:02:00,2203.15,NSE,2203.15,2200.5,2200.7,PIIND,237
153,2020-12-31 12:03:00,2203.5,NSE,2204.9,2202.25,2202.25,PIIND,803
154,2020-12-31 12:04:00,2203.5,NSE,2204.0,2203.35,2203.35,PIIND,449
155,2020-12-31 12:05:00,2202.25,NSE,2204.3,2200.2,2203.5,PIIND,457
156,2020-12-31 12:06:00,2204.0,NSE,2204.0,2201.2,2202.2,PIIND,138
157,2020-12-31 12:07:00,2203.05,NSE,2203.5,2202.3,2202.3,PIIND,65
158,2020-12-31 12:08:00,2201.1,NSE,2203.9,2201.1,2203.05,PIIND,398
159,2020-12-31 12:09:00,2202.05,NSE,2202.75,2201.1,2201.1,PIIND,99
160,2020-12-31 12:10:00,2203.65,NSE,2203.65,2202.05,2202.05,PIIND,112
161,2020-12-31 12:11:00,2201.2,NSE,2203.25,2201.2,2203.0,PIIND,714
162,2020-12-31 12:12:00,2200.2,NSE,2201.9,2200.15,2201.2,PIIND,275
163,2020-12-31 12:13:00,2202.35,NSE,2202.35,2200.2,2200.2,PIIND,79
164,2020-12-31 12:14:00,2200.2,NSE,2202.5,2200.2,2201.5,PIIND,656
165,2020-12-31 12:15:00,2203.95,NSE,2203.95,2200.15,2200.15,PIIND,411
166,2020-12-31 12:16:00,2202.6,NSE,2203.95,2201.0,2201.95,PIIND,705
167,2020-12-31 12:17:00,2208.55,NSE,2208.55,2202.6,2202.6,PIIND,819
168,2020-12-31 12:18:00,2207.2,NSE,2209.4,2205.8,2207.55,PIIND,1000
169,2020-12-31 12:19:00,2208.9,NSE,2208.95,2205.95,2206.15,PIIND,402
170,2020-12-31 12:20:00,2199.2,NSE,2208.25,2197.25,2207.8,PIIND,4464
171,2020-12-31 12:21:00,2201.5,NSE,2202.5,2198.3,2198.3,PIIND,631
172,2020-12-31 12:22:00,2201.85,NSE,2202.0,2200.4,2201.5,PIIND,278
173,2020-12-31 12:23:00,2200.0,NSE,2201.85,2200.0,2201.85,PIIND,1176
174,2020-12-31 12:24:00,2199.0,NSE,2200.0,2199.0,2199.0,PIIND,229
175,2020-12-31 12:25:00,2199.05,NSE,2199.95,2199.0,2199.0,PIIND,138
176,2020-12-31 12:26:00,2199.8,NSE,2199.95,2199.05,2199.05,PIIND,214
177,2020-12-31 12:27:00,2199.9,NSE,2200.0,2199.8,2199.8,PIIND,270
178,2020-12-31 12:28:00,2200.0,NSE,2200.0,2199.9,2199.9,PIIND,197
179,2020-12-31 12:29:00,2200.0,NSE,2200.0,2199.95,2199.95,PIIND,281
180,2020-12-31 12:30:00,2200.5,NSE,2201.45,2200.0,2200.0,PIIND,327
181,2020-12-31 12:31:00,2200.0,NSE,2202.2,2200.0,2200.45,PIIND,709
182,2020-12-31 12:32:00,2201.0,NSE,2202.1,2200.05,2200.05,PIIND,314
183,2020-12-31 12:33:00,2202.6,NSE,2202.6,2201.0,2201.0,PIIND,317
184,2020-12-31 12:34:00,2202.05,NSE,2202.35,2201.5,2201.9,PIIND,203
185,2020-12-31 12:35:00,2201.7,NSE,2202.55,2201.05,2202.0,PIIND,274
186,2020-12-31 12:36:00,2201.1,NSE,2201.7,2201.05,2201.7,PIIND,242
187,2020-12-31 12:37:00,2202.0,NSE,2202.0,2201.1,2201.1,PIIND,486
188,2020-12-31 12:38:00,2201.5,NSE,2202.65,2201.3,2201.8,PIIND,264
189,2020-12-31 12:39:00,2200.25,NSE,2201.5,2200.0,2201.5,PIIND,1319
190,2020-12-31 12:40:00,2199.0,NSE,2200.05,2199.0,2200.05,PIIND,1297
191,2020-12-31 12:41:00,2199.75,NSE,2200.0,2199.0,2200.0,PIIND,220
192,2020-12-31 12:42:00,2200.0,NSE,2200.9,2199.75,2199.95,PIIND,225
193,2020-12-31 12:43:00,2200.0,NSE,2200.9,2200.0,2200.0,PIIND,813
194,2020-12-31 12:44:00,2200.0,NSE,2200.0,2199.0,2199.9,PIIND,416
195,2020-12-31 12:45:00,2200.0,NSE,2200.0,2199.45,2199.45,PIIND,162
196,2020-12-31 12:46:00,2200.0,NSE,2200.0,2199.5,2199.5,PIIND,201
197,2020-12-31 12:47:00,2199.0,NSE,2200.0,2199.0,2199.95,PIIND,173
198,2020-12-31 12:48:00,2198.15,NSE,2199.55,2198.1,2199.0,PIIND,770
199,2020-12-31 12:49:00,2198.0,NSE,2199.15,2198.0,2198.3,PIIND,342
200,2020-12-31 12:50:00,2197.0,NSE,2198.25,2197.0,2198.0,PIIND,186
201,2020-12-31 12:51:00,2199.0,NSE,2199.0,2197.0,2197.0,PIIND,212
202,2020-12-31 12:52:00,2200.0,NSE,2200.0,2198.75,2198.75,PIIND,163
203,2020-12-31 12:53:00,2199.8,NSE,2200.0,2199.05,2199.05,PIIND,168
204,2020-12-31 12:54:00,2198.05,NSE,2199.95,2198.05,2199.8,PIIND,268
205,2020-12-31 12:55:00,2198.1,NSE,2199.0,2198.05,2198.1,PIIND,169
206,2020-12-31 12:56:00,2199.0,NSE,2199.0,2198.1,2198.1,PIIND,166
207,2020-12-31 12:57:00,2199.85,NSE,2199.85,2198.5,2198.5,PIIND,502
208,2020-12-31 12:58:00,2199.75,NSE,2199.9,2199.35,2199.35,PIIND,293
209,2020-12-31 12:59:00,2200.0,NSE,2200.0,2199.75,2199.75,PIIND,1500
210,2020-12-31 13:00:00,2200.0,NSE,2200.0,2199.85,2199.85,PIIND,325
211,2020-12-31 13:01:00,2199.95,NSE,2200.0,2199.85,2199.85,PIIND,311
212,2020-12-31 13:02:00,2199.95,NSE,2199.95,2199.8,2199.85,PIIND,553
213,2020-12-31 13:03:00,2198.6,NSE,2199.9,2198.6,2199.9,PIIND,229
214,2020-12-31 13:04:00,2199.0,NSE,2199.0,2198.1,2198.5,PIIND,187
215,2020-12-31 13:05:00,2199.0,NSE,2199.0,2197.3,2198.1,PIIND,223
216,2020-12-31 13:06:00,2199.0,NSE,2199.0,2198.0,2198.0,PIIND,270
217,2020-12-31 13:07:00,2198.75,NSE,2199.0,2198.5,2198.5,PIIND,146
218,2020-12-31 13:08:00,2199.0,NSE,2199.0,2198.5,2199.0,PIIND,231
219,2020-12-31 13:09:00,2199.0,NSE,2199.0,2198.05,2198.85,PIIND,164
220,2020-12-31 13:10:00,2198.5,NSE,2199.0,2198.0,2198.85,PIIND,261
221,2020-12-31 13:11:00,2198.5,NSE,2199.0,2198.5,2198.5,PIIND,415
222,2020-12-31 13:12:00,2197.0,NSE,2198.5,2196.0,2198.5,PIIND,550
223,2020-12-31 13:13:00,2196.75,NSE,2197.0,2195.75,2197.0,PIIND,358
224,2020-12-31 13:14:00,2196.85,NSE,2197.0,2195.15,2196.75,PIIND,375
225,2020-12-31 13:15:00,2198.7,NSE,2198.7,2196.8,2196.8,PIIND,637
226,2020-12-31 13:16:00,2199.0,NSE,2199.0,2195.7,2197.15,PIIND,566
227,2020-12-31 13:17:00,2200.0,NSE,2200.0,2198.2,2198.2,PIIND,336
228,2020-12-31 13:18:00,2197.05,NSE,2200.0,2196.95,2200.0,PIIND,796
229,2020-12-31 13:19:00,2198.4,NSE,2199.2,2196.45,2196.85,PIIND,158
230,2020-12-31 13:20:00,2198.5,NSE,2198.95,2196.75,2197.1,PIIND,154
231,2020-12-31 13:21:00,2198.5,NSE,2198.5,2198.0,2198.0,PIIND,125
232,2020-12-31 13:22:00,2198.45,NSE,2198.5,2198.0,2198.0,PIIND,129
233,2020-12-31 13:23:00,2198.45,NSE,2198.5,2197.5,2198.25,PIIND,115
234,2020-12-31 13:24:00,2197.5,NSE,2198.5,2197.5,2197.6,PIIND,148
235,2020-12-31 13:25:00,2197.45,NSE,2198.5,2197.45,2197.5,PIIND,159
236,2020-12-31 13:26:00,2197.95,NSE,2198.5,2197.0,2197.45,PIIND,177
237,2020-12-31 13:27:00,2198.2,NSE,2198.5,2197.95,2197.95,PIIND,95
238,2020-12-31 13:28:00,2198.45,NSE,2198.5,2198.2,2198.2,PIIND,111
239,2020-12-31 13:29:00,2198.5,NSE,2198.5,2198.45,2198.45,PIIND,111
240,2020-12-31 13:30:00,2199.2,NSE,2199.95,2198.45,2198.45,PIIND,261
241,2020-12-31 13:31:00,2199.95,NSE,2200.0,2199.4,2199.4,PIIND,496
242,2020-12-31 13:32:00,2198.65,NSE,2200.0,2198.65,2200.0,PIIND,542
243,2020-12-31 13:33:00,2198.65,NSE,2200.0,2198.5,2199.0,PIIND,153
244,2020-12-31 13:34:00,2199.65,NSE,2200.0,2198.55,2198.55,PIIND,23
245,2020-12-31 13:35:00,2199.95,NSE,2200.0,2199.65,2199.65,PIIND,97
246,2020-12-31 13:36:00,2199.0,NSE,2201.9,2199.0,2199.9,PIIND,1093
247,2020-12-31 13:37:00,2199.9,NSE,2200.0,2199.0,2199.0,PIIND,227
248,2020-12-31 13:38:00,2199.6,NSE,2199.9,2199.6,2199.8,PIIND,272
249,2020-12-31 13:39:00,2199.8,NSE,2199.9,2199.6,2199.6,PIIND,158
250,2020-12-31 13:40:00,2199.9,NSE,2199.9,2199.8,2199.8,PIIND,32
251,2020-12-31 13:41:00,2199.85,NSE,2199.9,2199.85,2199.85,PIIND,70
252,2020-12-31 13:42:00,2199.75,NSE,2200.0,2199.75,2199.85,PIIND,1789
253,2020-12-31 13:43:00,2200.0,NSE,2200.95,2199.75,2199.75,PIIND,548
254,2020-12-31 13:44:00,2199.75,NSE,2200.0,2199.75,2199.9,PIIND,214
255,2020-12-31 13:45:00,2199.9,NSE,2199.9,2196.55,2199.75,PIIND,884
256,2020-12-31 13:46:00,2199.75,NSE,2199.9,2198.85,2198.85,PIIND,283
257,2020-12-31 13:47:00,2199.9,NSE,2200.0,2199.75,2199.75,PIIND,223
258,2020-12-31 13:48:00,2199.95,NSE,2200.0,2199.95,2199.95,PIIND,110
259,2020-12-31 13:49:00,2199.75,NSE,2200.0,2199.75,2199.95,PIIND,1553
260,2020-12-31 13:50:00,2200.05,NSE,2202.0,2199.75,2199.75,PIIND,1684
261,2020-12-31 13:51:00,2200.05,NSE,2200.6,2200.0,2200.0,PIIND,83
262,2020-12-31 13:52:00,2201.1,NSE,2201.8,2200.05,2200.05,PIIND,126
263,2020-12-31 13:53:00,2202.75,NSE,2203.0,2201.1,2201.1,PIIND,281
264,2020-12-31 13:54:00,2204.2,NSE,2206.65,2203.15,2203.15,PIIND,1352
265,2020-12-31 13:55:00,2205.05,NSE,2205.65,2204.2,2204.2,PIIND,156
266,2020-12-31 13:56:00,2202.15,NSE,2205.7,2202.1,2205.05,PIIND,472
267,2020-12-31 13:57:00,2203.0,NSE,2204.6,2202.15,2202.15,PIIND,68
268,2020-12-31 13:58:00,2204.8,NSE,2205.15,2203.2,2203.2,PIIND,273
269,2020-12-31 13:59:00,2205.0,NSE,2205.3,2204.8,2204.8,PIIND,495
270,2020-12-31 14:00:00,2204.9,NSE,2205.45,2204.9,2204.9,PIIND,201
271,2020-12-31 14:01:00,2204.95,NSE,2206.25,2204.9,2204.9,PIIND,165
272,2020-12-31 14:02:00,2203.2,NSE,2205.65,2203.2,2205.4,PIIND,421
273,2020-12-31 14:03:00,2200.5,NSE,2203.2,2200.0,2203.2,PIIND,453
274,2020-12-31 14:04:00,2201.45,NSE,2204.5,2200.5,2200.5,PIIND,198
275,2020-12-31 14:05:00,2204.45,NSE,2204.45,2201.25,2201.25,PIIND,118
276,2020-12-31 14:06:00,2201.9,NSE,2203.5,2201.9,2203.2,PIIND,397
277,2020-12-31 14:07:00,2201.3,NSE,2203.0,2201.3,2201.7,PIIND,269
278,2020-12-31 14:08:00,2201.3,NSE,2202.9,2201.3,2201.3,PIIND,174
279,2020-12-31 14:09:00,2201.45,NSE,2203.0,2200.3,2201.3,PIIND,216
280,2020-12-31 14:10:00,2201.0,NSE,2202.45,2201.0,2201.5,PIIND,643
281,2020-12-31 14:11:00,2201.05,NSE,2202.4,2201.05,2201.05,PIIND,91
282,2020-12-31 14:12:00,2201.2,NSE,2202.5,2201.05,2201.05,PIIND,91
283,2020-12-31 14:13:00,2201.0,NSE,2201.4,2201.0,2201.0,PIIND,185
284,2020-12-31 14:14:00,2200.35,NSE,2201.9,2200.35,2201.0,PIIND,180
285,2020-12-31 14:15:00,2200.0,NSE,2200.65,2200.0,2200.35,PIIND,227
286,2020-12-31 14:16:00,2200.0,NSE,2201.0,2200.0,2200.05,PIIND,303
287,2020-12-31 14:17:00,2200.0,NSE,2200.8,2200.0,2200.0,PIIND,137
288,2020-12-31 14:18:00,2200.0,NSE,2202.55,2200.0,2200.0,PIIND,216
289,2020-12-31 14:19:00,2200.0,NSE,2201.2,2200.0,2200.0,PIIND,352
290,2020-12-31 14:20:00,2200.05,NSE,2200.25,2200.0,2200.0,PIIND,142
291,2020-12-31 14:21:00,2200.75,NSE,2202.3,2200.05,2200.05,PIIND,250
292,2020-12-31 14:22:00,2200.0,NSE,2202.3,2200.0,2200.15,PIIND,132
293,2020-12-31 14:23:00,2200.0,NSE,2200.85,2200.0,2200.0,PIIND,154
294,2020-12-31 14:24:00,2200.0,NSE,2201.7,2200.0,2200.0,PIIND,240
295,2020-12-31 14:25:00,2200.5,NSE,2201.1,2200.0,2200.0,PIIND,143
296,2020-12-31 14:26:00,2200.0,NSE,2200.6,2200.0,2200.5,PIIND,153
297,2020-12-31 14:27:00,2200.0,NSE,2201.1,2200.0,2200.0,PIIND,179
298,2020-12-31 14:28:00,2200.1,NSE,2201.7,2200.0,2200.0,PIIND,156
299,2020-12-31 14:29:00,2200.05,NSE,2201.9,2200.05,2200.1,PIIND,133
300,2020-12-31 14:30:00,2200.25,NSE,2200.5,2200.05,2200.05,PIIND,229
301,2020-12-31 14:31:00,2198.0,NSE,2200.7,2198.0,2200.25,PIIND,1435
