,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,2312.5,NSE,2312.5,2309.0,2310.65,PIIND,1320
1,2020-12-03 09:31:00,2314.85,NSE,2314.85,2311.35,2311.35,PIIND,531
2,2020-12-03 09:32:00,2315.4,NSE,2316.6,2315.25,2315.25,PIIND,435
3,2020-12-03 09:33:00,2316.0,NSE,2316.4,2316.0,2316.4,PIIND,190
4,2020-12-03 09:34:00,2324.9,NSE,2325.95,2316.3,2316.3,PIIND,4283
5,2020-12-03 09:35:00,2323.3,NSE,2324.95,2321.0,2324.85,PIIND,969
6,2020-12-03 09:36:00,2322.75,NSE,2325.0,2321.1,2325.0,PIIND,972
7,2020-12-03 09:37:00,2320.0,NSE,2323.4,2318.9,2322.8,PIIND,776
8,2020-12-03 09:38:00,2319.0,NSE,2320.0,2319.0,2319.95,PIIND,556
9,2020-12-03 09:39:00,2317.65,NSE,2319.0,2317.0,2318.2,PIIND,340
10,2020-12-03 09:40:00,2317.5,NSE,2317.5,2315.45,2317.0,PIIND,624
11,2020-12-03 09:41:00,2316.9,NSE,2318.0,2314.0,2316.0,PIIND,561
12,2020-12-03 09:42:00,2316.4,NSE,2317.5,2315.0,2317.5,PIIND,346
13,2020-12-03 09:43:00,2315.0,NSE,2316.35,2313.9,2316.35,PIIND,750
14,2020-12-03 09:44:00,2314.6,NSE,2314.7,2312.05,2313.9,PIIND,431
15,2020-12-03 09:45:00,2313.7,NSE,2313.7,2313.4,2313.5,PIIND,386
16,2020-12-03 09:46:00,2313.0,NSE,2313.7,2312.25,2313.25,PIIND,199
17,2020-12-03 09:47:00,2311.55,NSE,2313.3,2311.55,2312.05,PIIND,81
18,2020-12-03 09:48:00,2310.4,NSE,2312.9,2308.0,2312.9,PIIND,1551
19,2020-12-03 09:49:00,2310.0,NSE,2310.0,2307.65,2310.0,PIIND,707
20,2020-12-03 09:50:00,2309.75,NSE,2311.25,2309.75,2309.95,PIIND,562
