,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,2208.35,NSE,2213.0,2206.0,2213.0,PIIND,544
1,2021-03-15 09:31:00,2209.0,NSE,2209.0,2206.2,2207.15,PIIND,100
2,2021-03-15 09:32:00,2205.55,NSE,2209.0,2205.55,2208.0,PIIND,616
3,2021-03-15 09:33:00,2207.9,NSE,2207.95,2205.55,2205.65,PIIND,314
4,2021-03-15 09:34:00,2211.0,NSE,2211.05,2207.75,2208.0,PIIND,951
5,2021-03-15 09:35:00,2206.95,NSE,2209.0,2205.55,2209.0,PIIND,843
6,2021-03-15 09:36:00,2206.95,NSE,2207.2,2205.55,2206.95,PIIND,403
7,2021-03-15 09:37:00,2201.2,NSE,2206.0,2201.2,2206.0,PIIND,791
8,2021-03-15 09:38:00,2202.95,NSE,2203.6,2201.0,2201.0,PIIND,1287
9,2021-03-15 09:39:00,2202.3,NSE,2204.65,2202.05,2202.95,PIIND,214
10,2021-03-15 09:40:00,2205.0,NSE,2205.5,2202.65,2204.95,PIIND,291
11,2021-03-15 09:41:00,2204.95,NSE,2206.4,2203.0,2203.0,PIIND,305
12,2021-03-15 09:42:00,2204.4,NSE,2207.45,2204.4,2205.0,PIIND,559
13,2021-03-15 09:43:00,2206.65,NSE,2207.6,2205.0,2205.0,PIIND,141
14,2021-03-15 09:44:00,2205.0,NSE,2206.95,2203.0,2206.95,PIIND,508
15,2021-03-15 09:45:00,2205.0,NSE,2208.0,2204.9,2205.0,PIIND,705
16,2021-03-15 09:46:00,2206.6,NSE,2208.5,2202.5,2208.2,PIIND,750
17,2021-03-15 09:47:00,2210.0,NSE,2212.4,2208.0,2208.5,PIIND,822
18,2021-03-15 09:48:00,2214.0,NSE,2214.4,2210.0,2210.0,PIIND,220
19,2021-03-15 09:49:00,2216.15,NSE,2217.0,2213.95,2214.4,PIIND,1133
20,2021-03-15 09:50:00,2210.3,NSE,2220.0,2210.3,2220.0,PIIND,1319
21,2021-03-15 09:51:00,2209.7,NSE,2210.0,2208.0,2208.5,PIIND,256
22,2021-03-15 09:52:00,2205.0,NSE,2210.7,2204.55,2209.5,PIIND,1020
23,2021-03-15 09:53:00,2204.7,NSE,2204.75,2197.4,2203.05,PIIND,3296
24,2021-03-15 09:54:00,2198.0,NSE,2199.45,2193.3,2197.4,PIIND,1621
25,2021-03-15 09:55:00,2195.5,NSE,2198.3,2195.5,2197.7,PIIND,549
26,2021-03-15 09:56:00,2198.0,NSE,2198.0,2196.0,2196.0,PIIND,181
27,2021-03-15 09:57:00,2197.25,NSE,2198.4,2197.0,2198.0,PIIND,201
28,2021-03-15 09:58:00,2198.05,NSE,2198.3,2196.35,2198.3,PIIND,265
29,2021-03-15 09:59:00,2198.0,NSE,2199.1,2196.8,2197.85,PIIND,119
30,2021-03-15 10:00:00,2196.2,NSE,2200.0,2196.1,2199.95,PIIND,1172
31,2021-03-15 10:01:00,2200.0,NSE,2200.0,2196.8,2199.4,PIIND,126
32,2021-03-15 10:02:00,2201.0,NSE,2202.45,2200.0,2200.0,PIIND,130
