,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,2452.9,NSE,2455.25,2452.3,2452.65,PIIND,2469
1,2020-11-24 09:31:00,2453.4,NSE,2454.2,2452.85,2452.85,PIIND,605
2,2020-11-24 09:32:00,2454.35,NSE,2455.75,2453.25,2454.1,PIIND,1232
3,2020-11-24 09:33:00,2453.65,NSE,2455.2,2453.25,2453.35,PIIND,1651
4,2020-11-24 09:34:00,2453.35,NSE,2453.65,2453.2,2453.6,PIIND,1174
5,2020-11-24 09:35:00,2460.7,NSE,2460.7,2453.35,2454.65,PIIND,1634
6,2020-11-24 09:36:00,2462.0,NSE,2462.95,2460.7,2460.7,PIIND,1825
7,2020-11-24 09:37:00,2456.7,NSE,2462.35,2455.35,2462.1,PIIND,10150
8,2020-11-24 09:38:00,2460.15,NSE,2460.25,2456.7,2457.05,PIIND,899
9,2020-11-24 09:39:00,2460.2,NSE,2461.0,2460.2,2460.25,PIIND,953
10,2020-11-24 09:40:00,2460.55,NSE,2461.65,2460.2,2460.2,PIIND,1684
11,2020-11-24 09:41:00,2457.65,NSE,2460.55,2457.65,2460.55,PIIND,5994
12,2020-11-24 09:42:00,2458.0,NSE,2459.1,2456.5,2456.6,PIIND,1279
13,2020-11-24 09:43:00,2459.35,NSE,2459.9,2458.0,2458.55,PIIND,1008
14,2020-11-24 09:44:00,2459.55,NSE,2460.0,2459.2,2459.35,PIIND,3430
15,2020-11-24 09:45:00,2456.05,NSE,2460.0,2454.7,2460.0,PIIND,3412
16,2020-11-24 09:46:00,2457.2,NSE,2457.95,2456.05,2456.3,PIIND,1143
17,2020-11-24 09:47:00,2458.6,NSE,2459.55,2457.3,2457.95,PIIND,1796
18,2020-11-24 09:48:00,2455.0,NSE,2458.6,2453.6,2458.55,PIIND,3106
19,2020-11-24 09:49:00,2444.35,NSE,2455.3,2441.55,2455.1,PIIND,4254
20,2020-11-24 09:50:00,2445.5,NSE,2450.25,2444.35,2444.35,PIIND,2656
