,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-09-14 10:54:00,1929.9,NSE,1929.95,1929.3,1929.85,PIIND,503
85,2020-09-14 10:55:00,1929.45,NSE,1930.0,1929.3,1929.85,PIIND,1489
86,2020-09-14 10:56:00,1929.5,NSE,1929.6,1929.45,1929.45,PIIND,257
87,2020-09-14 10:57:00,1929.6,NSE,1929.9,1929.0,1929.5,PIIND,939
88,2020-09-14 10:58:00,1926.05,NSE,1929.0,1925.0,1929.0,PIIND,880
89,2020-09-14 10:59:00,1922.3,NSE,1927.9,1921.9,1926.05,PIIND,1115
90,2020-09-14 11:00:00,1922.1,NSE,1925.0,1922.0,1924.3,PIIND,744
91,2020-09-14 11:01:00,1925.95,NSE,1925.95,1922.05,1922.05,PIIND,372
92,2020-09-14 11:02:00,1925.95,NSE,1926.0,1925.0,1925.9,PIIND,1571
93,2020-09-14 11:03:00,1925.15,NSE,1925.85,1925.0,1925.0,PIIND,525
94,2020-09-14 11:04:00,1928.95,NSE,1928.95,1925.1,1925.1,PIIND,283
95,2020-09-14 11:05:00,1928.4,NSE,1929.8,1927.95,1927.95,PIIND,782
96,2020-09-14 11:06:00,1930.45,NSE,1930.5,1929.15,1929.15,PIIND,676
97,2020-09-14 11:07:00,1930.95,NSE,1931.0,1929.85,1930.45,PIIND,1186
98,2020-09-14 11:08:00,1930.05,NSE,1932.0,1930.05,1930.95,PIIND,820
99,2020-09-14 11:09:00,1930.4,NSE,1932.0,1930.4,1932.0,PIIND,268
100,2020-09-14 11:10:00,1932.9,NSE,1932.95,1930.45,1930.45,PIIND,691
101,2020-09-14 11:11:00,1931.95,NSE,1933.95,1929.2,1932.9,PIIND,742
102,2020-09-14 11:12:00,1930.0,NSE,1933.0,1928.15,1931.9,PIIND,590
103,2020-09-14 11:13:00,1927.95,NSE,1930.0,1927.95,1930.0,PIIND,487
104,2020-09-14 11:14:00,1931.5,NSE,1932.0,1927.45,1927.45,PIIND,556
105,2020-09-14 11:15:00,1931.0,NSE,1932.8,1930.05,1931.5,PIIND,298
106,2020-09-14 11:16:00,1932.0,NSE,1932.0,1930.05,1930.05,PIIND,276
107,2020-09-14 11:17:00,1932.3,NSE,1934.0,1932.0,1932.0,PIIND,733
108,2020-09-14 11:18:00,1931.3,NSE,1933.0,1931.3,1932.3,PIIND,516
109,2020-09-14 11:19:00,1930.65,NSE,1932.0,1930.55,1930.75,PIIND,829
110,2020-09-14 11:20:00,1931.85,NSE,1932.0,1930.55,1930.6,PIIND,672
111,2020-09-14 11:21:00,1932.0,NSE,1932.0,1931.85,1931.85,PIIND,482
112,2020-09-14 11:22:00,1933.0,NSE,1933.0,1932.05,1932.05,PIIND,578
113,2020-09-14 11:23:00,1933.95,NSE,1934.0,1933.0,1933.0,PIIND,361
114,2020-09-14 11:24:00,1934.95,NSE,1935.0,1932.45,1934.0,PIIND,2450
115,2020-09-14 11:25:00,1935.2,NSE,1935.5,1933.2,1934.15,PIIND,695
116,2020-09-14 11:26:00,1934.85,NSE,1936.0,1934.2,1936.0,PIIND,1057
117,2020-09-14 11:27:00,1932.35,NSE,1933.55,1931.8,1932.55,PIIND,589
118,2020-09-14 11:28:00,1934.45,NSE,1934.5,1932.0,1932.25,PIIND,580
119,2020-09-14 11:29:00,1934.9,NSE,1935.0,1934.45,1934.45,PIIND,1646
120,2020-09-14 11:30:00,1936.0,NSE,1936.0,1934.9,1934.9,PIIND,1053
121,2020-09-14 11:31:00,1935.9,NSE,1937.0,1935.2,1935.95,PIIND,953
122,2020-09-14 11:32:00,1933.75,NSE,1936.0,1933.75,1936.0,PIIND,1031
123,2020-09-14 11:33:00,1935.0,NSE,1936.0,1933.75,1934.0,PIIND,620
124,2020-09-14 11:34:00,1932.85,NSE,1934.45,1932.0,1933.8,PIIND,680
125,2020-09-14 11:35:00,1932.4,NSE,1934.6,1932.4,1932.85,PIIND,323
126,2020-09-14 11:36:00,1933.0,NSE,1933.0,1931.45,1931.45,PIIND,243
127,2020-09-14 11:37:00,1934.9,NSE,1934.9,1932.95,1932.95,PIIND,190
128,2020-09-14 11:38:00,1934.85,NSE,1934.85,1933.55,1933.55,PIIND,214
129,2020-09-14 11:39:00,1934.95,NSE,1935.0,1933.95,1933.95,PIIND,489
130,2020-09-14 11:40:00,1933.25,NSE,1934.9,1933.25,1934.65,PIIND,432
131,2020-09-14 11:41:00,1934.85,NSE,1934.9,1933.25,1933.25,PIIND,240
132,2020-09-14 11:42:00,1935.0,NSE,1935.0,1933.65,1933.65,PIIND,269
133,2020-09-14 11:43:00,1933.75,NSE,1935.95,1933.75,1934.95,PIIND,420
134,2020-09-14 11:44:00,1936.0,NSE,1936.0,1933.75,1934.1,PIIND,245
135,2020-09-14 11:45:00,1934.9,NSE,1937.0,1934.8,1936.0,PIIND,637
136,2020-09-14 11:46:00,1935.05,NSE,1936.0,1934.9,1934.9,PIIND,343
137,2020-09-14 11:47:00,1935.95,NSE,1936.0,1933.25,1935.0,PIIND,414
138,2020-09-14 11:48:00,1936.5,NSE,1937.0,1935.1,1935.1,PIIND,608
139,2020-09-14 11:49:00,1933.85,NSE,1935.95,1933.25,1933.85,PIIND,437
140,2020-09-14 11:50:00,1933.65,NSE,1936.0,1933.55,1935.0,PIIND,496
141,2020-09-14 11:51:00,1934.1,NSE,1935.9,1933.25,1933.65,PIIND,323
142,2020-09-14 11:52:00,1933.75,NSE,1935.0,1933.75,1934.2,PIIND,294
143,2020-09-14 11:53:00,1935.8,NSE,1935.9,1933.0,1933.75,PIIND,612
144,2020-09-14 11:54:00,1933.5,NSE,1934.95,1933.3,1933.3,PIIND,194
145,2020-09-14 11:55:00,1932.9,NSE,1933.5,1931.15,1933.5,PIIND,489
146,2020-09-14 11:56:00,1933.05,NSE,1934.1,1932.9,1932.9,PIIND,349
147,2020-09-14 11:57:00,1932.9,NSE,1934.9,1932.75,1933.05,PIIND,333
148,2020-09-14 11:58:00,1931.55,NSE,1933.9,1931.55,1932.75,PIIND,262
149,2020-09-14 11:59:00,1933.85,NSE,1934.0,1931.5,1931.5,PIIND,346
150,2020-09-14 12:00:00,1932.0,NSE,1933.15,1932.0,1933.0,PIIND,335
151,2020-09-14 12:01:00,1932.55,NSE,1933.95,1932.0,1932.0,PIIND,23701
152,2020-09-14 12:02:00,1932.7,NSE,1933.0,1930.65,1932.05,PIIND,790
153,2020-09-14 12:03:00,1932.9,NSE,1933.0,1932.7,1932.7,PIIND,220
154,2020-09-14 12:04:00,1931.9,NSE,1932.9,1931.0,1932.9,PIIND,328
155,2020-09-14 12:05:00,1932.0,NSE,1932.0,1931.05,1931.4,PIIND,519
156,2020-09-14 12:06:00,1933.15,NSE,1935.85,1931.95,1931.95,PIIND,1220
157,2020-09-14 12:07:00,1935.9,NSE,1936.0,1932.25,1933.65,PIIND,859
158,2020-09-14 12:08:00,1934.45,NSE,1936.0,1933.35,1935.4,PIIND,558
159,2020-09-14 12:09:00,1933.75,NSE,1935.5,1933.35,1933.35,PIIND,601
160,2020-09-14 12:10:00,1933.95,NSE,1934.0,1933.0,1933.7,PIIND,789
161,2020-09-14 12:11:00,1931.85,NSE,1934.0,1931.8,1934.0,PIIND,1300
162,2020-09-14 12:12:00,1933.0,NSE,1934.0,1932.3,1932.35,PIIND,273
163,2020-09-14 12:13:00,1933.2,NSE,1933.9,1933.0,1933.2,PIIND,271
164,2020-09-14 12:14:00,1933.9,NSE,1934.0,1932.9,1933.25,PIIND,809
165,2020-09-14 12:15:00,1933.8,NSE,1934.0,1931.8,1933.95,PIIND,542
166,2020-09-14 12:16:00,1932.25,NSE,1934.0,1932.25,1934.0,PIIND,224
167,2020-09-14 12:17:00,1934.9,NSE,1935.0,1932.6,1933.5,PIIND,755
168,2020-09-14 12:18:00,1934.95,NSE,1935.0,1934.8,1934.85,PIIND,250
169,2020-09-14 12:19:00,1934.3,NSE,1935.0,1932.45,1934.95,PIIND,236
170,2020-09-14 12:20:00,1935.0,NSE,1935.0,1933.45,1934.1,PIIND,289
171,2020-09-14 12:21:00,1934.5,NSE,1935.0,1933.3,1934.95,PIIND,284
172,2020-09-14 12:22:00,1933.3,NSE,1934.85,1933.3,1933.9,PIIND,245
173,2020-09-14 12:23:00,1934.9,NSE,1934.9,1933.35,1933.7,PIIND,462
174,2020-09-14 12:24:00,1933.85,NSE,1934.5,1933.35,1933.95,PIIND,520
175,2020-09-14 12:25:00,1935.45,NSE,1935.95,1933.8,1933.8,PIIND,1229
176,2020-09-14 12:26:00,1935.5,NSE,1935.5,1933.6,1935.45,PIIND,779
177,2020-09-14 12:27:00,1937.0,NSE,1937.0,1935.35,1935.45,PIIND,1578
178,2020-09-14 12:28:00,1937.95,NSE,1938.0,1935.0,1936.95,PIIND,1711
179,2020-09-14 12:29:00,1937.85,NSE,1938.0,1936.2,1937.95,PIIND,438
180,2020-09-14 12:30:00,1939.0,NSE,1939.0,1935.55,1937.05,PIIND,756
181,2020-09-14 12:31:00,1938.65,NSE,1940.0,1938.0,1938.85,PIIND,2795
182,2020-09-14 12:32:00,1939.95,NSE,1940.0,1938.0,1938.8,PIIND,1589
183,2020-09-14 12:33:00,1939.0,NSE,1939.9,1935.85,1939.0,PIIND,1175
184,2020-09-14 12:34:00,1939.8,NSE,1939.9,1937.65,1938.9,PIIND,653
185,2020-09-14 12:35:00,1942.75,NSE,1942.75,1939.6,1939.9,PIIND,2175
186,2020-09-14 12:36:00,1943.95,NSE,1943.95,1942.8,1942.8,PIIND,883
187,2020-09-14 12:37:00,1942.95,NSE,1944.0,1942.0,1943.6,PIIND,1190
188,2020-09-14 12:38:00,1940.95,NSE,1943.0,1940.65,1941.4,PIIND,1057
189,2020-09-14 12:39:00,1940.0,NSE,1942.0,1939.15,1940.95,PIIND,1929
190,2020-09-14 12:40:00,1939.85,NSE,1940.0,1938.45,1939.5,PIIND,940
191,2020-09-14 12:41:00,1942.0,NSE,1942.0,1939.0,1940.0,PIIND,8278
192,2020-09-14 12:42:00,1941.95,NSE,1942.0,1939.15,1941.95,PIIND,1613
193,2020-09-14 12:43:00,1941.7,NSE,1942.0,1940.4,1941.25,PIIND,505
194,2020-09-14 12:44:00,1941.85,NSE,1942.0,1940.65,1941.1,PIIND,424
195,2020-09-14 12:45:00,1941.9,NSE,1942.0,1940.55,1941.8,PIIND,816
196,2020-09-14 12:46:00,1939.6,NSE,1942.0,1939.0,1941.4,PIIND,1578
197,2020-09-14 12:47:00,1940.85,NSE,1941.0,1939.45,1940.85,PIIND,413
198,2020-09-14 12:48:00,1941.85,NSE,1942.0,1940.8,1940.8,PIIND,546
199,2020-09-14 12:49:00,1940.9,NSE,1942.0,1940.0,1941.85,PIIND,643
200,2020-09-14 12:50:00,1942.95,NSE,1943.0,1940.0,1940.35,PIIND,2135
201,2020-09-14 12:51:00,1942.5,NSE,1943.0,1942.5,1942.95,PIIND,1347
202,2020-09-14 12:52:00,1943.55,NSE,1943.7,1942.0,1942.0,PIIND,2043
203,2020-09-14 12:53:00,1943.95,NSE,1944.0,1943.0,1943.0,PIIND,1008
204,2020-09-14 12:54:00,1942.0,NSE,1944.0,1942.0,1943.95,PIIND,2489
205,2020-09-14 12:55:00,1942.2,NSE,1943.0,1940.0,1941.95,PIIND,1178
206,2020-09-14 12:56:00,1941.85,NSE,1942.0,1940.5,1941.25,PIIND,982
207,2020-09-14 12:57:00,1940.4,NSE,1941.35,1939.15,1940.5,PIIND,463
208,2020-09-14 12:58:00,1939.4,NSE,1941.0,1939.15,1940.4,PIIND,441
209,2020-09-14 12:59:00,1940.0,NSE,1940.95,1939.2,1939.2,PIIND,427
210,2020-09-14 13:00:00,1939.6,NSE,1940.35,1939.05,1940.0,PIIND,589
211,2020-09-14 13:01:00,1939.9,NSE,1941.0,1938.5,1939.5,PIIND,2180
212,2020-09-14 13:02:00,1938.8,NSE,1939.95,1938.5,1938.75,PIIND,853
213,2020-09-14 13:03:00,1937.0,NSE,1938.4,1936.6,1938.4,PIIND,420
214,2020-09-14 13:04:00,1937.3,NSE,1938.95,1937.3,1937.75,PIIND,360
215,2020-09-14 13:05:00,1938.0,NSE,1939.95,1938.0,1938.0,PIIND,586
216,2020-09-14 13:06:00,1939.75,NSE,1939.9,1938.0,1938.0,PIIND,339
217,2020-09-14 13:07:00,1938.95,NSE,1940.0,1938.5,1939.75,PIIND,676
218,2020-09-14 13:08:00,1939.0,NSE,1939.0,1936.95,1938.5,PIIND,584
219,2020-09-14 13:09:00,1941.95,NSE,1942.0,1938.75,1939.9,PIIND,2087
220,2020-09-14 13:10:00,1942.05,NSE,1944.55,1941.35,1941.95,PIIND,3004
221,2020-09-14 13:11:00,1942.95,NSE,1944.6,1937.1,1942.0,PIIND,1653
222,2020-09-14 13:12:00,1942.7,NSE,1943.7,1940.65,1941.6,PIIND,582
223,2020-09-14 13:13:00,1942.25,NSE,1943.0,1940.8,1940.8,PIIND,376
224,2020-09-14 13:14:00,1943.15,NSE,1943.5,1940.8,1942.25,PIIND,661
225,2020-09-14 13:15:00,1942.15,NSE,1944.0,1941.55,1943.05,PIIND,981
226,2020-09-14 13:16:00,1942.0,NSE,1943.0,1941.8,1942.15,PIIND,1675
227,2020-09-14 13:17:00,1940.75,NSE,1943.0,1937.85,1941.8,PIIND,2656
228,2020-09-14 13:18:00,1941.55,NSE,1942.95,1940.3,1940.3,PIIND,744
229,2020-09-14 13:19:00,1940.6,NSE,1942.05,1940.5,1942.05,PIIND,475
230,2020-09-14 13:20:00,1940.1,NSE,1942.0,1940.1,1940.1,PIIND,1523
231,2020-09-14 13:21:00,1942.85,NSE,1942.9,1940.7,1940.7,PIIND,374
232,2020-09-14 13:22:00,1942.85,NSE,1942.9,1941.35,1942.1,PIIND,258
233,2020-09-14 13:23:00,1941.35,NSE,1943.0,1941.35,1943.0,PIIND,501
234,2020-09-14 13:24:00,1942.5,NSE,1942.95,1940.5,1941.6,PIIND,718
235,2020-09-14 13:25:00,1944.95,NSE,1945.0,1942.5,1942.5,PIIND,2351
236,2020-09-14 13:26:00,1944.5,NSE,1945.0,1942.95,1944.95,PIIND,863
237,2020-09-14 13:27:00,1942.85,NSE,1944.9,1941.55,1944.9,PIIND,1270
238,2020-09-14 13:28:00,1942.15,NSE,1943.0,1940.95,1942.25,PIIND,542
239,2020-09-14 13:29:00,1943.95,NSE,1944.0,1941.25,1941.7,PIIND,900
240,2020-09-14 13:30:00,1941.25,NSE,1943.95,1941.25,1943.9,PIIND,942
241,2020-09-14 13:31:00,1942.65,NSE,1943.0,1941.25,1941.25,PIIND,372
242,2020-09-14 13:32:00,1940.35,NSE,1942.75,1940.0,1942.65,PIIND,943
243,2020-09-14 13:33:00,1942.2,NSE,1942.9,1940.4,1940.8,PIIND,321
244,2020-09-14 13:34:00,1942.85,NSE,1942.95,1941.2,1942.2,PIIND,340
245,2020-09-14 13:35:00,1944.1,NSE,1944.9,1941.7,1941.7,PIIND,1133
246,2020-09-14 13:36:00,1945.4,NSE,1945.6,1944.1,1944.1,PIIND,2061
247,2020-09-14 13:37:00,1945.95,NSE,1946.0,1945.2,1945.2,PIIND,670
248,2020-09-14 13:38:00,1943.6,NSE,1946.0,1943.05,1945.95,PIIND,1520
249,2020-09-14 13:39:00,1943.7,NSE,1944.0,1942.25,1943.6,PIIND,387
250,2020-09-14 13:40:00,1943.45,NSE,1945.95,1943.15,1943.7,PIIND,464
251,2020-09-14 13:41:00,1943.4,NSE,1944.6,1943.35,1944.6,PIIND,376
252,2020-09-14 13:42:00,1942.05,NSE,1944.0,1942.05,1943.4,PIIND,535
253,2020-09-14 13:43:00,1942.0,NSE,1942.95,1941.3,1942.05,PIIND,599
254,2020-09-14 13:44:00,1942.45,NSE,1943.0,1942.0,1942.0,PIIND,335
255,2020-09-14 13:45:00,1946.2,NSE,1948.75,1942.5,1942.65,PIIND,2585
256,2020-09-14 13:46:00,1948.8,NSE,1948.85,1946.35,1946.35,PIIND,1003
257,2020-09-14 13:47:00,1947.45,NSE,1948.85,1945.9,1948.55,PIIND,825
258,2020-09-14 13:48:00,1947.45,NSE,1947.65,1946.55,1947.45,PIIND,363
259,2020-09-14 13:49:00,1946.25,NSE,1948.0,1946.2,1947.45,PIIND,446
260,2020-09-14 13:50:00,1948.8,NSE,1948.8,1946.2,1946.3,PIIND,387
261,2020-09-14 13:51:00,1949.05,NSE,1949.05,1948.15,1948.15,PIIND,3244
262,2020-09-14 13:52:00,1948.95,NSE,1949.1,1947.15,1949.0,PIIND,804
263,2020-09-14 13:53:00,1948.95,NSE,1949.0,1947.0,1948.55,PIIND,604
264,2020-09-14 13:54:00,1946.8,NSE,1949.1,1946.7,1948.85,PIIND,656
265,2020-09-14 13:55:00,1947.55,NSE,1949.2,1947.55,1948.05,PIIND,976
266,2020-09-14 13:56:00,1947.4,NSE,1949.3,1947.3,1947.5,PIIND,1275
267,2020-09-14 13:57:00,1948.8,NSE,1949.0,1947.25,1947.5,PIIND,597
268,2020-09-14 13:58:00,1947.7,NSE,1949.0,1947.55,1947.55,PIIND,910
269,2020-09-14 13:59:00,1948.8,NSE,1948.9,1947.65,1947.65,PIIND,756
270,2020-09-14 14:00:00,1949.0,NSE,1949.0,1947.6,1948.65,PIIND,750
271,2020-09-14 14:01:00,1948.7,NSE,1948.85,1948.3,1948.85,PIIND,478
272,2020-09-14 14:02:00,1948.35,NSE,1948.95,1947.6,1948.7,PIIND,803
273,2020-09-14 14:03:00,1948.0,NSE,1948.7,1948.0,1948.35,PIIND,576
274,2020-09-14 14:04:00,1947.9,NSE,1948.1,1947.15,1947.15,PIIND,391
275,2020-09-14 14:05:00,1946.7,NSE,1948.0,1946.1,1947.9,PIIND,1089
276,2020-09-14 14:06:00,1943.3,NSE,1946.8,1943.25,1946.1,PIIND,943
277,2020-09-14 14:07:00,1935.35,NSE,1943.25,1935.35,1943.25,PIIND,1771
278,2020-09-14 14:08:00,1938.1,NSE,1941.0,1935.0,1935.35,PIIND,1633
279,2020-09-14 14:09:00,1938.85,NSE,1941.35,1937.05,1937.05,PIIND,1065
280,2020-09-14 14:10:00,1933.95,NSE,1939.0,1933.95,1938.85,PIIND,1619
281,2020-09-14 14:11:00,1930.5,NSE,1938.65,1930.5,1935.0,PIIND,1407
282,2020-09-14 14:12:00,1937.7,NSE,1937.7,1930.5,1930.85,PIIND,834
283,2020-09-14 14:13:00,1935.75,NSE,1937.6,1930.5,1937.1,PIIND,1119
284,2020-09-14 14:14:00,1937.0,NSE,1937.0,1935.3,1935.75,PIIND,514
285,2020-09-14 14:15:00,1936.6,NSE,1939.0,1936.6,1936.75,PIIND,452
286,2020-09-14 14:16:00,1931.5,NSE,1934.85,1931.45,1934.85,PIIND,717
287,2020-09-14 14:17:00,1930.0,NSE,1932.0,1930.0,1931.5,PIIND,6244
288,2020-09-14 14:18:00,1927.9,NSE,1930.65,1926.45,1930.0,PIIND,8123
289,2020-09-14 14:19:00,1930.0,NSE,1932.95,1927.15,1927.15,PIIND,579
290,2020-09-14 14:20:00,1927.5,NSE,1929.95,1927.25,1929.8,PIIND,562
291,2020-09-14 14:21:00,1924.0,NSE,1929.3,1923.2,1927.5,PIIND,3353
292,2020-09-14 14:22:00,1916.0,NSE,1925.0,1915.0,1924.95,PIIND,2114
293,2020-09-14 14:23:00,1916.15,NSE,1919.2,1914.0,1916.1,PIIND,1466
294,2020-09-14 14:24:00,1918.35,NSE,1922.3,1916.25,1916.25,PIIND,1917
295,2020-09-14 14:25:00,1920.9,NSE,1920.9,1918.35,1918.35,PIIND,448
296,2020-09-14 14:26:00,1922.45,NSE,1922.45,1918.85,1920.95,PIIND,530
297,2020-09-14 14:27:00,1922.0,NSE,1923.25,1918.3,1922.45,PIIND,797
298,2020-09-14 14:28:00,1920.05,NSE,1923.0,1918.4,1922.0,PIIND,1400
299,2020-09-14 14:29:00,1919.2,NSE,1920.2,1918.85,1920.2,PIIND,691
