datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 12:34:00,2063.45,NSE,2064.8,2062.15,2063.95,PIIND,384
2021-01-28 12:35:00,2061.05,NSE,2064.8,2061.05,2063.45,PIIND,234
2021-01-28 12:36:00,2060.95,NSE,2061.45,2060.0,2061.0,PIIND,1340
2021-01-28 12:37:00,2063.95,NSE,2064.5,2061.45,2061.45,PIIND,88
2021-01-28 12:38:00,2064.85,NSE,2065.0,2062.35,2064.0,PIIND,84
2021-01-28 12:39:00,2061.6,NSE,2066.9,2061.6,2064.95,PIIND,88
2021-01-28 12:40:00,2061.45,NSE,2064.0,2061.45,2061.6,PIIND,95
2021-01-28 12:41:00,2068.0,NSE,2068.0,2061.55,2063.25,PIIND,1088
2021-01-28 12:42:00,2067.05,NSE,2067.95,2067.0,2067.65,PIIND,2151
2021-01-28 12:43:00,2065.9,NSE,2068.0,2065.9,2068.0,PIIND,5585
2021-01-28 12:44:00,2062.0,NSE,2065.4,2061.95,2065.0,PIIND,4462
2021-01-28 12:45:00,2061.0,NSE,2061.55,2061.0,2061.55,PIIND,644
2021-01-28 12:46:00,2063.8,NSE,2064.0,2061.05,2061.5,PIIND,1100
2021-01-28 12:47:00,2062.9,NSE,2063.4,2061.75,2063.4,PIIND,94
2021-01-28 12:48:00,2063.9,NSE,2065.0,2062.5,2063.1,PIIND,137
2021-01-28 12:49:00,2064.7,NSE,2065.0,2062.35,2063.75,PIIND,107
2021-01-28 12:50:00,2061.05,NSE,2062.8,2061.0,2062.8,PIIND,238
2021-01-28 12:51:00,2061.6,NSE,2062.0,2060.0,2061.0,PIIND,162
2021-01-28 12:52:00,2060.85,NSE,2062.0,2060.05,2060.05,PIIND,60
2021-01-28 12:53:00,2063.15,NSE,2063.15,2060.9,2062.0,PIIND,471
2021-01-28 12:54:00,2064.1,NSE,2066.25,2062.05,2064.0,PIIND,476
2021-01-28 12:55:00,2066.2,NSE,2066.95,2065.0,2066.0,PIIND,264
2021-01-28 12:56:00,2065.7,NSE,2066.35,2065.0,2066.35,PIIND,137
2021-01-28 12:57:00,2065.65,NSE,2067.0,2065.65,2065.7,PIIND,61
2021-01-28 12:58:00,2067.0,NSE,2067.0,2063.1,2065.65,PIIND,3230
2021-01-28 12:59:00,2065.1,NSE,2067.0,2065.05,2066.95,PIIND,130
2021-01-28 13:00:00,2066.2,NSE,2066.25,2065.1,2065.1,PIIND,109
2021-01-28 13:01:00,2067.45,NSE,2068.0,2065.15,2065.15,PIIND,211
2021-01-28 13:02:00,2065.15,NSE,2067.0,2065.1,2065.3,PIIND,131
2021-01-28 13:03:00,2065.9,NSE,2065.9,2063.65,2065.05,PIIND,950
2021-01-28 13:04:00,2064.05,NSE,2065.95,2064.0,2065.0,PIIND,294
2021-01-28 13:05:00,2065.6,NSE,2065.65,2064.05,2064.05,PIIND,554
2021-01-28 13:06:00,2065.2,NSE,2065.75,2064.0,2064.05,PIIND,273
2021-01-28 13:07:00,2067.0,NSE,2067.0,2064.0,2065.1,PIIND,366
2021-01-28 13:08:00,2064.1,NSE,2067.0,2064.1,2066.0,PIIND,300
2021-01-28 13:09:00,2065.75,NSE,2065.85,2064.1,2065.85,PIIND,149
2021-01-28 13:10:00,2065.0,NSE,2066.0,2064.95,2065.8,PIIND,1821
2021-01-28 13:11:00,2065.5,NSE,2065.95,2065.0,2065.7,PIIND,1333
2021-01-28 13:12:00,2065.45,NSE,2065.5,2064.0,2065.0,PIIND,938
2021-01-28 13:13:00,2065.0,NSE,2065.45,2064.95,2065.0,PIIND,776
2021-01-28 13:14:00,2066.0,NSE,2066.0,2064.95,2065.0,PIIND,892
2021-01-28 13:15:00,2067.0,NSE,2067.0,2064.75,2065.0,PIIND,767
2021-01-28 13:16:00,2065.35,NSE,2067.0,2065.2,2067.0,PIIND,364
2021-01-28 13:17:00,2067.05,NSE,2067.05,2065.3,2066.25,PIIND,143
2021-01-28 13:18:00,2066.25,NSE,2066.55,2065.2,2066.55,PIIND,120
2021-01-28 13:19:00,2065.0,NSE,2066.0,2063.75,2064.95,PIIND,822
2021-01-28 13:20:00,2065.0,NSE,2066.9,2065.0,2065.15,PIIND,694
2021-01-28 13:21:00,2067.0,NSE,2067.0,2065.5,2065.5,PIIND,524
2021-01-28 13:22:00,2067.9,NSE,2068.0,2066.4,2066.9,PIIND,142
2021-01-28 13:23:00,2066.95,NSE,2067.9,2065.65,2067.0,PIIND,520
2021-01-28 13:24:00,2066.1,NSE,2066.9,2065.05,2065.65,PIIND,303
2021-01-28 13:25:00,2065.6,NSE,2067.85,2065.45,2066.9,PIIND,68
2021-01-28 13:26:00,2066.65,NSE,2068.0,2064.95,2065.85,PIIND,2022
2021-01-28 13:27:00,2065.55,NSE,2067.45,2065.55,2067.25,PIIND,116
2021-01-28 13:28:00,2065.05,NSE,2066.95,2065.0,2066.0,PIIND,1423
2021-01-28 13:29:00,2065.0,NSE,2065.05,2065.0,2065.0,PIIND,148
2021-01-28 13:30:00,2065.15,NSE,2066.95,2065.0,2065.05,PIIND,181
2021-01-28 13:31:00,2065.0,NSE,2065.2,2065.0,2065.15,PIIND,808
2021-01-28 13:32:00,2065.0,NSE,2065.5,2065.0,2065.5,PIIND,253
2021-01-28 13:33:00,2065.0,NSE,2066.75,2065.0,2065.0,PIIND,489
2021-01-28 13:34:00,2065.25,NSE,2065.95,2065.0,2065.1,PIIND,217
2021-01-28 13:35:00,2070.55,NSE,2070.8,2065.1,2066.95,PIIND,903
2021-01-28 13:36:00,2067.65,NSE,2070.0,2065.75,2069.6,PIIND,379
2021-01-28 13:37:00,2067.1,NSE,2070.0,2067.1,2068.45,PIIND,154
2021-01-28 13:38:00,2066.05,NSE,2068.0,2066.05,2067.5,PIIND,83
2021-01-28 13:39:00,2066.95,NSE,2069.3,2065.3,2066.45,PIIND,122
2021-01-28 13:40:00,2067.45,NSE,2068.95,2065.3,2068.95,PIIND,121
2021-01-28 13:41:00,2066.45,NSE,2068.95,2066.4,2067.05,PIIND,89
2021-01-28 13:42:00,2065.3,NSE,2068.0,2065.3,2066.7,PIIND,132
2021-01-28 13:43:00,2066.5,NSE,2067.95,2065.3,2065.3,PIIND,182
2021-01-28 13:44:00,2068.0,NSE,2068.0,2065.0,2067.85,PIIND,742
2021-01-28 13:45:00,2067.5,NSE,2068.0,2067.0,2067.95,PIIND,817
2021-01-28 13:46:00,2067.0,NSE,2068.0,2067.0,2067.35,PIIND,920
2021-01-28 13:47:00,2067.0,NSE,2067.1,2067.0,2067.1,PIIND,711
2021-01-28 13:48:00,2067.0,NSE,2067.15,2067.0,2067.0,PIIND,1119
2021-01-28 13:49:00,2067.0,NSE,2067.15,2067.0,2067.15,PIIND,1603
2021-01-28 13:50:00,2067.4,NSE,2067.95,2067.0,2067.0,PIIND,794
2021-01-28 13:51:00,2067.55,NSE,2070.0,2067.0,2067.4,PIIND,2538
2021-01-28 13:52:00,2069.0,NSE,2070.0,2067.05,2068.7,PIIND,209
2021-01-28 13:53:00,2067.25,NSE,2069.0,2067.05,2069.0,PIIND,193
2021-01-28 13:54:00,2067.1,NSE,2068.55,2067.0,2068.1,PIIND,156
2021-01-28 13:55:00,2067.0,NSE,2068.75,2067.0,2067.8,PIIND,579
2021-01-28 13:56:00,2067.0,NSE,2067.5,2067.0,2067.0,PIIND,921
2021-01-28 13:57:00,2067.0,NSE,2068.0,2067.0,2067.05,PIIND,1063
2021-01-28 13:58:00,2067.45,NSE,2068.0,2066.0,2067.0,PIIND,359
2021-01-28 13:59:00,2065.45,NSE,2067.95,2065.45,2067.45,PIIND,804
2021-01-28 14:00:00,2065.35,NSE,2066.85,2065.05,2066.15,PIIND,213
2021-01-28 14:01:00,2066.0,NSE,2066.85,2065.5,2066.0,PIIND,64
2021-01-28 14:02:00,2065.6,NSE,2066.9,2065.05,2066.8,PIIND,399
2021-01-28 14:03:00,2065.35,NSE,2066.75,2065.15,2065.85,PIIND,63
2021-01-28 14:04:00,2066.7,NSE,2066.75,2065.35,2066.65,PIIND,85
2021-01-28 14:05:00,2068.8,NSE,2069.9,2065.45,2066.7,PIIND,978
2021-01-28 14:06:00,2067.5,NSE,2068.75,2067.4,2067.9,PIIND,69
2021-01-28 14:07:00,2068.0,NSE,2068.0,2067.05,2067.4,PIIND,97
2021-01-28 14:08:00,2061.35,NSE,2066.15,2060.0,2065.9,PIIND,1091
2021-01-28 14:09:00,2062.85,NSE,2063.5,2060.0,2061.3,PIIND,648
2021-01-28 14:10:00,2066.05,NSE,2066.05,2063.05,2063.45,PIIND,202
2021-01-28 14:11:00,2067.1,NSE,2067.7,2066.1,2066.7,PIIND,259
2021-01-28 14:12:00,2067.05,NSE,2068.0,2067.0,2067.7,PIIND,933
2021-01-28 14:13:00,2067.45,NSE,2068.0,2067.0,2068.0,PIIND,413
2021-01-28 14:14:00,2067.65,NSE,2068.0,2067.3,2067.5,PIIND,235
2021-01-28 14:15:00,2069.0,NSE,2069.0,2067.5,2067.65,PIIND,348
2021-01-28 14:16:00,2069.0,NSE,2069.0,2068.05,2069.0,PIIND,136
2021-01-28 14:17:00,2068.3,NSE,2069.0,2068.3,2069.0,PIIND,295
2021-01-28 14:18:00,2069.55,NSE,2069.55,2068.3,2069.0,PIIND,450
2021-01-28 14:19:00,2069.5,NSE,2070.0,2069.2,2070.0,PIIND,789
2021-01-28 14:20:00,2070.7,NSE,2070.7,2069.5,2070.0,PIIND,207
2021-01-28 14:21:00,2071.75,NSE,2072.0,2070.55,2070.95,PIIND,1024
2021-01-28 14:22:00,2071.7,NSE,2075.0,2071.35,2072.0,PIIND,1306
2021-01-28 14:23:00,2071.25,NSE,2071.7,2070.05,2071.7,PIIND,251
2021-01-28 14:24:00,2073.9,NSE,2073.9,2069.05,2071.6,PIIND,154
2021-01-28 14:25:00,2072.2,NSE,2073.95,2072.1,2072.65,PIIND,136
2021-01-28 14:26:00,2067.35,NSE,2073.0,2067.35,2073.0,PIIND,282
2021-01-28 14:27:00,2070.0,NSE,2072.0,2067.95,2069.2,PIIND,410
2021-01-28 14:28:00,2069.65,NSE,2071.45,2067.0,2069.15,PIIND,698
2021-01-28 14:29:00,2067.1,NSE,2069.85,2066.5,2069.85,PIIND,2165
2021-01-28 14:30:00,2068.25,NSE,2069.15,2067.0,2067.45,PIIND,736
2021-01-28 14:31:00,2068.55,NSE,2069.2,2068.25,2069.15,PIIND,211
2021-01-28 14:32:00,2069.65,NSE,2070.0,2069.05,2069.2,PIIND,247
2021-01-28 14:33:00,2068.05,NSE,2069.65,2068.05,2069.65,PIIND,169
2021-01-28 14:34:00,2068.35,NSE,2068.9,2067.0,2068.9,PIIND,691
2021-01-28 14:35:00,2069.55,NSE,2070.0,2068.0,2068.0,PIIND,953
2021-01-28 14:36:00,2070.0,NSE,2070.0,2069.4,2069.95,PIIND,397
2021-01-28 14:37:00,2069.75,NSE,2070.0,2068.15,2068.15,PIIND,112
2021-01-28 14:38:00,2069.2,NSE,2070.0,2069.2,2069.75,PIIND,131
2021-01-28 14:39:00,2068.95,NSE,2070.0,2067.35,2069.9,PIIND,240
2021-01-28 14:40:00,2067.95,NSE,2069.4,2067.9,2068.95,PIIND,220
2021-01-28 14:41:00,2068.95,NSE,2069.0,2068.05,2068.45,PIIND,95
2021-01-28 14:42:00,2068.0,NSE,2069.0,2067.2,2068.95,PIIND,595
2021-01-28 14:43:00,2067.1,NSE,2068.85,2067.0,2068.45,PIIND,500
2021-01-28 14:44:00,2068.5,NSE,2069.0,2067.0,2067.0,PIIND,763
2021-01-28 14:45:00,2068.95,NSE,2069.0,2068.0,2068.5,PIIND,361
