datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:58:00,2292.75,NSE,2292.75,2289.5,2289.5,PIIND,191
2020-11-13 09:59:00,2294.5,NSE,2294.5,2289.05,2294.35,PIIND,620
2020-11-13 10:00:00,2291.95,NSE,2294.1,2291.65,2292.55,PIIND,410
2020-11-13 10:01:00,2292.3,NSE,2294.15,2291.95,2292.0,PIIND,148
2020-11-13 10:02:00,2292.7,NSE,2294.0,2292.4,2294.0,PIIND,164
2020-11-13 10:03:00,2285.5,NSE,2295.05,2285.0,2294.0,PIIND,7926
2020-11-13 10:04:00,2284.8,NSE,2285.5,2281.8,2285.5,PIIND,801
2020-11-13 10:05:00,2287.0,NSE,2288.15,2285.1,2285.1,PIIND,170
2020-11-13 10:06:00,2288.55,NSE,2289.9,2287.0,2287.95,PIIND,296
2020-11-13 10:07:00,2291.1,NSE,2291.1,2288.55,2289.15,PIIND,477
2020-11-13 10:08:00,2293.7,NSE,2293.95,2292.35,2292.85,PIIND,646
2020-11-13 10:09:00,2297.25,NSE,2297.75,2293.7,2293.7,PIIND,774
2020-11-13 10:10:00,2301.4,NSE,2301.4,2297.25,2297.25,PIIND,908
2020-11-13 10:11:00,2302.9,NSE,2304.0,2302.15,2302.25,PIIND,514
2020-11-13 10:12:00,2305.55,NSE,2306.9,2302.9,2303.0,PIIND,665
2020-11-13 10:13:00,2305.8,NSE,2307.5,2305.75,2306.0,PIIND,327
2020-11-13 10:14:00,2305.05,NSE,2306.65,2303.25,2305.8,PIIND,554
2020-11-13 10:15:00,2305.3,NSE,2306.1,2304.55,2305.05,PIIND,605
2020-11-13 10:16:00,2306.95,NSE,2309.0,2305.3,2305.3,PIIND,278
2020-11-13 10:17:00,2308.1,NSE,2308.1,2304.65,2307.15,PIIND,487
2020-11-13 10:18:00,2303.9,NSE,2308.1,2301.8,2308.1,PIIND,582
2020-11-13 10:19:00,2305.2,NSE,2306.6,2305.05,2306.55,PIIND,46
2020-11-13 10:20:00,2305.9,NSE,2306.75,2305.9,2306.4,PIIND,312
2020-11-13 10:21:00,2309.85,NSE,2309.85,2305.9,2305.9,PIIND,209
2020-11-13 10:22:00,2316.0,NSE,2316.0,2310.8,2311.55,PIIND,500
2020-11-13 10:23:00,2313.65,NSE,2316.0,2310.45,2316.0,PIIND,534
2020-11-13 10:24:00,2320.55,NSE,2322.0,2314.2,2315.85,PIIND,680
2020-11-13 10:25:00,2317.3,NSE,2323.0,2316.15,2322.7,PIIND,490
2020-11-13 10:26:00,2318.9,NSE,2320.0,2318.2,2319.5,PIIND,307
2020-11-13 10:27:00,2317.5,NSE,2320.6,2315.5,2318.85,PIIND,813
2020-11-13 10:28:00,2317.1,NSE,2318.5,2316.9,2317.5,PIIND,226
2020-11-13 10:29:00,2317.1,NSE,2318.5,2317.1,2317.1,PIIND,98
2020-11-13 10:30:00,2315.1,NSE,2319.7,2315.05,2317.25,PIIND,498
2020-11-13 10:31:00,2317.2,NSE,2317.2,2315.05,2315.05,PIIND,105
2020-11-13 10:32:00,2311.9,NSE,2318.45,2310.0,2317.0,PIIND,1148
2020-11-13 10:33:00,2311.85,NSE,2311.9,2310.25,2311.9,PIIND,187
2020-11-13 10:34:00,2313.45,NSE,2314.5,2310.4,2311.8,PIIND,255
2020-11-13 10:35:00,2311.75,NSE,2313.1,2311.7,2313.05,PIIND,438
2020-11-13 10:36:00,2314.5,NSE,2315.95,2313.85,2315.95,PIIND,587
2020-11-13 10:37:00,2316.05,NSE,2317.95,2314.5,2314.5,PIIND,285
2020-11-13 10:38:00,2316.05,NSE,2316.3,2316.05,2316.05,PIIND,68
2020-11-13 10:39:00,2319.05,NSE,2319.95,2318.15,2318.25,PIIND,344
2020-11-13 10:40:00,2320.0,NSE,2320.0,2319.5,2319.95,PIIND,520
2020-11-13 10:41:00,2323.05,NSE,2323.05,2319.7,2320.0,PIIND,265
2020-11-13 10:42:00,2329.0,NSE,2329.8,2322.15,2322.2,PIIND,1582
2020-11-13 10:43:00,2326.45,NSE,2329.0,2326.1,2328.05,PIIND,1014
2020-11-13 10:44:00,2326.95,NSE,2328.55,2326.7,2326.7,PIIND,431
2020-11-13 10:45:00,2327.1,NSE,2328.55,2326.95,2327.0,PIIND,76
2020-11-13 10:46:00,2329.0,NSE,2329.0,2327.25,2328.8,PIIND,505
2020-11-13 10:47:00,2329.0,NSE,2329.0,2328.15,2328.15,PIIND,275
2020-11-13 10:48:00,2332.3,NSE,2333.75,2328.05,2328.55,PIIND,1564
2020-11-13 10:49:00,2338.0,NSE,2339.8,2332.45,2334.65,PIIND,1536
2020-11-13 10:50:00,2340.3,NSE,2342.7,2338.0,2338.0,PIIND,3194
2020-11-13 10:51:00,2332.25,NSE,2341.5,2332.0,2341.5,PIIND,2674
2020-11-13 10:52:00,2327.3,NSE,2335.0,2327.3,2332.25,PIIND,2507
2020-11-13 10:53:00,2321.55,NSE,2329.75,2321.35,2329.75,PIIND,2483
2020-11-13 10:54:00,2326.45,NSE,2326.45,2321.5,2321.5,PIIND,1025
2020-11-13 10:55:00,2327.8,NSE,2332.35,2326.55,2326.55,PIIND,1911
2020-11-13 10:56:00,2326.2,NSE,2328.05,2326.0,2327.8,PIIND,1091
2020-11-13 10:57:00,2315.05,NSE,2326.3,2312.8,2326.2,PIIND,3277
2020-11-13 10:58:00,2316.95,NSE,2318.5,2316.0,2316.0,PIIND,1523
2020-11-13 10:59:00,2320.0,NSE,2321.45,2318.05,2318.7,PIIND,1070
2020-11-13 11:00:00,2320.0,NSE,2322.55,2319.05,2320.05,PIIND,1343
2020-11-13 11:01:00,2321.6,NSE,2322.0,2320.5,2320.5,PIIND,356
2020-11-13 11:02:00,2322.75,NSE,2323.15,2321.6,2321.6,PIIND,260
2020-11-13 11:03:00,2323.15,NSE,2323.15,2322.75,2322.75,PIIND,418
2020-11-13 11:04:00,2326.85,NSE,2327.7,2323.15,2323.15,PIIND,295
2020-11-13 11:05:00,2330.55,NSE,2330.55,2327.45,2327.45,PIIND,1116
2020-11-13 11:06:00,2331.6,NSE,2332.45,2330.2,2330.55,PIIND,733
2020-11-13 11:07:00,2331.35,NSE,2332.0,2331.35,2331.4,PIIND,682
2020-11-13 11:08:00,2331.9,NSE,2332.4,2331.35,2331.35,PIIND,524
2020-11-13 11:09:00,2332.4,NSE,2333.85,2331.85,2331.85,PIIND,278
2020-11-13 11:10:00,2332.8,NSE,2333.8,2332.65,2333.0,PIIND,707
2020-11-13 11:11:00,2333.25,NSE,2333.8,2333.1,2333.8,PIIND,318
2020-11-13 11:12:00,2333.6,NSE,2333.95,2333.25,2333.25,PIIND,225
2020-11-13 11:13:00,2334.6,NSE,2335.75,2333.8,2333.8,PIIND,259
2020-11-13 11:14:00,2333.85,NSE,2337.0,2333.25,2334.6,PIIND,641
2020-11-13 11:15:00,2333.4,NSE,2335.0,2333.3,2333.8,PIIND,148
2020-11-13 11:16:00,2333.1,NSE,2334.85,2333.0,2333.05,PIIND,641
2020-11-13 11:17:00,2324.0,NSE,2333.1,2322.7,2333.1,PIIND,1529
2020-11-13 11:18:00,2320.0,NSE,2324.3,2316.25,2324.0,PIIND,1217
2020-11-13 11:19:00,2320.5,NSE,2322.6,2320.0,2320.0,PIIND,284
2020-11-13 11:20:00,2325.75,NSE,2325.75,2320.5,2320.5,PIIND,648
2020-11-13 11:21:00,2327.7,NSE,2329.05,2325.75,2325.75,PIIND,445
2020-11-13 11:22:00,2330.1,NSE,2330.1,2327.7,2327.7,PIIND,266
2020-11-13 11:23:00,2328.95,NSE,2331.5,2328.95,2330.1,PIIND,315
2020-11-13 11:24:00,2327.2,NSE,2328.6,2327.2,2328.45,PIIND,142
2020-11-13 11:25:00,2326.6,NSE,2327.95,2326.6,2327.2,PIIND,157
2020-11-13 11:26:00,2327.1,NSE,2328.1,2325.1,2326.6,PIIND,6777
2020-11-13 11:27:00,2326.1,NSE,2328.35,2326.1,2327.0,PIIND,6534
2020-11-13 11:28:00,2320.9,NSE,2326.8,2320.9,2326.05,PIIND,971
2020-11-13 11:29:00,2319.25,NSE,2321.1,2319.05,2321.1,PIIND,431
2020-11-13 11:30:00,2319.95,NSE,2320.25,2319.95,2319.95,PIIND,424
2020-11-13 11:31:00,2320.45,NSE,2320.75,2319.95,2319.95,PIIND,483
2020-11-13 11:32:00,2319.55,NSE,2321.05,2319.5,2320.45,PIIND,731
2020-11-13 11:33:00,2320.0,NSE,2321.0,2319.6,2319.6,PIIND,604
2020-11-13 11:34:00,2320.0,NSE,2321.0,2320.0,2321.0,PIIND,438
2020-11-13 11:35:00,2317.8,NSE,2320.0,2317.2,2320.0,PIIND,1013
2020-11-13 11:36:00,2318.4,NSE,2319.4,2317.8,2317.8,PIIND,170
2020-11-13 11:37:00,2320.5,NSE,2320.5,2318.4,2318.4,PIIND,254
2020-11-13 11:38:00,2319.75,NSE,2321.0,2318.05,2320.5,PIIND,963
2020-11-13 11:39:00,2319.9,NSE,2320.0,2318.05,2319.75,PIIND,282
2020-11-13 11:40:00,2320.85,NSE,2320.85,2319.9,2319.9,PIIND,178
2020-11-13 11:41:00,2320.0,NSE,2321.0,2319.95,2320.85,PIIND,1244
2020-11-13 11:42:00,2320.0,NSE,2320.9,2320.0,2320.0,PIIND,101
2020-11-13 11:43:00,2320.75,NSE,2320.75,2320.0,2320.0,PIIND,211
2020-11-13 11:44:00,2320.85,NSE,2321.05,2320.75,2320.75,PIIND,756
2020-11-13 11:45:00,2317.65,NSE,2321.0,2317.0,2320.9,PIIND,918
2020-11-13 11:46:00,2316.8,NSE,2317.65,2316.8,2317.0,PIIND,77
2020-11-13 11:47:00,2317.55,NSE,2318.9,2316.8,2316.8,PIIND,101
2020-11-13 11:48:00,2315.0,NSE,2319.0,2315.0,2319.0,PIIND,1201
2020-11-13 11:49:00,2314.9,NSE,2315.85,2314.2,2315.65,PIIND,281
2020-11-13 11:50:00,2314.9,NSE,2315.2,2314.9,2314.9,PIIND,434
2020-11-13 11:51:00,2314.0,NSE,2315.55,2311.9,2314.9,PIIND,859
2020-11-13 11:52:00,2311.0,NSE,2315.45,2311.0,2314.0,PIIND,834
2020-11-13 11:53:00,2310.95,NSE,2313.2,2310.2,2311.0,PIIND,628
2020-11-13 11:54:00,2310.95,NSE,2312.2,2310.95,2312.2,PIIND,962
2020-11-13 11:55:00,2308.25,NSE,2310.95,2305.55,2310.95,PIIND,630
2020-11-13 11:56:00,2305.65,NSE,2310.45,2305.55,2308.25,PIIND,830
2020-11-13 11:57:00,2302.3,NSE,2307.1,2302.0,2305.65,PIIND,921
2020-11-13 11:58:00,2306.2,NSE,2306.7,2304.25,2305.55,PIIND,766
2020-11-13 11:59:00,2310.4,NSE,2310.4,2306.25,2306.25,PIIND,496
2020-11-13 12:00:00,2310.5,NSE,2310.8,2308.75,2308.75,PIIND,192
2020-11-13 12:01:00,2309.05,NSE,2309.75,2305.05,2305.3,PIIND,1117
2020-11-13 12:02:00,2310.2,NSE,2310.2,2309.05,2309.05,PIIND,120
2020-11-13 12:03:00,2310.2,NSE,2311.05,2310.2,2310.2,PIIND,506
2020-11-13 12:04:00,2313.2,NSE,2313.2,2310.2,2310.2,PIIND,373
2020-11-13 12:05:00,2314.85,NSE,2315.0,2311.8,2313.0,PIIND,527
2020-11-13 12:06:00,2314.85,NSE,2314.85,2314.85,2314.85,PIIND,60
2020-11-13 12:07:00,2315.5,NSE,2316.0,2314.85,2314.85,PIIND,104
2020-11-13 12:08:00,2314.3,NSE,2316.95,2313.75,2315.5,PIIND,565
2020-11-13 12:09:00,2314.0,NSE,2314.95,2313.15,2314.95,PIIND,138
2020-11-13 12:10:00,2314.95,NSE,2314.95,2314.0,2314.95,PIIND,66
2020-11-13 12:11:00,2310.0,NSE,2314.95,2310.0,2314.95,PIIND,641
2020-11-13 12:12:00,2310.95,NSE,2310.95,2307.75,2310.0,PIIND,305
2020-11-13 12:13:00,2312.0,NSE,2312.7,2309.6,2310.95,PIIND,766
2020-11-13 12:14:00,2309.55,NSE,2312.05,2308.75,2312.0,PIIND,487
2020-11-13 12:15:00,2310.7,NSE,2312.25,2309.55,2309.55,PIIND,177
2020-11-13 12:16:00,2310.85,NSE,2311.05,2310.7,2310.7,PIIND,310
2020-11-13 12:17:00,2309.8,NSE,2311.55,2307.05,2310.85,PIIND,596
2020-11-13 12:18:00,2310.05,NSE,2311.1,2309.8,2309.8,PIIND,172
2020-11-13 12:19:00,2310.5,NSE,2311.0,2310.05,2310.05,PIIND,345
2020-11-13 12:20:00,2311.25,NSE,2313.8,2310.5,2310.5,PIIND,421
2020-11-13 12:21:00,2311.6,NSE,2312.95,2311.35,2311.35,PIIND,120
2020-11-13 12:22:00,2313.6,NSE,2313.6,2311.6,2311.6,PIIND,131
2020-11-13 12:23:00,2314.15,NSE,2314.95,2313.6,2313.6,PIIND,125
2020-11-13 12:24:00,2315.05,NSE,2315.05,2314.2,2314.2,PIIND,109
2020-11-13 12:25:00,2317.55,NSE,2319.75,2314.9,2314.9,PIIND,607
2020-11-13 12:26:00,2319.5,NSE,2319.9,2317.55,2317.55,PIIND,121
2020-11-13 12:27:00,2315.55,NSE,2320.45,2315.55,2319.5,PIIND,985
2020-11-13 12:28:00,2317.85,NSE,2318.85,2315.0,2315.3,PIIND,447
2020-11-13 12:29:00,2317.95,NSE,2317.95,2317.85,2317.85,PIIND,44
2020-11-13 12:30:00,2317.95,NSE,2319.0,2317.95,2317.95,PIIND,67
2020-11-13 12:31:00,2319.95,NSE,2320.0,2317.95,2317.95,PIIND,111
2020-11-13 12:32:00,2319.2,NSE,2320.0,2316.3,2319.95,PIIND,1483
2020-11-13 12:33:00,2319.3,NSE,2320.2,2318.3,2320.0,PIIND,1265
2020-11-13 12:34:00,2320.05,NSE,2320.6,2319.35,2320.0,PIIND,786
2020-11-13 12:35:00,2320.0,NSE,2321.3,2315.75,2320.05,PIIND,1459
2020-11-13 12:36:00,2320.0,NSE,2320.65,2317.95,2320.0,PIIND,1856
2020-11-13 12:37:00,2320.05,NSE,2320.5,2320.0,2320.0,PIIND,185
2020-11-13 12:38:00,2320.3,NSE,2321.1,2320.05,2320.05,PIIND,200
2020-11-13 12:39:00,2320.3,NSE,2321.1,2320.2,2320.3,PIIND,1081
2020-11-13 12:40:00,2320.7,NSE,2321.1,2320.3,2320.3,PIIND,310
2020-11-13 12:41:00,2320.0,NSE,2321.1,2320.0,2320.3,PIIND,542
2020-11-13 12:42:00,2320.95,NSE,2321.1,2320.0,2320.0,PIIND,96
2020-11-13 12:43:00,2320.25,NSE,2321.45,2320.15,2320.95,PIIND,186
2020-11-13 12:44:00,2320.4,NSE,2321.1,2320.25,2320.25,PIIND,155
2020-11-13 12:45:00,2317.7,NSE,2320.6,2316.1,2320.35,PIIND,1336
2020-11-13 12:46:00,2318.4,NSE,2319.85,2318.4,2318.4,PIIND,223
2020-11-13 12:47:00,2319.1,NSE,2319.9,2318.4,2318.4,PIIND,169
2020-11-13 12:48:00,2319.3,NSE,2319.75,2318.4,2319.25,PIIND,369
2020-11-13 12:49:00,2307.75,NSE,2319.65,2307.6,2319.65,PIIND,1799
2020-11-13 12:50:00,2305.25,NSE,2311.9,2304.15,2307.65,PIIND,1082
2020-11-13 12:51:00,2310.0,NSE,2310.05,2304.15,2305.15,PIIND,286
2020-11-13 12:52:00,2307.1,NSE,2311.95,2307.0,2311.95,PIIND,560
2020-11-13 12:53:00,2308.55,NSE,2308.9,2307.15,2308.9,PIIND,230
2020-11-13 12:54:00,2308.65,NSE,2312.1,2308.55,2308.6,PIIND,437
2020-11-13 12:55:00,2309.35,NSE,2311.15,2309.3,2310.3,PIIND,423
2020-11-13 12:56:00,2309.3,NSE,2309.35,2309.3,2309.3,PIIND,114
2020-11-13 12:57:00,2309.6,NSE,2310.65,2309.3,2309.3,PIIND,223
2020-11-13 12:58:00,2309.8,NSE,2311.65,2309.65,2311.65,PIIND,290
2020-11-13 12:59:00,2310.0,NSE,2310.0,2309.8,2310.0,PIIND,168
2020-11-13 13:00:00,2309.8,NSE,2311.25,2309.8,2310.0,PIIND,144
2020-11-13 13:01:00,2309.9,NSE,2311.75,2309.8,2310.5,PIIND,584
2020-11-13 13:02:00,2310.45,NSE,2311.2,2309.9,2310.5,PIIND,71
2020-11-13 13:03:00,2310.7,NSE,2311.9,2310.45,2311.75,PIIND,172
2020-11-13 13:04:00,2309.95,NSE,2312.4,2309.95,2312.15,PIIND,185
2020-11-13 13:05:00,2310.85,NSE,2311.5,2309.95,2309.95,PIIND,121
2020-11-13 13:06:00,2309.95,NSE,2311.85,2309.95,2310.2,PIIND,170
2020-11-13 13:07:00,2303.15,NSE,2311.9,2302.0,2311.55,PIIND,1390
2020-11-13 13:08:00,2302.05,NSE,2303.1,2302.0,2303.1,PIIND,228
2020-11-13 13:09:00,2303.8,NSE,2303.8,2302.05,2302.05,PIIND,157
2020-11-13 13:10:00,2303.55,NSE,2304.6,2303.55,2304.1,PIIND,337
2020-11-13 13:11:00,2301.0,NSE,2304.95,2301.0,2303.55,PIIND,932
2020-11-13 13:12:00,2300.0,NSE,2301.2,2300.0,2301.0,PIIND,867
2020-11-13 13:13:00,2300.6,NSE,2301.2,2300.0,2301.0,PIIND,403
2020-11-13 13:14:00,2299.0,NSE,2300.95,2299.0,2300.6,PIIND,585
2020-11-13 13:15:00,2299.0,NSE,2299.05,2295.0,2295.0,PIIND,568
2020-11-13 13:16:00,2297.65,NSE,2299.0,2297.65,2299.0,PIIND,502
2020-11-13 13:17:00,2297.7,NSE,2298.1,2297.65,2298.1,PIIND,208
2020-11-13 13:18:00,2297.85,NSE,2298.0,2297.65,2297.65,PIIND,191
2020-11-13 13:19:00,2297.9,NSE,2298.05,2297.9,2298.0,PIIND,179
2020-11-13 13:20:00,2298.55,NSE,2299.9,2298.0,2298.05,PIIND,73
2020-11-13 13:21:00,2301.0,NSE,2301.55,2298.55,2298.55,PIIND,240
2020-11-13 13:22:00,2302.8,NSE,2302.8,2300.6,2300.6,PIIND,91
2020-11-13 13:23:00,2304.1,NSE,2304.95,2302.8,2302.8,PIIND,498
2020-11-13 13:24:00,2305.0,NSE,2305.0,2304.1,2304.1,PIIND,217
2020-11-13 13:25:00,2304.95,NSE,2305.0,2304.8,2304.8,PIIND,681
2020-11-13 13:26:00,2303.9,NSE,2305.0,2303.1,2305.0,PIIND,453
2020-11-13 13:27:00,2303.15,NSE,2303.9,2303.15,2303.15,PIIND,167
2020-11-13 13:28:00,2303.75,NSE,2304.25,2303.15,2303.55,PIIND,191
2020-11-13 13:29:00,2304.05,NSE,2304.5,2303.65,2303.65,PIIND,234
2020-11-13 13:30:00,2304.15,NSE,2304.5,2303.95,2303.95,PIIND,178
2020-11-13 13:31:00,2304.7,NSE,2304.8,2304.15,2304.2,PIIND,129
2020-11-13 13:32:00,2304.8,NSE,2305.0,2304.7,2304.7,PIIND,682
2020-11-13 13:33:00,2304.95,NSE,2305.0,2304.8,2304.8,PIIND,388
2020-11-13 13:34:00,2303.0,NSE,2305.0,2300.7,2304.95,PIIND,978
2020-11-13 13:35:00,2301.35,NSE,2303.0,2301.1,2303.0,PIIND,422
2020-11-13 13:36:00,2301.55,NSE,2303.0,2301.35,2301.35,PIIND,151
2020-11-13 13:37:00,2301.5,NSE,2303.0,2301.5,2301.85,PIIND,78
2020-11-13 13:38:00,2304.15,NSE,2304.15,2301.85,2301.85,PIIND,199
2020-11-13 13:39:00,2304.85,NSE,2305.0,2304.15,2304.15,PIIND,270
2020-11-13 13:40:00,2304.9,NSE,2305.0,2304.85,2305.0,PIIND,132
2020-11-13 13:41:00,2303.8,NSE,2305.0,2303.75,2304.9,PIIND,555
2020-11-13 13:42:00,2303.2,NSE,2304.4,2303.1,2303.4,PIIND,191
2020-11-13 13:43:00,2303.6,NSE,2304.85,2303.2,2303.2,PIIND,106
2020-11-13 13:44:00,2304.85,NSE,2304.85,2303.6,2303.6,PIIND,151
2020-11-13 13:45:00,2304.45,NSE,2305.0,2304.4,2304.4,PIIND,202
2020-11-13 13:46:00,2304.45,NSE,2305.0,2304.45,2304.45,PIIND,316
2020-11-13 13:47:00,2304.65,NSE,2305.0,2304.3,2304.55,PIIND,336
2020-11-13 13:48:00,2304.3,NSE,2305.0,2304.3,2304.45,PIIND,268
2020-11-13 13:49:00,2304.55,NSE,2305.0,2304.05,2304.7,PIIND,293
2020-11-13 13:50:00,2304.3,NSE,2305.0,2304.1,2304.5,PIIND,277
2020-11-13 13:51:00,2303.95,NSE,2305.0,2303.7,2304.1,PIIND,314
2020-11-13 13:52:00,2304.1,NSE,2305.0,2303.95,2304.3,PIIND,250
2020-11-13 13:53:00,2297.5,NSE,2304.5,2295.5,2304.1,PIIND,1889
2020-11-13 13:54:00,2297.7,NSE,2298.8,2297.25,2297.75,PIIND,438
2020-11-13 13:55:00,2298.1,NSE,2299.0,2297.7,2298.15,PIIND,313
2020-11-13 13:56:00,2298.4,NSE,2299.7,2298.1,2298.95,PIIND,418
2020-11-13 13:57:00,2298.1,NSE,2299.55,2298.1,2299.55,PIIND,473
2020-11-13 13:58:00,2297.0,NSE,2298.0,2297.0,2298.0,PIIND,344
2020-11-13 13:59:00,2296.6,NSE,2297.35,2296.6,2297.0,PIIND,355
2020-11-13 14:00:00,2296.4,NSE,2297.25,2296.4,2296.6,PIIND,346
2020-11-13 14:01:00,2295.85,NSE,2297.25,2295.85,2296.6,PIIND,352
2020-11-13 14:02:00,2295.0,NSE,2296.25,2295.0,2295.85,PIIND,384
2020-11-13 14:03:00,2294.05,NSE,2295.8,2294.05,2295.0,PIIND,527
2020-11-13 14:04:00,2294.0,NSE,2294.25,2293.3,2294.0,PIIND,417
2020-11-13 14:05:00,2293.8,NSE,2294.25,2293.7,2294.1,PIIND,438
2020-11-13 14:06:00,2290.3,NSE,2293.75,2290.15,2293.65,PIIND,494
2020-11-13 14:07:00,2290.0,NSE,2290.3,2290.0,2290.3,PIIND,716
2020-11-13 14:08:00,2290.0,NSE,2290.65,2290.0,2290.0,PIIND,348
2020-11-13 14:09:00,2290.05,NSE,2291.3,2290.0,2291.3,PIIND,350
2020-11-13 14:10:00,2290.1,NSE,2291.65,2290.0,2290.05,PIIND,360
2020-11-13 14:11:00,2290.1,NSE,2291.4,2290.1,2290.1,PIIND,399
2020-11-13 14:12:00,2296.15,NSE,2297.15,2290.1,2290.1,PIIND,1046
2020-11-13 14:13:00,2300.0,NSE,2301.1,2296.0,2296.0,PIIND,1048
2020-11-13 14:14:00,2302.75,NSE,2303.1,2300.0,2300.0,PIIND,643
2020-11-13 14:15:00,2303.3,NSE,2304.0,2302.75,2302.75,PIIND,395
2020-11-13 14:16:00,2304.7,NSE,2305.0,2303.3,2304.1,PIIND,601
2020-11-13 14:17:00,2304.55,NSE,2305.0,2300.0,2304.65,PIIND,856
2020-11-13 14:18:00,2305.75,NSE,2307.0,2304.55,2304.55,PIIND,456
2020-11-13 14:19:00,2310.05,NSE,2310.35,2306.0,2306.0,PIIND,1325
2020-11-13 14:20:00,2307.05,NSE,2310.0,2305.35,2310.0,PIIND,732
2020-11-13 14:21:00,2307.5,NSE,2308.2,2307.05,2307.15,PIIND,434
2020-11-13 14:22:00,2309.5,NSE,2309.75,2307.5,2307.5,PIIND,346
2020-11-13 14:23:00,2311.05,NSE,2311.45,2309.35,2309.35,PIIND,538
2020-11-13 14:24:00,2308.3,NSE,2311.7,2306.15,2311.05,PIIND,883
2020-11-13 14:25:00,2309.8,NSE,2312.8,2308.35,2308.35,PIIND,639
2020-11-13 14:26:00,2311.45,NSE,2313.5,2309.8,2309.8,PIIND,1491
2020-11-13 14:27:00,2315.85,NSE,2315.9,2311.45,2311.65,PIIND,747
2020-11-13 14:28:00,2319.0,NSE,2319.0,2314.95,2314.95,PIIND,1192
2020-11-13 14:29:00,2323.85,NSE,2323.85,2318.4,2319.3,PIIND,1779
2020-11-13 14:30:00,2326.0,NSE,2326.0,2321.75,2321.8,PIIND,951
2020-11-13 14:31:00,2329.55,NSE,2329.75,2326.0,2326.05,PIIND,1978
2020-11-13 14:32:00,2323.3,NSE,2331.95,2321.7,2329.2,PIIND,6240
2020-11-13 14:33:00,2317.95,NSE,2326.0,2317.35,2323.95,PIIND,1588
2020-11-13 14:34:00,2321.65,NSE,2322.0,2319.05,2320.0,PIIND,2165
2020-11-13 14:35:00,2318.4,NSE,2321.65,2318.0,2321.65,PIIND,1689
2020-11-13 14:36:00,2319.9,NSE,2320.0,2318.4,2318.4,PIIND,1239
2020-11-13 14:37:00,2317.45,NSE,2319.9,2317.2,2319.9,PIIND,1335
2020-11-13 14:38:00,2320.0,NSE,2320.0,2317.45,2317.55,PIIND,2064
2020-11-13 14:39:00,2319.9,NSE,2320.0,2319.75,2319.75,PIIND,1328
2020-11-13 14:40:00,2318.95,NSE,2320.0,2318.95,2319.9,PIIND,2263
2020-11-13 14:41:00,2319.35,NSE,2319.8,2318.95,2318.95,PIIND,808
2020-11-13 14:42:00,2317.35,NSE,2320.0,2317.3,2319.35,PIIND,2234
2020-11-13 14:43:00,2320.0,NSE,2320.0,2317.35,2317.35,PIIND,1563
2020-11-13 14:44:00,2319.05,NSE,2320.0,2319.0,2319.55,PIIND,1514
