,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,1050.6,NSE,1052.3,1050.05,1051.0,PIIND,138
1,2020-03-30 09:31:00,1052.0,NSE,1052.0,1050.1,1050.6,PIIND,284
2,2020-03-30 09:32:00,1053.05,NSE,1054.35,1050.4,1052.0,PIIND,189
3,2020-03-30 09:33:00,1050.2,NSE,1056.05,1050.2,1054.4,PIIND,229
4,2020-03-30 09:34:00,1051.5,NSE,1053.25,1050.05,1050.2,PIIND,184
5,2020-03-30 09:35:00,1052.05,NSE,1052.75,1051.45,1051.5,PIIND,369
6,2020-03-30 09:36:00,1050.85,NSE,1053.35,1050.7,1052.0,PIIND,235
7,2020-03-30 09:37:00,1051.1,NSE,1054.45,1050.05,1050.8,PIIND,303
8,2020-03-30 09:38:00,1052.2,NSE,1054.15,1050.0,1051.8,PIIND,484
9,2020-03-30 09:39:00,1053.0,NSE,1054.2,1052.3,1052.3,PIIND,137
10,2020-03-30 09:40:00,1052.9,NSE,1055.0,1052.9,1053.0,PIIND,129
11,2020-03-30 09:41:00,1052.75,NSE,1054.9,1052.75,1053.0,PIIND,170
12,2020-03-30 09:42:00,1051.75,NSE,1053.6,1051.6,1051.7,PIIND,212
13,2020-03-30 09:43:00,1052.35,NSE,1053.6,1051.55,1051.75,PIIND,457
14,2020-03-30 09:44:00,1052.35,NSE,1054.75,1052.2,1052.2,PIIND,273
15,2020-03-30 09:45:00,1055.75,NSE,1056.6,1052.35,1052.35,PIIND,259
16,2020-03-30 09:46:00,1054.95,NSE,1055.0,1054.95,1055.0,PIIND,245
17,2020-03-30 09:47:00,1055.0,NSE,1056.05,1054.0,1054.95,PIIND,199
18,2020-03-30 09:48:00,1053.85,NSE,1055.0,1053.3,1055.0,PIIND,436
19,2020-03-30 09:49:00,1054.8,NSE,1054.8,1053.85,1053.85,PIIND,184
20,2020-03-30 09:50:00,1054.45,NSE,1054.8,1052.6,1054.35,PIIND,55379
21,2020-03-30 09:51:00,1052.2,NSE,1054.1,1052.2,1052.9,PIIND,300
22,2020-03-30 09:52:00,1051.95,NSE,1052.0,1050.05,1052.0,PIIND,378
23,2020-03-30 09:53:00,1054.25,NSE,1054.25,1051.1,1051.85,PIIND,224
24,2020-03-30 09:54:00,1053.4,NSE,1054.0,1052.05,1053.55,PIIND,213
25,2020-03-30 09:55:00,1053.3,NSE,1053.85,1052.05,1052.05,PIIND,203
26,2020-03-30 09:56:00,1051.55,NSE,1053.2,1051.25,1052.65,PIIND,792
27,2020-03-30 09:57:00,1054.0,NSE,1054.0,1051.3,1051.3,PIIND,226
28,2020-03-30 09:58:00,1053.9,NSE,1054.3,1052.5,1052.75,PIIND,324
29,2020-03-30 09:59:00,1054.8,NSE,1054.8,1053.0,1053.0,PIIND,261
30,2020-03-30 10:00:00,1055.0,NSE,1055.1,1053.65,1053.65,PIIND,990
31,2020-03-30 10:01:00,1055.95,NSE,1056.0,1055.0,1055.1,PIIND,485
32,2020-03-30 10:02:00,1056.6,NSE,1057.2,1055.0,1055.1,PIIND,209
33,2020-03-30 10:03:00,1062.0,NSE,1062.5,1056.55,1056.6,PIIND,553
34,2020-03-30 10:04:00,1061.4,NSE,1062.55,1060.5,1062.0,PIIND,152
35,2020-03-30 10:05:00,1055.1,NSE,1061.0,1055.1,1060.45,PIIND,2111
36,2020-03-30 10:06:00,1056.6,NSE,1057.4,1055.05,1055.05,PIIND,264
37,2020-03-30 10:07:00,1057.4,NSE,1057.95,1056.6,1056.6,PIIND,189
38,2020-03-30 10:08:00,1055.85,NSE,1059.65,1055.85,1058.05,PIIND,320
39,2020-03-30 10:09:00,1056.4,NSE,1059.1,1055.05,1055.05,PIIND,264
40,2020-03-30 10:10:00,1057.55,NSE,1059.75,1057.05,1057.05,PIIND,197
41,2020-03-30 10:11:00,1057.35,NSE,1060.0,1057.2,1058.15,PIIND,191
42,2020-03-30 10:12:00,1055.3,NSE,1058.65,1052.9,1057.35,PIIND,868
43,2020-03-30 10:13:00,1055.35,NSE,1057.15,1055.0,1055.0,PIIND,211
44,2020-03-30 10:14:00,1055.05,NSE,1058.85,1055.05,1055.3,PIIND,229
45,2020-03-30 10:15:00,1056.7,NSE,1058.85,1054.9,1055.05,PIIND,294
46,2020-03-30 10:16:00,1056.05,NSE,1057.7,1055.1,1056.9,PIIND,142
47,2020-03-30 10:17:00,1055.05,NSE,1058.75,1055.05,1056.25,PIIND,279
48,2020-03-30 10:18:00,1056.2,NSE,1056.55,1055.05,1055.05,PIIND,116
49,2020-03-30 10:19:00,1057.65,NSE,1058.75,1056.2,1056.2,PIIND,167
50,2020-03-30 10:20:00,1058.0,NSE,1058.75,1057.65,1057.65,PIIND,133
51,2020-03-30 10:21:00,1058.15,NSE,1058.9,1058.0,1058.0,PIIND,131
52,2020-03-30 10:22:00,1059.7,NSE,1060.0,1057.65,1058.15,PIIND,275
53,2020-03-30 10:23:00,1059.75,NSE,1060.25,1058.3,1058.6,PIIND,184
54,2020-03-30 10:24:00,1059.65,NSE,1060.0,1058.85,1059.15,PIIND,142
55,2020-03-30 10:25:00,1058.2,NSE,1059.65,1058.2,1059.65,PIIND,203
56,2020-03-30 10:26:00,1055.0,NSE,1059.15,1054.25,1058.2,PIIND,1876
57,2020-03-30 10:27:00,1055.3,NSE,1055.3,1054.95,1055.0,PIIND,1905
58,2020-03-30 10:28:00,1059.55,NSE,1059.55,1055.05,1055.05,PIIND,240
59,2020-03-30 10:29:00,1059.1,NSE,1062.1,1055.55,1060.85,PIIND,232
60,2020-03-30 10:30:00,1059.95,NSE,1064.65,1058.4,1058.4,PIIND,366
61,2020-03-30 10:31:00,1061.7,NSE,1062.4,1058.0,1059.95,PIIND,198
62,2020-03-30 10:32:00,1069.95,NSE,1069.95,1061.7,1061.7,PIIND,363
63,2020-03-30 10:33:00,1064.35,NSE,1069.9,1061.35,1069.15,PIIND,251
64,2020-03-30 10:34:00,1064.45,NSE,1065.0,1064.1,1065.0,PIIND,146
65,2020-03-30 10:35:00,1062.95,NSE,1065.5,1061.15,1064.45,PIIND,200
66,2020-03-30 10:36:00,1057.25,NSE,1063.0,1056.1,1063.0,PIIND,387
67,2020-03-30 10:37:00,1060.05,NSE,1060.2,1057.25,1057.25,PIIND,157
68,2020-03-30 10:38:00,1065.45,NSE,1067.05,1060.35,1060.35,PIIND,174
69,2020-03-30 10:39:00,1066.4,NSE,1066.4,1064.15,1065.45,PIIND,156
70,2020-03-30 10:40:00,1067.05,NSE,1069.15,1065.35,1066.8,PIIND,359
71,2020-03-30 10:41:00,1063.45,NSE,1068.15,1062.85,1065.65,PIIND,205
72,2020-03-30 10:42:00,1064.25,NSE,1064.85,1062.2,1063.45,PIIND,153
73,2020-03-30 10:43:00,1068.5,NSE,1069.15,1064.25,1064.25,PIIND,194
74,2020-03-30 10:44:00,1074.0,NSE,1074.0,1067.8,1067.8,PIIND,867
75,2020-03-30 10:45:00,1072.0,NSE,1073.1,1072.0,1072.0,PIIND,147
76,2020-03-30 10:46:00,1072.0,NSE,1073.0,1072.0,1072.0,PIIND,139
77,2020-03-30 10:47:00,1072.0,NSE,1073.0,1072.0,1072.0,PIIND,151
78,2020-03-30 10:48:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,211
79,2020-03-30 10:49:00,1072.0,NSE,1072.85,1072.0,1072.0,PIIND,113
80,2020-03-30 10:50:00,1072.0,NSE,1072.75,1072.0,1072.0,PIIND,205
81,2020-03-30 10:51:00,1072.0,NSE,1072.7,1072.0,1072.0,PIIND,244
82,2020-03-30 10:52:00,1072.0,NSE,1072.7,1072.0,1072.0,PIIND,130
83,2020-03-30 10:53:00,1072.05,NSE,1072.65,1072.0,1072.0,PIIND,99
84,2020-03-30 10:54:00,1072.0,NSE,1072.9,1070.15,1072.05,PIIND,265
85,2020-03-30 10:55:00,1072.05,NSE,1072.05,1072.0,1072.0,PIIND,125
86,2020-03-30 10:56:00,1072.05,NSE,1072.05,1072.0,1072.05,PIIND,151
87,2020-03-30 10:57:00,1070.9,NSE,1072.0,1069.2,1072.0,PIIND,3181
88,2020-03-30 10:58:00,1072.0,NSE,1072.6,1068.6,1069.6,PIIND,7569
89,2020-03-30 10:59:00,1072.05,NSE,1072.3,1072.0,1072.0,PIIND,128
90,2020-03-30 11:00:00,1072.0,NSE,1072.85,1070.0,1072.0,PIIND,656
91,2020-03-30 11:01:00,1072.0,NSE,1072.5,1072.0,1072.0,PIIND,356
92,2020-03-30 11:02:00,1074.0,NSE,1075.75,1072.0,1072.0,PIIND,608
93,2020-03-30 11:03:00,1072.0,NSE,1074.05,1072.0,1073.2,PIIND,138
94,2020-03-30 11:04:00,1072.25,NSE,1072.9,1072.0,1072.0,PIIND,135
95,2020-03-30 11:05:00,1072.0,NSE,1072.3,1072.0,1072.0,PIIND,102
96,2020-03-30 11:06:00,1072.0,NSE,1072.2,1072.0,1072.0,PIIND,144
97,2020-03-30 11:07:00,1072.0,NSE,1072.05,1072.0,1072.0,PIIND,212
98,2020-03-30 11:08:00,1072.2,NSE,1072.2,1072.0,1072.0,PIIND,157
99,2020-03-30 11:09:00,1072.2,NSE,1072.75,1072.2,1072.2,PIIND,159
100,2020-03-30 11:10:00,1072.0,NSE,1072.2,1072.0,1072.2,PIIND,270
101,2020-03-30 11:11:00,1072.05,NSE,1072.65,1072.0,1072.0,PIIND,122
102,2020-03-30 11:12:00,1072.0,NSE,1072.05,1072.0,1072.0,PIIND,129
103,2020-03-30 11:13:00,1072.0,NSE,1072.55,1072.0,1072.0,PIIND,110
104,2020-03-30 11:14:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,207
105,2020-03-30 11:15:00,1072.0,NSE,1072.25,1072.0,1072.0,PIIND,114
106,2020-03-30 11:16:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,96
107,2020-03-30 11:17:00,1072.05,NSE,1072.1,1072.0,1072.0,PIIND,95
108,2020-03-30 11:18:00,1072.0,NSE,1072.05,1072.0,1072.05,PIIND,153
109,2020-03-30 11:19:00,1072.0,NSE,1072.2,1072.0,1072.2,PIIND,174
110,2020-03-30 11:20:00,1072.0,NSE,1072.2,1072.0,1072.0,PIIND,103
111,2020-03-30 11:21:00,1072.0,NSE,1072.2,1072.0,1072.0,PIIND,140
112,2020-03-30 11:22:00,1072.0,NSE,1072.1,1072.0,1072.0,PIIND,111
113,2020-03-30 11:23:00,1072.0,NSE,1072.2,1072.0,1072.0,PIIND,106
114,2020-03-30 11:24:00,1072.0,NSE,1072.1,1072.0,1072.0,PIIND,95
115,2020-03-30 11:25:00,1072.0,NSE,1072.35,1072.0,1072.0,PIIND,166
116,2020-03-30 11:26:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,109
117,2020-03-30 11:27:00,1072.35,NSE,1072.35,1072.0,1072.0,PIIND,143
118,2020-03-30 11:28:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,107
119,2020-03-30 11:29:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,169
120,2020-03-30 11:30:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,102
121,2020-03-30 11:31:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,98
122,2020-03-30 11:32:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,104
123,2020-03-30 11:33:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,97
124,2020-03-30 11:34:00,1072.0,NSE,1072.0,1071.95,1072.0,PIIND,170
125,2020-03-30 11:35:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,22
126,2020-03-30 11:36:00,1072.05,NSE,1072.1,1072.0,1072.1,PIIND,35
127,2020-03-30 11:37:00,1072.1,NSE,1072.1,1072.0,1072.05,PIIND,40
128,2020-03-30 11:38:00,1072.5,NSE,1072.5,1071.95,1072.1,PIIND,51497
129,2020-03-30 11:39:00,1072.0,NSE,1072.15,1072.0,1072.0,PIIND,156
130,2020-03-30 11:40:00,1072.5,NSE,1072.5,1072.0,1072.25,PIIND,151
131,2020-03-30 11:41:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,40
132,2020-03-30 11:42:00,1072.5,NSE,1072.5,1072.0,1072.0,PIIND,110
133,2020-03-30 11:43:00,1072.5,NSE,1072.5,1072.0,1072.0,PIIND,65
134,2020-03-30 11:44:00,1072.5,NSE,1072.5,1072.05,1072.05,PIIND,47
135,2020-03-30 11:45:00,1072.15,NSE,1072.35,1072.15,1072.35,PIIND,35
136,2020-03-30 11:46:00,1073.0,NSE,1073.0,1072.5,1072.5,PIIND,126
137,2020-03-30 11:47:00,1073.6,NSE,1073.6,1072.4,1072.4,PIIND,20
138,2020-03-30 11:48:00,1073.55,NSE,1073.55,1073.55,1073.55,PIIND,25
139,2020-03-30 11:49:00,1073.85,NSE,1073.85,1073.3,1073.3,PIIND,73
140,2020-03-30 11:50:00,1074.6,NSE,1074.6,1074.0,1074.0,PIIND,138
141,2020-03-30 11:51:00,1082.25,NSE,1082.25,1073.5,1073.65,PIIND,1140
142,2020-03-30 11:52:00,1082.35,NSE,1085.65,1082.25,1082.25,PIIND,517
143,2020-03-30 11:53:00,1077.3,NSE,1082.4,1075.55,1082.4,PIIND,108
144,2020-03-30 11:54:00,1072.0,NSE,1076.8,1072.0,1075.0,PIIND,262
145,2020-03-30 11:55:00,1075.4,NSE,1075.4,1072.0,1072.0,PIIND,161
146,2020-03-30 11:56:00,1073.0,NSE,1076.8,1073.0,1076.8,PIIND,71
147,2020-03-30 11:57:00,1073.0,NSE,1074.0,1072.0,1074.0,PIIND,52
148,2020-03-30 11:58:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,85
149,2020-03-30 11:59:00,1072.05,NSE,1072.5,1072.0,1072.0,PIIND,120
150,2020-03-30 12:00:00,1074.0,NSE,1074.0,1072.05,1072.05,PIIND,78
151,2020-03-30 12:01:00,1074.0,NSE,1074.0,1074.0,1074.0,PIIND,21
152,2020-03-30 12:02:00,1072.2,NSE,1072.7,1072.2,1072.7,PIIND,18
153,2020-03-30 12:03:00,1072.1,NSE,1073.9,1072.1,1072.15,PIIND,531
154,2020-03-30 12:04:00,1072.0,NSE,1072.1,1072.0,1072.1,PIIND,125
155,2020-03-30 12:05:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,38
156,2020-03-30 12:06:00,1074.55,NSE,1074.55,1072.0,1072.0,PIIND,162
157,2020-03-30 12:07:00,1073.05,NSE,1073.05,1073.05,1073.05,PIIND,24
158,2020-03-30 12:08:00,1074.05,NSE,1074.9,1074.05,1074.15,PIIND,38
159,2020-03-30 12:09:00,1072.25,NSE,1074.05,1072.25,1074.05,PIIND,21
160,2020-03-30 12:10:00,1072.2,NSE,1072.2,1072.2,1072.2,PIIND,18
161,2020-03-30 12:11:00,1072.9,NSE,1072.9,1072.0,1072.45,PIIND,29
162,2020-03-30 12:12:00,1072.5,NSE,1072.5,1072.0,1072.0,PIIND,25
163,2020-03-30 12:13:00,1073.95,NSE,1074.0,1072.0,1072.25,PIIND,68
164,2020-03-30 12:14:00,1072.05,NSE,1074.0,1072.05,1074.0,PIIND,30
165,2020-03-30 12:15:00,1072.0,NSE,1072.95,1072.0,1072.95,PIIND,33
166,2020-03-30 12:16:00,1072.0,NSE,1072.05,1072.0,1072.05,PIIND,29
167,2020-03-30 12:17:00,1074.3,NSE,1074.3,1071.95,1071.95,PIIND,413
168,2020-03-30 12:18:00,1079.0,NSE,1079.2,1079.0,1079.2,PIIND,97
169,2020-03-30 12:19:00,1074.95,NSE,1078.2,1074.95,1076.35,PIIND,26
170,2020-03-30 12:20:00,1075.05,NSE,1076.1,1075.05,1076.1,PIIND,21
171,2020-03-30 12:21:00,1075.0,NSE,1078.0,1075.0,1077.45,PIIND,99
172,2020-03-30 12:22:00,1072.0,NSE,1074.6,1072.0,1074.6,PIIND,21
173,2020-03-30 12:23:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,20
174,2020-03-30 12:24:00,1072.0,NSE,1072.45,1072.0,1072.45,PIIND,80
175,2020-03-30 12:25:00,1072.15,NSE,1072.15,1072.0,1072.0,PIIND,46
176,2020-03-30 12:26:00,1072.0,NSE,1072.0,1072.0,1072.0,PIIND,21
177,2020-03-30 12:27:00,1072.65,NSE,1072.65,1072.0,1072.0,PIIND,77
178,2020-03-30 12:28:00,1072.65,NSE,1072.65,1072.35,1072.55,PIIND,38
179,2020-03-30 12:29:00,1072.35,NSE,1072.35,1072.35,1072.35,PIIND,53
180,2020-03-30 12:30:00,1072.65,NSE,1072.65,1072.0,1072.35,PIIND,41
181,2020-03-30 12:31:00,1072.6,NSE,1072.6,1072.0,1072.3,PIIND,20
182,2020-03-30 12:32:00,1072.95,NSE,1072.95,1072.8,1072.95,PIIND,106
183,2020-03-30 12:33:00,1073.1,NSE,1073.1,1073.1,1073.1,PIIND,30
184,2020-03-30 12:34:00,1072.0,NSE,1072.6,1072.0,1072.6,PIIND,23
185,2020-03-30 12:35:00,1073.1,NSE,1073.1,1072.0,1072.0,PIIND,51
186,2020-03-30 12:36:00,1072.95,NSE,1072.95,1072.0,1072.0,PIIND,41
187,2020-03-30 12:37:00,1072.0,NSE,1072.45,1071.0,1072.0,PIIND,16538
188,2020-03-30 12:38:00,1067.15,NSE,1072.0,1063.4,1072.0,PIIND,2952
189,2020-03-30 12:39:00,1063.45,NSE,1064.0,1062.95,1062.95,PIIND,84
