datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 10:06:00,1463.6,NSE,1463.6,1463.5,1463.5,PIIND,9
2020-01-14 10:07:00,1464.0,NSE,1465.0,1463.65,1463.65,PIIND,91
2020-01-14 10:08:00,1464.0,NSE,1464.0,1464.0,1464.0,PIIND,10
2020-01-14 10:09:00,1465.0,NSE,1465.0,1464.95,1464.95,PIIND,20
2020-01-14 10:10:00,1465.0,NSE,1465.0,1465.0,1465.0,PIIND,12
2020-01-14 10:11:00,1464.8,NSE,1464.8,1464.8,1464.8,PIIND,87
2020-01-14 10:12:00,1463.55,NSE,1463.55,1463.55,1463.55,PIIND,50
2020-01-14 10:14:00,1464.1,NSE,1464.2,1464.1,1464.2,PIIND,15
2020-01-14 10:15:00,1463.55,NSE,1463.55,1463.55,1463.55,PIIND,3
2020-01-14 10:16:00,1464.0,NSE,1464.0,1464.0,1464.0,PIIND,38
2020-01-14 10:17:00,1464.0,NSE,1464.0,1463.9,1464.0,PIIND,34
2020-01-14 10:18:00,1463.0,NSE,1464.0,1463.0,1463.95,PIIND,143
2020-01-14 10:19:00,1461.8,NSE,1462.2,1461.8,1461.8,PIIND,33
2020-01-14 10:20:00,1464.1,NSE,1464.1,1461.95,1462.05,PIIND,186
2020-01-14 10:21:00,1464.2,NSE,1464.2,1463.75,1463.75,PIIND,6
2020-01-14 10:22:00,1464.7,NSE,1464.9,1464.25,1464.25,PIIND,56
2020-01-14 10:23:00,1464.8,NSE,1464.85,1464.7,1464.7,PIIND,37
2020-01-14 10:24:00,1464.2,NSE,1464.2,1464.2,1464.2,PIIND,27
2020-01-14 10:25:00,1463.0,NSE,1464.2,1463.0,1464.2,PIIND,92
2020-01-14 10:26:00,1460.0,NSE,1462.0,1460.0,1462.0,PIIND,51
2020-01-14 10:27:00,1460.95,NSE,1460.95,1460.95,1460.95,PIIND,53
2020-01-14 10:28:00,1460.7,NSE,1460.95,1460.7,1460.95,PIIND,13
2020-01-14 10:29:00,1456.95,NSE,1460.75,1456.95,1460.7,PIIND,308
2020-01-14 10:30:00,1456.55,NSE,1456.55,1456.55,1456.55,PIIND,16
2020-01-14 10:31:00,1456.55,NSE,1456.7,1456.55,1456.7,PIIND,11
2020-01-14 10:32:00,1457.1,NSE,1457.5,1456.3,1456.75,PIIND,42
2020-01-14 10:33:00,1459.15,NSE,1459.15,1457.0,1457.05,PIIND,30
2020-01-14 10:34:00,1459.65,NSE,1460.0,1459.65,1459.75,PIIND,50
2020-01-14 10:35:00,1456.45,NSE,1459.8,1456.25,1459.8,PIIND,157
2020-01-14 10:36:00,1456.6,NSE,1456.65,1456.5,1456.5,PIIND,10
2020-01-14 10:37:00,1455.0,NSE,1455.25,1455.0,1455.25,PIIND,10
2020-01-14 10:38:00,1454.85,NSE,1454.9,1454.85,1454.9,PIIND,37
2020-01-14 10:39:00,1457.15,NSE,1457.15,1455.2,1455.2,PIIND,84
2020-01-14 10:40:00,1458.2,NSE,1459.1,1457.2,1457.2,PIIND,41
2020-01-14 10:41:00,1459.95,NSE,1460.0,1459.1,1459.1,PIIND,1065
2020-01-14 10:42:00,1461.6,NSE,1461.6,1460.75,1460.75,PIIND,47
2020-01-14 10:43:00,1462.85,NSE,1462.85,1462.15,1462.15,PIIND,26
2020-01-14 10:44:00,1462.85,NSE,1463.05,1462.85,1463.0,PIIND,141
2020-01-14 10:45:00,1460.7,NSE,1460.7,1460.35,1460.7,PIIND,37
2020-01-14 10:46:00,1460.65,NSE,1460.85,1460.5,1460.8,PIIND,42
2020-01-14 10:47:00,1460.55,NSE,1462.4,1460.5,1460.5,PIIND,40
2020-01-14 10:48:00,1459.75,NSE,1460.75,1459.0,1459.1,PIIND,3351
2020-01-14 10:49:00,1460.7,NSE,1461.0,1459.7,1460.0,PIIND,1077
2020-01-14 10:50:00,1460.55,NSE,1460.65,1460.0,1460.65,PIIND,91
2020-01-14 10:51:00,1463.45,NSE,1463.45,1461.3,1461.3,PIIND,108
2020-01-14 10:52:00,1463.65,NSE,1463.9,1463.65,1463.9,PIIND,44
2020-01-14 10:53:00,1463.95,NSE,1463.95,1463.65,1463.65,PIIND,24
2020-01-14 10:54:00,1463.8,NSE,1463.95,1463.65,1463.65,PIIND,31
2020-01-14 10:55:00,1464.9,NSE,1464.9,1463.7,1463.7,PIIND,39
2020-01-14 10:56:00,1464.35,NSE,1464.95,1463.8,1464.95,PIIND,27
2020-01-14 10:57:00,1465.1,NSE,1466.0,1464.65,1464.95,PIIND,1150
2020-01-14 10:58:00,1465.1,NSE,1465.8,1465.05,1465.05,PIIND,264
2020-01-14 10:59:00,1465.85,NSE,1466.0,1465.1,1465.8,PIIND,52
2020-01-14 11:00:00,1468.0,NSE,1468.0,1465.95,1465.95,PIIND,87
2020-01-14 11:01:00,1468.0,NSE,1468.0,1468.0,1468.0,PIIND,23
2020-01-14 11:02:00,1468.95,NSE,1468.95,1468.4,1468.5,PIIND,82
2020-01-14 11:03:00,1468.9,NSE,1469.0,1468.7,1469.0,PIIND,217
2020-01-14 11:04:00,1469.0,NSE,1469.0,1467.4,1468.9,PIIND,292
2020-01-14 11:05:00,1472.0,NSE,1472.0,1469.0,1469.0,PIIND,1020
2020-01-14 11:06:00,1473.75,NSE,1474.0,1471.1,1472.0,PIIND,336
2020-01-14 11:07:00,1472.65,NSE,1475.0,1472.65,1473.5,PIIND,1049
2020-01-14 11:08:00,1474.55,NSE,1475.0,1473.45,1473.95,PIIND,587
2020-01-14 11:09:00,1473.65,NSE,1475.0,1473.65,1474.5,PIIND,826
2020-01-14 11:10:00,1473.55,NSE,1473.6,1473.0,1473.6,PIIND,130
2020-01-14 11:11:00,1473.7,NSE,1474.35,1473.55,1473.55,PIIND,102
2020-01-14 11:12:00,1472.5,NSE,1473.85,1472.5,1473.85,PIIND,33
2020-01-14 11:13:00,1472.0,NSE,1472.5,1472.0,1472.5,PIIND,64
2020-01-14 11:14:00,1471.85,NSE,1472.0,1470.65,1471.35,PIIND,130
2020-01-14 11:15:00,1472.0,NSE,1472.0,1471.95,1471.95,PIIND,441
2020-01-14 11:16:00,1471.95,NSE,1472.5,1471.95,1472.0,PIIND,955
2020-01-14 11:17:00,1471.95,NSE,1471.95,1471.55,1471.55,PIIND,18
2020-01-14 11:18:00,1471.55,NSE,1471.95,1471.5,1471.95,PIIND,173
2020-01-14 11:19:00,1472.0,NSE,1472.0,1471.5,1471.5,PIIND,209
2020-01-14 11:20:00,1471.85,NSE,1472.0,1471.85,1472.0,PIIND,76
2020-01-14 11:21:00,1472.95,NSE,1472.95,1472.75,1472.75,PIIND,460
2020-01-14 11:22:00,1472.95,NSE,1472.95,1472.95,1472.95,PIIND,20
2020-01-14 11:23:00,1472.95,NSE,1472.95,1472.75,1472.95,PIIND,18
2020-01-14 11:24:00,1473.0,NSE,1473.0,1472.85,1473.0,PIIND,87
2020-01-14 11:25:00,1473.0,NSE,1473.0,1473.0,1473.0,PIIND,27
2020-01-14 11:26:00,1472.65,NSE,1473.0,1472.55,1473.0,PIIND,105
2020-01-14 11:27:00,1473.3,NSE,1473.5,1472.0,1472.6,PIIND,931
2020-01-14 11:28:00,1473.3,NSE,1473.3,1473.3,1473.3,PIIND,17
2020-01-14 11:29:00,1473.5,NSE,1475.0,1473.0,1473.3,PIIND,2744
2020-01-14 11:30:00,1474.1,NSE,1480.0,1473.5,1473.5,PIIND,2623
2020-01-14 11:31:00,1474.5,NSE,1475.85,1474.0,1474.0,PIIND,37
2020-01-14 11:32:00,1475.45,NSE,1475.5,1475.45,1475.5,PIIND,18
2020-01-14 11:33:00,1475.0,NSE,1475.4,1475.0,1475.0,PIIND,299
2020-01-14 11:34:00,1475.0,NSE,1475.4,1475.0,1475.4,PIIND,124
2020-01-14 11:35:00,1474.05,NSE,1475.35,1474.05,1475.35,PIIND,342
2020-01-14 11:36:00,1474.95,NSE,1475.0,1474.05,1475.0,PIIND,120
2020-01-14 11:37:00,1474.95,NSE,1474.95,1474.1,1474.95,PIIND,167
2020-01-14 11:38:00,1474.95,NSE,1474.95,1474.1,1474.1,PIIND,88
2020-01-14 11:39:00,1474.9,NSE,1474.9,1474.1,1474.9,PIIND,68
2020-01-14 11:40:00,1475.25,NSE,1475.9,1474.55,1474.9,PIIND,1042
2020-01-14 11:41:00,1476.0,NSE,1476.0,1475.9,1475.9,PIIND,114
2020-01-14 11:42:00,1476.35,NSE,1476.45,1476.0,1476.0,PIIND,652
2020-01-14 11:43:00,1476.5,NSE,1476.5,1476.35,1476.35,PIIND,1123
2020-01-14 11:44:00,1476.5,NSE,1476.5,1476.3,1476.3,PIIND,41
2020-01-14 11:45:00,1476.5,NSE,1476.5,1476.3,1476.5,PIIND,34
2020-01-14 11:46:00,1476.5,NSE,1476.5,1476.5,1476.5,PIIND,43
2020-01-14 11:47:00,1476.25,NSE,1476.5,1476.25,1476.5,PIIND,87
2020-01-14 11:48:00,1474.9,NSE,1476.25,1474.9,1476.25,PIIND,115
2020-01-14 11:49:00,1474.85,NSE,1474.9,1474.55,1474.9,PIIND,54
2020-01-14 11:50:00,1474.7,NSE,1474.8,1474.7,1474.8,PIIND,56
2020-01-14 11:51:00,1474.8,NSE,1474.8,1474.75,1474.75,PIIND,88
2020-01-14 11:52:00,1474.9,NSE,1474.9,1474.5,1474.8,PIIND,70
2020-01-14 11:53:00,1475.05,NSE,1475.05,1474.75,1474.75,PIIND,90
2020-01-14 11:54:00,1476.0,NSE,1476.0,1476.0,1476.0,PIIND,83
2020-01-14 11:55:00,1475.95,NSE,1476.0,1475.35,1476.0,PIIND,53
2020-01-14 11:56:00,1476.45,NSE,1476.45,1475.0,1475.75,PIIND,282
2020-01-14 11:57:00,1475.0,NSE,1477.25,1475.0,1476.5,PIIND,1658
2020-01-14 11:58:00,1477.0,NSE,1477.7,1477.0,1477.7,PIIND,1137
2020-01-14 11:59:00,1477.0,NSE,1477.3,1476.95,1477.3,PIIND,575
2020-01-14 12:00:00,1476.8,NSE,1476.8,1475.75,1475.75,PIIND,31
2020-01-14 12:01:00,1476.8,NSE,1476.8,1475.75,1475.75,PIIND,57
2020-01-14 12:02:00,1476.0,NSE,1476.45,1475.95,1476.45,PIIND,33
2020-01-14 12:03:00,1475.0,NSE,1475.9,1475.0,1475.9,PIIND,34
2020-01-14 12:04:00,1475.0,NSE,1475.0,1475.0,1475.0,PIIND,35
2020-01-14 12:05:00,1475.0,NSE,1475.0,1474.85,1474.95,PIIND,37
2020-01-14 12:06:00,1474.95,NSE,1475.0,1474.5,1475.0,PIIND,166
2020-01-14 12:07:00,1474.95,NSE,1474.95,1474.5,1474.5,PIIND,20
2020-01-14 12:08:00,1474.95,NSE,1474.95,1474.5,1474.5,PIIND,71
2020-01-14 12:09:00,1475.0,NSE,1475.0,1474.95,1474.95,PIIND,36
2020-01-14 12:10:00,1475.0,NSE,1475.0,1474.5,1474.95,PIIND,130
2020-01-14 12:11:00,1474.45,NSE,1474.95,1474.45,1474.5,PIIND,2010
2020-01-14 12:12:00,1474.0,NSE,1474.45,1474.0,1474.45,PIIND,3091
2020-01-14 12:13:00,1472.95,NSE,1474.0,1472.95,1474.0,PIIND,59
2020-01-14 12:14:00,1474.45,NSE,1474.45,1472.95,1473.7,PIIND,36
2020-01-14 12:15:00,1472.65,NSE,1473.95,1472.65,1472.95,PIIND,63
2020-01-14 12:16:00,1472.45,NSE,1473.45,1472.35,1473.25,PIIND,103
2020-01-14 12:17:00,1472.75,NSE,1473.0,1470.35,1472.45,PIIND,38
2020-01-14 12:18:00,1472.6,NSE,1472.95,1472.1,1472.75,PIIND,80
2020-01-14 12:19:00,1470.95,NSE,1472.7,1470.0,1472.7,PIIND,266
2020-01-14 12:20:00,1472.35,NSE,1472.35,1472.35,1472.35,PIIND,33
2020-01-14 12:21:00,1472.75,NSE,1472.75,1472.75,1472.75,PIIND,17
2020-01-14 12:22:00,1470.85,NSE,1471.7,1470.1,1471.7,PIIND,99
2020-01-14 12:23:00,1471.65,NSE,1471.65,1470.9,1470.9,PIIND,11
2020-01-14 12:24:00,1471.7,NSE,1472.65,1471.65,1471.65,PIIND,106
2020-01-14 12:25:00,1473.55,NSE,1473.55,1471.7,1471.7,PIIND,36
2020-01-14 12:26:00,1471.9,NSE,1474.0,1471.0,1471.0,PIIND,169
2020-01-14 12:27:00,1471.9,NSE,1471.95,1471.9,1471.95,PIIND,30
2020-01-14 12:28:00,1473.05,NSE,1473.1,1470.3,1472.2,PIIND,175
2020-01-14 12:29:00,1473.0,NSE,1473.5,1472.95,1473.5,PIIND,25
2020-01-14 12:30:00,1472.9,NSE,1472.9,1472.55,1472.55,PIIND,20
2020-01-14 12:31:00,1472.8,NSE,1472.8,1471.15,1471.85,PIIND,4
2020-01-14 12:32:00,1472.9,NSE,1472.9,1472.3,1472.85,PIIND,123
2020-01-14 12:33:00,1471.25,NSE,1472.95,1470.95,1472.95,PIIND,37
2020-01-14 12:34:00,1470.4,NSE,1470.85,1470.4,1470.85,PIIND,22
2020-01-14 12:35:00,1470.4,NSE,1470.4,1470.35,1470.4,PIIND,18
2020-01-14 12:36:00,1472.4,NSE,1472.4,1471.1,1471.9,PIIND,64
2020-01-14 12:37:00,1472.65,NSE,1472.65,1472.3,1472.5,PIIND,84
2020-01-14 12:38:00,1472.75,NSE,1472.75,1472.75,1472.75,PIIND,16
2020-01-14 12:39:00,1472.8,NSE,1472.8,1472.7,1472.7,PIIND,16
2020-01-14 12:40:00,1472.95,NSE,1472.95,1472.9,1472.9,PIIND,53
2020-01-14 12:41:00,1473.0,NSE,1473.0,1472.7,1472.7,PIIND,31
2020-01-14 12:42:00,1473.5,NSE,1473.5,1473.05,1473.05,PIIND,33
2020-01-14 12:43:00,1473.2,NSE,1473.5,1473.15,1473.15,PIIND,19
2020-01-14 12:44:00,1474.1,NSE,1474.1,1473.75,1473.75,PIIND,5
2020-01-14 12:45:00,1474.2,NSE,1474.25,1474.0,1474.2,PIIND,91
2020-01-14 12:46:00,1474.0,NSE,1474.0,1474.0,1474.0,PIIND,39
2020-01-14 12:47:00,1474.0,NSE,1474.0,1474.0,1474.0,PIIND,16
2020-01-14 12:48:00,1472.05,NSE,1474.0,1472.05,1474.0,PIIND,42
2020-01-14 12:49:00,1468.2,NSE,1472.0,1468.2,1472.0,PIIND,722
2020-01-14 12:50:00,1465.35,NSE,1467.6,1465.25,1467.6,PIIND,404
2020-01-14 12:51:00,1472.75,NSE,1472.75,1465.25,1465.4,PIIND,687
2020-01-14 12:52:00,1471.5,NSE,1472.7,1470.2,1472.6,PIIND,84
2020-01-14 12:53:00,1469.55,NSE,1471.05,1468.95,1471.05,PIIND,16
2020-01-14 12:54:00,1469.65,NSE,1470.0,1469.55,1470.0,PIIND,10
2020-01-14 12:55:00,1470.85,NSE,1471.1,1469.85,1470.0,PIIND,27
2020-01-14 12:56:00,1471.7,NSE,1471.75,1470.0,1471.7,PIIND,36
2020-01-14 12:57:00,1470.45,NSE,1471.65,1470.0,1471.65,PIIND,9
2020-01-14 12:58:00,1470.65,NSE,1471.75,1469.8,1471.7,PIIND,24
2020-01-14 12:59:00,1471.75,NSE,1471.9,1471.15,1471.15,PIIND,61
2020-01-14 13:00:00,1468.4,NSE,1470.65,1468.4,1470.65,PIIND,10
2020-01-14 13:02:00,1467.35,NSE,1469.0,1467.35,1469.0,PIIND,3
2020-01-14 13:03:00,1467.95,NSE,1468.05,1467.35,1467.35,PIIND,11
2020-01-14 13:04:00,1468.0,NSE,1468.0,1468.0,1468.0,PIIND,1
2020-01-14 13:06:00,1464.95,NSE,1466.1,1464.35,1464.85,PIIND,184
2020-01-14 13:07:00,1465.0,NSE,1465.0,1464.95,1464.95,PIIND,115
2020-01-14 13:08:00,1464.5,NSE,1465.0,1464.5,1465.0,PIIND,29
2020-01-14 13:09:00,1464.0,NSE,1464.5,1464.0,1464.5,PIIND,49
2020-01-14 13:10:00,1465.0,NSE,1465.0,1464.0,1464.0,PIIND,40
2020-01-14 13:11:00,1462.25,NSE,1464.95,1460.25,1464.95,PIIND,109
2020-01-14 13:12:00,1462.25,NSE,1462.25,1462.25,1462.25,PIIND,2
2020-01-14 13:13:00,1460.35,NSE,1460.35,1460.35,1460.35,PIIND,16
2020-01-14 13:14:00,1462.6,NSE,1462.6,1462.6,1462.6,PIIND,6
2020-01-14 13:15:00,1464.1,NSE,1464.1,1462.55,1462.55,PIIND,12
2020-01-14 13:17:00,1470.1,NSE,1472.65,1463.65,1466.0,PIIND,4450
2020-01-14 13:18:00,1470.0,NSE,1470.05,1470.0,1470.0,PIIND,2492
2020-01-14 13:19:00,1466.2,NSE,1470.05,1465.6,1470.05,PIIND,1574
2020-01-14 13:20:00,1463.0,NSE,1466.2,1461.7,1465.95,PIIND,507
2020-01-14 13:21:00,1462.25,NSE,1462.95,1460.1,1460.1,PIIND,528
2020-01-14 13:22:00,1462.15,NSE,1462.7,1462.15,1462.25,PIIND,83
2020-01-14 13:23:00,1465.0,NSE,1465.0,1461.9,1461.9,PIIND,110
2020-01-14 13:24:00,1465.0,NSE,1465.0,1464.6,1464.65,PIIND,33
2020-01-14 13:25:00,1464.4,NSE,1465.0,1464.4,1465.0,PIIND,50
2020-01-14 13:26:00,1464.4,NSE,1464.4,1464.4,1464.4,PIIND,5
2020-01-14 13:27:00,1464.35,NSE,1464.35,1464.35,1464.35,PIIND,10
2020-01-14 13:28:00,1461.65,NSE,1464.4,1461.65,1464.4,PIIND,65
2020-01-14 13:29:00,1463.2,NSE,1463.2,1463.2,1463.2,PIIND,1
2020-01-14 13:30:00,1461.5,NSE,1461.85,1461.5,1461.85,PIIND,9
2020-01-14 13:31:00,1461.4,NSE,1461.4,1461.05,1461.3,PIIND,15
2020-01-14 13:33:00,1461.6,NSE,1461.6,1461.15,1461.15,PIIND,40
2020-01-14 13:38:00,1463.1,NSE,1463.1,1463.1,1463.1,PIIND,2
2020-01-14 13:39:00,1465.0,NSE,1465.0,1463.1,1463.1,PIIND,55
2020-01-14 13:40:00,1465.3,NSE,1465.45,1465.0,1465.0,PIIND,180
2020-01-14 13:41:00,1465.45,NSE,1465.45,1465.3,1465.3,PIIND,9
2020-01-14 13:42:00,1465.3,NSE,1465.5,1465.3,1465.4,PIIND,26
2020-01-14 13:44:00,1465.3,NSE,1465.55,1465.3,1465.5,PIIND,71
2020-01-14 13:45:00,1463.0,NSE,1465.2,1463.0,1465.2,PIIND,124
2020-01-14 13:46:00,1463.15,NSE,1463.15,1463.15,1463.15,PIIND,10
2020-01-14 13:47:00,1462.3,NSE,1463.15,1462.3,1463.15,PIIND,9
2020-01-14 13:49:00,1464.95,NSE,1464.95,1464.0,1464.4,PIIND,188
2020-01-14 13:50:00,1465.1,NSE,1465.1,1464.9,1464.95,PIIND,25
2020-01-14 13:51:00,1464.5,NSE,1464.8,1464.4,1464.8,PIIND,30
2020-01-14 13:52:00,1465.0,NSE,1466.2,1465.0,1466.2,PIIND,42
2020-01-14 13:53:00,1465.0,NSE,1465.0,1465.0,1465.0,PIIND,6
2020-01-14 13:54:00,1466.7,NSE,1466.7,1465.7,1466.05,PIIND,8
2020-01-14 13:55:00,1466.7,NSE,1466.75,1466.4,1466.4,PIIND,11
2020-01-14 13:56:00,1467.85,NSE,1467.85,1466.7,1466.7,PIIND,10
2020-01-14 13:57:00,1467.7,NSE,1467.7,1466.35,1466.9,PIIND,242
2020-01-14 13:58:00,1463.65,NSE,1467.0,1463.65,1467.0,PIIND,788
2020-01-14 14:00:00,1466.25,NSE,1466.25,1462.5,1462.5,PIIND,432
2020-01-14 14:01:00,1467.0,NSE,1467.0,1466.95,1467.0,PIIND,130
2020-01-14 14:02:00,1467.7,NSE,1467.75,1467.0,1467.0,PIIND,68
2020-01-14 14:03:00,1469.45,NSE,1469.45,1467.8,1468.75,PIIND,102
2020-01-14 14:04:00,1469.35,NSE,1470.0,1468.4,1468.4,PIIND,98
2020-01-14 14:05:00,1469.35,NSE,1469.55,1469.35,1469.4,PIIND,32
2020-01-14 14:06:00,1469.35,NSE,1469.35,1469.35,1469.35,PIIND,47
2020-01-14 14:07:00,1469.2,NSE,1469.2,1469.2,1469.2,PIIND,15
2020-01-14 14:08:00,1470.0,NSE,1470.0,1470.0,1470.0,PIIND,202
2020-01-14 14:09:00,1469.0,NSE,1470.0,1465.05,1469.35,PIIND,29405
2020-01-14 14:10:00,1464.95,NSE,1470.0,1464.95,1470.0,PIIND,1225
2020-01-14 14:12:00,1464.05,NSE,1464.8,1464.05,1464.8,PIIND,75
2020-01-14 14:13:00,1463.95,NSE,1464.0,1463.8,1464.0,PIIND,11
2020-01-14 14:14:00,1463.9,NSE,1463.95,1463.85,1463.95,PIIND,77
2020-01-14 14:15:00,1465.0,NSE,1465.0,1465.0,1465.0,PIIND,1
2020-01-14 14:17:00,1466.9,NSE,1466.9,1465.15,1465.15,PIIND,48
2020-01-14 14:18:00,1466.5,NSE,1466.85,1466.5,1466.85,PIIND,13
2020-01-14 14:19:00,1466.9,NSE,1466.9,1466.25,1466.25,PIIND,13
2020-01-14 14:21:00,1466.9,NSE,1466.9,1466.9,1466.9,PIIND,1
2020-01-14 14:23:00,1466.9,NSE,1466.9,1466.9,1466.9,PIIND,1
2020-01-14 14:24:00,1465.5,NSE,1466.35,1465.5,1466.35,PIIND,56
2020-01-14 14:25:00,1466.3,NSE,1466.3,1466.3,1466.3,PIIND,5
2020-01-14 14:27:00,1468.85,NSE,1468.85,1466.35,1466.35,PIIND,150
2020-01-14 14:28:00,1468.8,NSE,1468.8,1468.75,1468.75,PIIND,15
2020-01-14 14:29:00,1468.75,NSE,1468.8,1468.75,1468.8,PIIND,13
2020-01-14 14:30:00,1468.85,NSE,1468.85,1468.85,1468.85,PIIND,3
2020-01-14 14:31:00,1467.0,NSE,1468.95,1466.35,1468.95,PIIND,67
2020-01-14 14:32:00,1465.7,NSE,1466.2,1465.7,1466.2,PIIND,2
2020-01-14 14:33:00,1467.0,NSE,1467.0,1467.0,1467.0,PIIND,5
2020-01-14 14:34:00,1467.0,NSE,1467.0,1467.0,1467.0,PIIND,4
2020-01-14 14:35:00,1467.0,NSE,1467.0,1467.0,1467.0,PIIND,15
2020-01-14 14:36:00,1467.95,NSE,1467.95,1467.95,1467.95,PIIND,44
2020-01-14 14:37:00,1472.85,NSE,1474.0,1467.4,1467.4,PIIND,8528
2020-01-14 14:38:00,1472.85,NSE,1473.7,1472.8,1473.45,PIIND,79
2020-01-14 14:39:00,1472.85,NSE,1473.65,1472.85,1473.65,PIIND,38
2020-01-14 14:40:00,1473.7,NSE,1473.75,1472.85,1472.85,PIIND,88
2020-01-14 14:41:00,1475.0,NSE,1475.0,1474.85,1475.0,PIIND,174
2020-01-14 14:42:00,1479.95,NSE,1480.95,1475.0,1475.0,PIIND,1720
2020-01-14 14:43:00,1479.3,NSE,1479.3,1479.3,1479.3,PIIND,76
2020-01-14 14:44:00,1479.0,NSE,1479.95,1479.0,1479.3,PIIND,182
2020-01-14 14:45:00,1478.0,NSE,1479.0,1478.0,1478.0,PIIND,180
2020-01-14 14:46:00,1477.0,NSE,1478.0,1477.0,1478.0,PIIND,56
2020-01-14 14:47:00,1477.95,NSE,1477.95,1477.95,1477.95,PIIND,69
2020-01-14 14:48:00,1477.95,NSE,1477.95,1477.35,1477.4,PIIND,49
2020-01-14 14:49:00,1477.95,NSE,1477.95,1477.95,1477.95,PIIND,24
2020-01-14 14:50:00,1477.95,NSE,1479.0,1477.95,1478.2,PIIND,92
2020-01-14 14:51:00,1478.0,NSE,1478.0,1477.35,1477.95,PIIND,297
2020-01-14 14:52:00,1477.35,NSE,1477.95,1477.35,1477.95,PIIND,47
2020-01-14 14:53:00,1475.6,NSE,1477.95,1475.0,1477.95,PIIND,199
2020-01-14 14:54:00,1478.0,NSE,1478.0,1477.0,1477.0,PIIND,77
2020-01-14 14:55:00,1480.05,NSE,1480.05,1477.4,1477.4,PIIND,82
2020-01-14 14:56:00,1482.75,NSE,1483.75,1482.0,1482.0,PIIND,553
2020-01-14 14:57:00,1482.7,NSE,1483.0,1482.7,1482.7,PIIND,101
2020-01-14 14:58:00,1481.75,NSE,1483.0,1481.75,1483.0,PIIND,146
2020-01-14 14:59:00,1481.0,NSE,1483.0,1480.5,1483.0,PIIND,214
2020-01-14 15:00:00,1476.8,NSE,1480.95,1476.8,1480.95,PIIND,298
2020-01-14 15:01:00,1480.2,NSE,1480.2,1476.55,1476.55,PIIND,91
2020-01-14 15:02:00,1480.3,NSE,1480.4,1479.55,1479.55,PIIND,29
