,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,1791.6,NSE,1792.05,1788.45,1788.45,PIIND,385
1,2020-07-27 09:31:00,1788.0,NSE,1790.25,1788.0,1789.6,PIIND,311
2,2020-07-27 09:32:00,1787.1,NSE,1789.95,1787.1,1788.0,PIIND,288
3,2020-07-27 09:33:00,1787.55,NSE,1787.55,1785.0,1787.15,PIIND,321
4,2020-07-27 09:34:00,1784.7,NSE,1788.7,1782.6,1786.6,PIIND,1471
5,2020-07-27 09:35:00,1785.15,NSE,1788.55,1782.6,1784.75,PIIND,698
6,2020-07-27 09:36:00,1783.45,NSE,1787.05,1782.6,1782.75,PIIND,373
7,2020-07-27 09:37:00,1783.9,NSE,1784.8,1783.0,1783.45,PIIND,530
8,2020-07-27 09:38:00,1784.9,NSE,1785.55,1783.05,1784.85,PIIND,88
9,2020-07-27 09:39:00,1784.85,NSE,1784.95,1783.05,1784.95,PIIND,56
10,2020-07-27 09:40:00,1784.85,NSE,1784.85,1783.05,1784.85,PIIND,187
11,2020-07-27 09:41:00,1783.1,NSE,1784.9,1783.0,1784.85,PIIND,372
12,2020-07-27 09:42:00,1786.1,NSE,1786.1,1783.0,1784.85,PIIND,63
13,2020-07-27 09:43:00,1796.5,NSE,1796.5,1784.85,1784.85,PIIND,981
14,2020-07-27 09:44:00,1796.5,NSE,1796.5,1794.9,1795.95,PIIND,136
15,2020-07-27 09:45:00,1800.0,NSE,1806.65,1797.65,1797.65,PIIND,886
16,2020-07-27 09:46:00,1796.9,NSE,1800.0,1795.1,1800.0,PIIND,150
17,2020-07-27 09:47:00,1792.0,NSE,1795.25,1790.3,1795.25,PIIND,486
18,2020-07-27 09:48:00,1793.0,NSE,1793.0,1790.6,1792.0,PIIND,152
19,2020-07-27 09:49:00,1791.65,NSE,1793.2,1790.6,1790.6,PIIND,194
20,2020-07-27 09:50:00,1787.6,NSE,1790.0,1787.6,1789.6,PIIND,1377
21,2020-07-27 09:51:00,1787.8,NSE,1790.0,1785.65,1789.05,PIIND,385
22,2020-07-27 09:52:00,1787.85,NSE,1787.85,1785.6,1785.75,PIIND,46
23,2020-07-27 09:53:00,1788.9,NSE,1789.8,1786.05,1787.8,PIIND,78
24,2020-07-27 09:54:00,1791.05,NSE,1791.05,1788.0,1788.45,PIIND,121
25,2020-07-27 09:55:00,1793.85,NSE,1793.95,1791.0,1791.0,PIIND,131
26,2020-07-27 09:56:00,1793.75,NSE,1793.85,1792.0,1793.85,PIIND,157
27,2020-07-27 09:57:00,1795.0,NSE,1795.0,1792.0,1793.95,PIIND,333
28,2020-07-27 09:58:00,1804.4,NSE,1804.4,1793.1,1795.0,PIIND,422
29,2020-07-27 09:59:00,1804.05,NSE,1804.4,1797.8,1804.4,PIIND,998
30,2020-07-27 10:00:00,1800.0,NSE,1804.3,1800.0,1804.3,PIIND,186
