datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 10:00:00,2575.0,NSE,2575.0,2574.0,2574.0,PIIND,478
2021-05-26 10:01:00,2574.0,NSE,2575.0,2573.5,2574.0,PIIND,1344
2021-05-26 10:02:00,2574.95,NSE,2574.95,2574.0,2574.0,PIIND,93
2021-05-26 10:03:00,2569.5,NSE,2574.3,2566.3,2574.3,PIIND,834
2021-05-26 10:04:00,2568.0,NSE,2568.0,2567.5,2567.5,PIIND,102
2021-05-26 10:05:00,2569.4,NSE,2569.4,2568.0,2568.35,PIIND,77
2021-05-26 10:06:00,2567.5,NSE,2569.4,2567.5,2569.4,PIIND,75
2021-05-26 10:07:00,2569.35,NSE,2569.35,2567.5,2568.0,PIIND,28
2021-05-26 10:08:00,2568.0,NSE,2569.4,2565.6,2569.35,PIIND,679
2021-05-26 10:09:00,2567.4,NSE,2568.95,2565.2,2568.5,PIIND,35
2021-05-26 10:10:00,2566.75,NSE,2567.35,2564.0,2567.35,PIIND,548
2021-05-26 10:11:00,2564.85,NSE,2566.4,2564.1,2564.7,PIIND,126
2021-05-26 10:12:00,2566.75,NSE,2566.75,2564.85,2565.0,PIIND,71
2021-05-26 10:13:00,2566.2,NSE,2566.75,2566.2,2566.2,PIIND,38
2021-05-26 10:14:00,2564.1,NSE,2568.0,2564.1,2566.75,PIIND,414
2021-05-26 10:15:00,2557.0,NSE,2562.45,2554.3,2562.45,PIIND,3530
2021-05-26 10:16:00,2555.15,NSE,2556.0,2552.25,2554.45,PIIND,1346
2021-05-26 10:17:00,2555.3,NSE,2558.05,2553.0,2555.0,PIIND,746
2021-05-26 10:18:00,2558.5,NSE,2559.15,2555.1,2555.1,PIIND,442
2021-05-26 10:19:00,2558.55,NSE,2559.65,2556.45,2559.65,PIIND,741
2021-05-26 10:20:00,2559.6,NSE,2559.6,2556.5,2559.0,PIIND,51
2021-05-26 10:21:00,2558.0,NSE,2560.0,2558.0,2558.0,PIIND,369
2021-05-26 10:22:00,2558.25,NSE,2560.0,2558.0,2559.5,PIIND,48
2021-05-26 10:23:00,2561.5,NSE,2563.95,2558.1,2558.1,PIIND,2613
2021-05-26 10:24:00,2563.0,NSE,2565.7,2562.35,2563.5,PIIND,405
2021-05-26 10:25:00,2564.6,NSE,2564.6,2563.45,2563.45,PIIND,47
2021-05-26 10:26:00,2564.05,NSE,2565.45,2563.25,2564.6,PIIND,139
2021-05-26 10:27:00,2563.75,NSE,2565.45,2563.65,2563.65,PIIND,744
2021-05-26 10:28:00,2563.3,NSE,2565.25,2563.25,2565.25,PIIND,126
2021-05-26 10:29:00,2564.0,NSE,2564.0,2563.0,2563.85,PIIND,425
2021-05-26 10:30:00,2564.0,NSE,2564.0,2563.0,2564.0,PIIND,96
2021-05-26 10:31:00,2563.0,NSE,2564.0,2562.15,2563.25,PIIND,1054
2021-05-26 10:32:00,2562.2,NSE,2563.0,2562.2,2563.0,PIIND,244
2021-05-26 10:33:00,2563.0,NSE,2563.0,2562.2,2563.0,PIIND,654
2021-05-26 10:34:00,2562.9,NSE,2563.0,2562.2,2563.0,PIIND,135
2021-05-26 10:35:00,2562.9,NSE,2562.9,2562.25,2562.9,PIIND,15
2021-05-26 10:36:00,2562.6,NSE,2563.0,2562.4,2562.9,PIIND,452
2021-05-26 10:37:00,2562.75,NSE,2563.0,2562.55,2562.55,PIIND,698
2021-05-26 10:38:00,2561.15,NSE,2562.75,2561.1,2562.75,PIIND,87
2021-05-26 10:39:00,2559.3,NSE,2561.9,2559.3,2561.9,PIIND,293
2021-05-26 10:40:00,2560.0,NSE,2561.6,2558.75,2559.3,PIIND,95
2021-05-26 10:41:00,2561.0,NSE,2562.55,2558.1,2558.1,PIIND,651
2021-05-26 10:42:00,2561.0,NSE,2562.9,2561.0,2561.0,PIIND,69
2021-05-26 10:43:00,2562.9,NSE,2562.9,2561.0,2561.0,PIIND,11
2021-05-26 10:44:00,2559.25,NSE,2562.85,2559.25,2561.05,PIIND,350
2021-05-26 10:45:00,2559.9,NSE,2560.0,2558.7,2560.0,PIIND,36
2021-05-26 10:46:00,2559.45,NSE,2562.0,2558.5,2559.45,PIIND,1400
2021-05-26 10:47:00,2559.35,NSE,2560.0,2558.1,2560.0,PIIND,326
2021-05-26 10:48:00,2558.6,NSE,2561.0,2558.2,2561.0,PIIND,406
2021-05-26 10:49:00,2559.45,NSE,2561.35,2558.2,2558.6,PIIND,374
2021-05-26 10:50:00,2558.5,NSE,2559.45,2558.2,2558.2,PIIND,46
2021-05-26 10:51:00,2560.0,NSE,2560.0,2558.5,2559.6,PIIND,81
2021-05-26 10:52:00,2559.65,NSE,2561.0,2558.8,2560.0,PIIND,362
2021-05-26 10:53:00,2559.8,NSE,2561.35,2559.5,2559.7,PIIND,395
2021-05-26 10:54:00,2559.7,NSE,2561.5,2558.5,2561.5,PIIND,395
2021-05-26 10:55:00,2559.95,NSE,2559.95,2558.5,2558.5,PIIND,107
2021-05-26 10:56:00,2560.75,NSE,2560.95,2558.6,2559.95,PIIND,152
2021-05-26 10:57:00,2559.2,NSE,2560.95,2559.0,2560.75,PIIND,297
2021-05-26 10:58:00,2559.95,NSE,2561.0,2559.0,2559.1,PIIND,202
2021-05-26 10:59:00,2559.95,NSE,2559.95,2559.0,2559.55,PIIND,244
2021-05-26 11:00:00,2559.9,NSE,2559.95,2559.0,2559.5,PIIND,288
2021-05-26 11:01:00,2559.05,NSE,2560.5,2559.0,2559.3,PIIND,349
2021-05-26 11:02:00,2561.0,NSE,2561.0,2559.0,2560.0,PIIND,488
2021-05-26 11:03:00,2559.35,NSE,2561.0,2559.1,2559.35,PIIND,170
2021-05-26 11:04:00,2559.1,NSE,2560.8,2559.1,2559.35,PIIND,313
2021-05-26 11:05:00,2560.75,NSE,2560.9,2559.1,2559.1,PIIND,162
2021-05-26 11:06:00,2559.05,NSE,2560.7,2559.0,2559.1,PIIND,345
2021-05-26 11:07:00,2560.0,NSE,2561.0,2559.05,2560.0,PIIND,218
2021-05-26 11:08:00,2559.5,NSE,2561.3,2559.05,2560.0,PIIND,348
2021-05-26 11:09:00,2561.85,NSE,2561.85,2559.5,2559.5,PIIND,240
2021-05-26 11:10:00,2559.6,NSE,2561.5,2559.55,2561.5,PIIND,115
2021-05-26 11:11:00,2559.6,NSE,2559.75,2559.6,2559.6,PIIND,530
2021-05-26 11:12:00,2560.0,NSE,2561.85,2559.6,2559.6,PIIND,424
2021-05-26 11:13:00,2560.25,NSE,2562.95,2559.6,2560.0,PIIND,1168
2021-05-26 11:14:00,2562.2,NSE,2562.35,2560.1,2562.25,PIIND,374
2021-05-26 11:15:00,2562.25,NSE,2562.4,2560.35,2562.2,PIIND,106
2021-05-26 11:16:00,2563.0,NSE,2564.0,2561.7,2562.4,PIIND,184
2021-05-26 11:17:00,2565.2,NSE,2565.2,2563.0,2564.65,PIIND,309
2021-05-26 11:18:00,2566.0,NSE,2568.0,2566.0,2566.0,PIIND,149
2021-05-26 11:19:00,2565.05,NSE,2566.45,2565.0,2566.0,PIIND,134
2021-05-26 11:20:00,2567.95,NSE,2569.0,2565.05,2566.0,PIIND,460
2021-05-26 11:21:00,2566.7,NSE,2569.0,2566.7,2569.0,PIIND,93
2021-05-26 11:22:00,2566.7,NSE,2568.05,2566.7,2568.0,PIIND,93
2021-05-26 11:23:00,2569.0,NSE,2569.0,2566.7,2568.05,PIIND,206
2021-05-26 11:24:00,2570.0,NSE,2570.45,2567.6,2569.35,PIIND,631
2021-05-26 11:25:00,2567.35,NSE,2570.0,2567.35,2569.75,PIIND,121
2021-05-26 11:26:00,2567.0,NSE,2569.3,2566.55,2568.05,PIIND,183
2021-05-26 11:27:00,2568.5,NSE,2568.9,2565.55,2568.9,PIIND,78
2021-05-26 11:28:00,2565.8,NSE,2568.5,2565.8,2568.5,PIIND,20
2021-05-26 11:29:00,2566.35,NSE,2567.9,2565.75,2565.75,PIIND,33
2021-05-26 11:30:00,2569.0,NSE,2569.0,2567.15,2567.75,PIIND,37
2021-05-26 11:31:00,2567.6,NSE,2569.05,2567.6,2569.05,PIIND,28
2021-05-26 11:32:00,2567.5,NSE,2569.4,2567.0,2569.0,PIIND,211
2021-05-26 11:33:00,2566.5,NSE,2569.2,2566.5,2566.95,PIIND,283
2021-05-26 11:34:00,2570.05,NSE,2570.05,2566.3,2568.5,PIIND,467
2021-05-26 11:35:00,2570.55,NSE,2570.85,2568.5,2568.65,PIIND,120
2021-05-26 11:36:00,2570.5,NSE,2570.55,2568.55,2570.55,PIIND,268
2021-05-26 11:37:00,2571.0,NSE,2571.75,2568.65,2568.75,PIIND,585
2021-05-26 11:38:00,2569.45,NSE,2572.75,2569.35,2571.25,PIIND,369
2021-05-26 11:39:00,2576.0,NSE,2576.0,2570.85,2571.8,PIIND,2295
2021-05-26 11:40:00,2572.35,NSE,2576.0,2572.35,2576.0,PIIND,1164
2021-05-26 11:41:00,2570.0,NSE,2573.95,2568.0,2573.95,PIIND,1662
2021-05-26 11:42:00,2565.2,NSE,2569.95,2565.2,2567.4,PIIND,719
2021-05-26 11:43:00,2565.0,NSE,2565.8,2563.05,2565.8,PIIND,2001
2021-05-26 11:44:00,2565.0,NSE,2565.0,2563.4,2565.0,PIIND,217
2021-05-26 11:45:00,2566.0,NSE,2566.0,2563.65,2565.0,PIIND,433
2021-05-26 11:46:00,2568.0,NSE,2569.6,2566.0,2566.0,PIIND,644
2021-05-26 11:47:00,2566.5,NSE,2568.85,2566.5,2568.5,PIIND,72
2021-05-26 11:48:00,2567.4,NSE,2567.95,2565.5,2567.95,PIIND,48
2021-05-26 11:49:00,2566.2,NSE,2567.8,2566.05,2567.4,PIIND,37
2021-05-26 11:50:00,2566.05,NSE,2567.45,2566.0,2567.45,PIIND,73
2021-05-26 11:51:00,2566.05,NSE,2567.15,2566.05,2567.15,PIIND,15
2021-05-26 11:52:00,2567.75,NSE,2567.75,2566.1,2567.0,PIIND,64
2021-05-26 11:53:00,2566.1,NSE,2567.35,2566.1,2566.1,PIIND,32
2021-05-26 11:54:00,2566.1,NSE,2566.95,2566.1,2566.95,PIIND,19
2021-05-26 11:55:00,2567.0,NSE,2567.0,2566.2,2566.6,PIIND,93
2021-05-26 11:56:00,2567.1,NSE,2568.75,2567.0,2567.9,PIIND,51
2021-05-26 11:57:00,2569.3,NSE,2569.3,2567.65,2568.9,PIIND,189
2021-05-26 11:58:00,2569.15,NSE,2569.25,2567.95,2569.25,PIIND,130
2021-05-26 11:59:00,2569.0,NSE,2569.0,2567.9,2568.0,PIIND,80
2021-05-26 12:00:00,2569.15,NSE,2569.2,2569.0,2569.0,PIIND,84
2021-05-26 12:01:00,2567.0,NSE,2569.2,2567.0,2568.0,PIIND,19
2021-05-26 12:02:00,2568.3,NSE,2570.0,2567.25,2568.85,PIIND,127
2021-05-26 12:03:00,2570.2,NSE,2570.2,2568.25,2569.9,PIIND,122
2021-05-26 12:04:00,2570.0,NSE,2572.0,2568.75,2568.75,PIIND,611
2021-05-26 12:05:00,2572.2,NSE,2572.35,2570.3,2572.0,PIIND,125
2021-05-26 12:06:00,2572.5,NSE,2572.5,2570.3,2572.2,PIIND,153
2021-05-26 12:07:00,2571.1,NSE,2572.25,2571.1,2571.8,PIIND,24
2021-05-26 12:08:00,2571.75,NSE,2574.0,2571.2,2572.5,PIIND,283
2021-05-26 12:09:00,2571.75,NSE,2573.4,2571.35,2573.4,PIIND,34
2021-05-26 12:10:00,2570.1,NSE,2572.0,2570.1,2572.0,PIIND,198
2021-05-26 12:11:00,2570.5,NSE,2570.55,2570.1,2570.1,PIIND,16
2021-05-26 12:12:00,2571.0,NSE,2571.75,2570.1,2571.0,PIIND,33
2021-05-26 12:13:00,2571.25,NSE,2571.75,2571.0,2571.0,PIIND,26
2021-05-26 12:14:00,2570.05,NSE,2571.75,2570.05,2571.75,PIIND,29
2021-05-26 12:15:00,2571.0,NSE,2571.75,2570.05,2571.75,PIIND,97
2021-05-26 12:16:00,2570.1,NSE,2571.75,2570.1,2570.55,PIIND,72
2021-05-26 12:17:00,2570.25,NSE,2570.95,2570.1,2570.1,PIIND,109
2021-05-26 12:18:00,2571.65,NSE,2571.7,2570.25,2571.7,PIIND,142
2021-05-26 12:19:00,2570.8,NSE,2571.65,2570.0,2570.35,PIIND,213
2021-05-26 12:20:00,2571.5,NSE,2571.55,2570.15,2571.55,PIIND,52
2021-05-26 12:21:00,2570.05,NSE,2571.0,2570.05,2571.0,PIIND,163
2021-05-26 12:22:00,2570.5,NSE,2570.9,2570.05,2570.05,PIIND,19
2021-05-26 12:23:00,2569.4,NSE,2570.25,2568.0,2570.25,PIIND,186
2021-05-26 12:24:00,2571.05,NSE,2571.05,2568.05,2569.0,PIIND,550
2021-05-26 12:25:00,2568.0,NSE,2570.15,2567.45,2567.45,PIIND,117
2021-05-26 12:26:00,2568.0,NSE,2569.0,2568.0,2569.0,PIIND,8
2021-05-26 12:27:00,2568.0,NSE,2569.0,2568.0,2569.0,PIIND,19
2021-05-26 12:28:00,2567.25,NSE,2569.0,2567.0,2568.0,PIIND,71
2021-05-26 12:29:00,2566.75,NSE,2568.0,2566.1,2567.25,PIIND,81
2021-05-26 12:30:00,2567.95,NSE,2568.5,2566.5,2568.5,PIIND,46
2021-05-26 12:31:00,2569.55,NSE,2569.55,2567.0,2567.95,PIIND,140
2021-05-26 12:32:00,2567.15,NSE,2568.7,2567.1,2568.7,PIIND,41
2021-05-26 12:33:00,2568.7,NSE,2568.7,2567.1,2568.7,PIIND,22
2021-05-26 12:34:00,2561.0,NSE,2568.7,2561.0,2568.7,PIIND,1477
2021-05-26 12:35:00,2560.05,NSE,2562.0,2560.0,2560.05,PIIND,44
2021-05-26 12:36:00,2560.05,NSE,2562.0,2560.0,2562.0,PIIND,134
2021-05-26 12:37:00,2560.25,NSE,2560.25,2560.0,2560.0,PIIND,154
2021-05-26 12:38:00,2560.8,NSE,2563.95,2560.3,2561.9,PIIND,127
2021-05-26 12:39:00,2561.25,NSE,2563.95,2560.25,2562.45,PIIND,155
2021-05-26 12:40:00,2561.2,NSE,2562.7,2561.0,2561.05,PIIND,61
2021-05-26 12:41:00,2562.45,NSE,2562.7,2560.0,2561.2,PIIND,512
2021-05-26 12:42:00,2560.2,NSE,2562.3,2560.1,2562.3,PIIND,68
2021-05-26 12:43:00,2560.3,NSE,2561.0,2560.2,2560.2,PIIND,55
2021-05-26 12:44:00,2562.0,NSE,2562.95,2560.65,2561.0,PIIND,35
2021-05-26 12:45:00,2561.0,NSE,2563.0,2560.65,2562.5,PIIND,71
2021-05-26 12:46:00,2561.05,NSE,2563.65,2561.0,2562.4,PIIND,276
2021-05-26 12:47:00,2563.4,NSE,2563.55,2561.0,2561.05,PIIND,198
2021-05-26 12:48:00,2562.0,NSE,2563.85,2561.35,2561.5,PIIND,109
2021-05-26 12:49:00,2563.6,NSE,2563.6,2561.85,2562.0,PIIND,306
2021-05-26 12:50:00,2562.4,NSE,2563.6,2562.4,2563.6,PIIND,11
2021-05-26 12:51:00,2563.95,NSE,2563.95,2561.85,2563.0,PIIND,64
2021-05-26 12:52:00,2561.95,NSE,2564.1,2561.95,2564.1,PIIND,35
2021-05-26 12:53:00,2561.95,NSE,2563.75,2561.95,2562.15,PIIND,41
2021-05-26 12:54:00,2563.35,NSE,2563.9,2562.8,2563.75,PIIND,7
2021-05-26 12:55:00,2563.9,NSE,2563.9,2562.8,2562.8,PIIND,31
2021-05-26 12:56:00,2566.75,NSE,2566.75,2563.2,2563.9,PIIND,471
2021-05-26 12:57:00,2566.95,NSE,2568.5,2566.0,2567.95,PIIND,28
2021-05-26 12:58:00,2567.4,NSE,2567.4,2566.0,2566.95,PIIND,17
2021-05-26 12:59:00,2566.0,NSE,2566.65,2566.0,2566.0,PIIND,7
2021-05-26 13:00:00,2567.85,NSE,2568.0,2566.65,2566.65,PIIND,648
2021-05-26 13:01:00,2567.85,NSE,2568.4,2567.85,2567.85,PIIND,19
2021-05-26 13:02:00,2566.95,NSE,2567.85,2566.3,2567.85,PIIND,70
2021-05-26 13:03:00,2567.85,NSE,2567.85,2566.3,2567.15,PIIND,126
2021-05-26 13:04:00,2567.0,NSE,2567.85,2566.5,2566.5,PIIND,50
2021-05-26 13:05:00,2566.6,NSE,2568.5,2566.0,2566.2,PIIND,371
2021-05-26 13:06:00,2566.2,NSE,2567.75,2565.25,2567.75,PIIND,401
2021-05-26 13:07:00,2565.5,NSE,2566.65,2565.5,2566.2,PIIND,29
2021-05-26 13:08:00,2566.3,NSE,2568.45,2566.3,2566.95,PIIND,111
2021-05-26 13:09:00,2567.35,NSE,2568.0,2566.3,2567.0,PIIND,405
2021-05-26 13:10:00,2566.7,NSE,2568.0,2565.95,2567.35,PIIND,34
2021-05-26 13:11:00,2566.9,NSE,2568.95,2566.75,2567.95,PIIND,401
2021-05-26 13:12:00,2566.15,NSE,2568.35,2566.15,2568.25,PIIND,293
2021-05-26 13:13:00,2565.0,NSE,2567.75,2565.0,2567.3,PIIND,272
2021-05-26 13:14:00,2565.0,NSE,2566.8,2565.0,2565.0,PIIND,15
2021-05-26 13:15:00,2566.8,NSE,2567.75,2565.0,2566.8,PIIND,61
2021-05-26 13:16:00,2566.3,NSE,2567.35,2565.0,2567.35,PIIND,106
2021-05-26 13:17:00,2565.0,NSE,2566.2,2565.0,2565.0,PIIND,87
2021-05-26 13:18:00,2565.55,NSE,2566.15,2565.0,2566.15,PIIND,24
2021-05-26 13:19:00,2565.0,NSE,2566.0,2565.0,2565.55,PIIND,147
2021-05-26 13:20:00,2566.1,NSE,2566.1,2565.05,2566.1,PIIND,33
2021-05-26 13:21:00,2565.5,NSE,2566.15,2565.0,2566.15,PIIND,279
2021-05-26 13:22:00,2565.0,NSE,2565.5,2565.0,2565.5,PIIND,28
2021-05-26 13:23:00,2565.0,NSE,2565.0,2565.0,2565.0,PIIND,46
2021-05-26 13:24:00,2565.0,NSE,2565.55,2565.0,2565.5,PIIND,31
2021-05-26 13:25:00,2566.3,NSE,2566.3,2565.0,2565.0,PIIND,97
2021-05-26 13:26:00,2565.0,NSE,2565.8,2565.0,2565.05,PIIND,76
2021-05-26 13:27:00,2565.0,NSE,2566.5,2565.0,2565.0,PIIND,153
2021-05-26 13:28:00,2565.2,NSE,2566.3,2565.0,2566.3,PIIND,43
2021-05-26 13:29:00,2565.35,NSE,2565.35,2565.0,2565.0,PIIND,72
2021-05-26 13:30:00,2565.0,NSE,2565.35,2565.0,2565.35,PIIND,67
2021-05-26 13:31:00,2565.0,NSE,2566.0,2565.0,2565.0,PIIND,66
2021-05-26 13:32:00,2565.0,NSE,2566.25,2565.0,2565.0,PIIND,93
2021-05-26 13:33:00,2565.15,NSE,2566.25,2565.05,2565.05,PIIND,21
2021-05-26 13:34:00,2565.5,NSE,2566.9,2565.15,2565.15,PIIND,155
2021-05-26 13:35:00,2563.45,NSE,2565.35,2562.5,2565.35,PIIND,1211
2021-05-26 13:36:00,2563.0,NSE,2563.45,2562.45,2562.5,PIIND,69
2021-05-26 13:37:00,2564.0,NSE,2564.0,2563.1,2563.15,PIIND,47
2021-05-26 13:38:00,2563.1,NSE,2564.85,2563.1,2564.85,PIIND,66
2021-05-26 13:39:00,2563.1,NSE,2564.0,2563.1,2564.0,PIIND,40
2021-05-26 13:40:00,2563.1,NSE,2563.55,2563.1,2563.1,PIIND,56
2021-05-26 13:41:00,2561.05,NSE,2563.15,2561.0,2563.1,PIIND,1211
2021-05-26 13:42:00,2561.05,NSE,2563.25,2561.0,2563.25,PIIND,112
2021-05-26 13:43:00,2561.15,NSE,2562.85,2561.05,2561.05,PIIND,121
2021-05-26 13:44:00,2561.1,NSE,2562.85,2561.1,2561.25,PIIND,89
2021-05-26 13:45:00,2561.55,NSE,2562.95,2561.2,2562.85,PIIND,82
2021-05-26 13:46:00,2562.95,NSE,2563.0,2561.55,2561.75,PIIND,31
2021-05-26 13:47:00,2563.55,NSE,2564.0,2562.1,2562.1,PIIND,113
2021-05-26 13:48:00,2563.55,NSE,2564.9,2562.5,2562.5,PIIND,119
2021-05-26 13:49:00,2564.65,NSE,2565.35,2563.55,2563.55,PIIND,84
2021-05-26 13:50:00,2565.5,NSE,2565.5,2564.15,2565.0,PIIND,247
2021-05-26 13:51:00,2563.55,NSE,2565.5,2563.05,2565.35,PIIND,63
2021-05-26 13:52:00,2563.55,NSE,2563.55,2563.55,2563.55,PIIND,26
2021-05-26 13:53:00,2565.1,NSE,2565.5,2563.55,2563.55,PIIND,53
2021-05-26 13:54:00,2564.25,NSE,2565.5,2563.85,2565.5,PIIND,215
2021-05-26 13:55:00,2563.0,NSE,2564.25,2563.0,2564.25,PIIND,226
2021-05-26 13:56:00,2563.0,NSE,2563.3,2563.0,2563.0,PIIND,27
2021-05-26 13:57:00,2562.6,NSE,2565.0,2562.6,2564.2,PIIND,177
2021-05-26 13:58:00,2562.75,NSE,2564.4,2562.45,2562.45,PIIND,33
2021-05-26 13:59:00,2563.65,NSE,2564.0,2562.45,2562.9,PIIND,109
2021-05-26 14:00:00,2562.45,NSE,2562.45,2562.45,2562.45,PIIND,20
2021-05-26 14:01:00,2562.5,NSE,2562.65,2562.45,2562.45,PIIND,26
2021-05-26 14:02:00,2563.95,NSE,2563.95,2561.2,2562.65,PIIND,513
2021-05-26 14:03:00,2561.55,NSE,2563.4,2561.2,2561.55,PIIND,48
2021-05-26 14:04:00,2563.25,NSE,2563.35,2561.95,2563.3,PIIND,26
2021-05-26 14:05:00,2563.55,NSE,2565.45,2562.0,2562.6,PIIND,415
2021-05-26 14:06:00,2562.45,NSE,2564.5,2562.15,2564.5,PIIND,49
2021-05-26 14:07:00,2561.9,NSE,2563.15,2561.9,2562.35,PIIND,221
2021-05-26 14:08:00,2563.1,NSE,2563.1,2561.9,2562.0,PIIND,88
2021-05-26 14:09:00,2564.0,NSE,2564.0,2563.1,2563.1,PIIND,65
2021-05-26 14:10:00,2562.5,NSE,2563.0,2562.5,2563.0,PIIND,14
2021-05-26 14:11:00,2561.3,NSE,2561.8,2561.2,2561.8,PIIND,32
2021-05-26 14:12:00,2560.35,NSE,2563.0,2560.35,2563.0,PIIND,504
2021-05-26 14:13:00,2561.0,NSE,2561.0,2560.55,2560.55,PIIND,30
2021-05-26 14:14:00,2561.0,NSE,2562.0,2561.0,2562.0,PIIND,11
2021-05-26 14:15:00,2561.75,NSE,2562.6,2561.0,2561.0,PIIND,291
2021-05-26 14:16:00,2560.55,NSE,2562.85,2560.4,2562.25,PIIND,141
2021-05-26 14:17:00,2560.55,NSE,2561.65,2560.55,2561.65,PIIND,32
2021-05-26 14:18:00,2560.55,NSE,2561.65,2560.55,2561.65,PIIND,26
2021-05-26 14:19:00,2561.65,NSE,2561.65,2560.55,2560.55,PIIND,82
2021-05-26 14:20:00,2564.65,NSE,2564.65,2561.25,2561.7,PIIND,365
2021-05-26 14:21:00,2565.15,NSE,2566.55,2563.35,2565.0,PIIND,1018
2021-05-26 14:22:00,2564.85,NSE,2566.0,2563.7,2564.85,PIIND,62
2021-05-26 14:23:00,2566.0,NSE,2566.0,2564.8,2566.0,PIIND,115
2021-05-26 14:24:00,2564.9,NSE,2566.0,2564.8,2566.0,PIIND,26
2021-05-26 14:25:00,2565.4,NSE,2565.4,2564.05,2564.9,PIIND,88
2021-05-26 14:26:00,2565.4,NSE,2566.0,2564.15,2564.15,PIIND,27
2021-05-26 14:27:00,2565.0,NSE,2566.0,2565.0,2566.0,PIIND,120
2021-05-26 14:28:00,2564.0,NSE,2564.05,2564.0,2564.05,PIIND,9
2021-05-26 14:29:00,2561.8,NSE,2564.7,2561.45,2564.0,PIIND,607
2021-05-26 14:30:00,2559.95,NSE,2563.4,2558.05,2563.25,PIIND,2633
2021-05-26 14:31:00,2559.5,NSE,2560.0,2559.0,2560.0,PIIND,31
2021-05-26 14:32:00,2559.85,NSE,2560.0,2558.0,2559.95,PIIND,376
2021-05-26 14:33:00,2558.8,NSE,2559.85,2558.8,2559.85,PIIND,210
2021-05-26 14:34:00,2558.35,NSE,2560.0,2558.0,2559.0,PIIND,261
2021-05-26 14:35:00,2559.5,NSE,2559.5,2557.55,2558.3,PIIND,76
2021-05-26 14:36:00,2560.75,NSE,2560.75,2557.55,2557.75,PIIND,55
2021-05-26 14:37:00,2560.3,NSE,2562.9,2560.2,2560.75,PIIND,176
2021-05-26 14:38:00,2558.8,NSE,2561.05,2558.8,2560.75,PIIND,113
2021-05-26 14:39:00,2559.5,NSE,2560.9,2557.5,2560.9,PIIND,61
2021-05-26 14:40:00,2559.7,NSE,2560.0,2558.05,2558.05,PIIND,35
2021-05-26 14:41:00,2561.0,NSE,2561.0,2558.85,2559.7,PIIND,315
2021-05-26 14:42:00,2558.85,NSE,2560.95,2558.85,2560.95,PIIND,11
2021-05-26 14:43:00,2560.1,NSE,2561.0,2558.85,2558.85,PIIND,292
2021-05-26 14:44:00,2560.1,NSE,2561.0,2560.1,2561.0,PIIND,128
2021-05-26 14:45:00,2558.15,NSE,2560.95,2558.15,2560.95,PIIND,590
