,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,1350.0,NSE,1350.0,1348.65,1348.65,PIIND,114
1,2020-04-08 09:31:00,1349.45,NSE,1350.0,1349.45,1349.95,PIIND,259
2,2020-04-08 09:32:00,1348.9,NSE,1349.35,1347.15,1349.35,PIIND,386
3,2020-04-08 09:33:00,1347.25,NSE,1350.0,1347.25,1347.75,PIIND,69
4,2020-04-08 09:34:00,1344.75,NSE,1345.25,1343.15,1345.25,PIIND,83
5,2020-04-08 09:35:00,1340.0,NSE,1343.4,1333.6,1343.4,PIIND,470
6,2020-04-08 09:36:00,1345.25,NSE,1345.25,1337.95,1341.0,PIIND,327
7,2020-04-08 09:37:00,1368.0,NSE,1368.0,1345.25,1345.25,PIIND,1530
8,2020-04-08 09:38:00,1360.0,NSE,1368.85,1360.0,1368.85,PIIND,208
9,2020-04-08 09:39:00,1367.25,NSE,1367.5,1363.25,1363.25,PIIND,239
10,2020-04-08 09:40:00,1368.45,NSE,1369.95,1365.5,1369.75,PIIND,97
11,2020-04-08 09:41:00,1376.9,NSE,1376.9,1370.0,1370.35,PIIND,548
12,2020-04-08 09:42:00,1375.0,NSE,1376.9,1374.6,1376.9,PIIND,305
13,2020-04-08 09:43:00,1376.9,NSE,1376.9,1374.7,1376.75,PIIND,109
14,2020-04-08 09:44:00,1374.6,NSE,1376.9,1374.6,1376.9,PIIND,271
15,2020-04-08 09:45:00,1372.9,NSE,1373.1,1370.0,1373.1,PIIND,52
16,2020-04-08 09:46:00,1370.55,NSE,1372.5,1370.55,1372.5,PIIND,292
17,2020-04-08 09:47:00,1370.6,NSE,1373.8,1370.55,1370.7,PIIND,131
18,2020-04-08 09:48:00,1368.75,NSE,1371.95,1368.75,1371.55,PIIND,558
19,2020-04-08 09:49:00,1363.95,NSE,1367.0,1360.0,1367.0,PIIND,814
20,2020-04-08 09:50:00,1370.65,NSE,1372.9,1366.95,1366.95,PIIND,164
21,2020-04-08 09:51:00,1373.35,NSE,1373.35,1371.8,1371.8,PIIND,123
22,2020-04-08 09:52:00,1371.8,NSE,1374.25,1371.5,1374.25,PIIND,72
23,2020-04-08 09:53:00,1372.0,NSE,1374.95,1371.45,1374.65,PIIND,63
24,2020-04-08 09:54:00,1376.9,NSE,1376.9,1374.0,1374.0,PIIND,239
25,2020-04-08 09:55:00,1376.8,NSE,1376.85,1374.0,1375.0,PIIND,47
26,2020-04-08 09:56:00,1375.0,NSE,1376.7,1373.25,1374.0,PIIND,112
27,2020-04-08 09:57:00,1374.2,NSE,1374.85,1372.0,1372.0,PIIND,46
28,2020-04-08 09:58:00,1378.0,NSE,1378.0,1371.25,1375.05,PIIND,620
29,2020-04-08 09:59:00,1383.65,NSE,1383.65,1375.0,1378.05,PIIND,753
30,2020-04-08 10:00:00,1385.0,NSE,1386.4,1382.15,1383.65,PIIND,142
31,2020-04-08 10:01:00,1384.9,NSE,1384.95,1381.9,1381.9,PIIND,70
32,2020-04-08 10:02:00,1384.0,NSE,1387.75,1383.25,1384.85,PIIND,173
33,2020-04-08 10:03:00,1387.75,NSE,1387.75,1384.95,1385.0,PIIND,404
34,2020-04-08 10:04:00,1385.85,NSE,1387.75,1384.0,1386.7,PIIND,162
35,2020-04-08 10:05:00,1387.45,NSE,1387.75,1385.6,1387.75,PIIND,58
36,2020-04-08 10:06:00,1384.7,NSE,1386.3,1384.6,1385.0,PIIND,92
37,2020-04-08 10:07:00,1385.95,NSE,1385.95,1383.8,1383.8,PIIND,42
38,2020-04-08 10:08:00,1387.65,NSE,1387.65,1384.05,1386.0,PIIND,315
39,2020-04-08 10:09:00,1384.7,NSE,1387.5,1383.8,1387.5,PIIND,69
40,2020-04-08 10:10:00,1383.9,NSE,1386.2,1383.8,1383.8,PIIND,273
41,2020-04-08 10:11:00,1384.45,NSE,1384.85,1383.8,1383.8,PIIND,194
42,2020-04-08 10:12:00,1384.0,NSE,1386.7,1383.85,1384.45,PIIND,145
43,2020-04-08 10:13:00,1387.7,NSE,1387.7,1383.8,1385.85,PIIND,366
44,2020-04-08 10:14:00,1396.0,NSE,1396.0,1389.55,1389.55,PIIND,1273
45,2020-04-08 10:15:00,1397.85,NSE,1398.05,1393.2,1396.0,PIIND,658
46,2020-04-08 10:16:00,1398.5,NSE,1399.0,1396.5,1397.6,PIIND,624
47,2020-04-08 10:17:00,1395.6,NSE,1397.9,1395.6,1397.0,PIIND,145
48,2020-04-08 10:18:00,1394.45,NSE,1397.2,1391.2,1396.45,PIIND,199
49,2020-04-08 10:19:00,1390.6,NSE,1392.05,1390.6,1392.05,PIIND,56
50,2020-04-08 10:20:00,1386.5,NSE,1391.0,1384.35,1391.0,PIIND,234
51,2020-04-08 10:21:00,1390.0,NSE,1390.0,1383.0,1385.75,PIIND,593
52,2020-04-08 10:22:00,1390.4,NSE,1390.4,1386.0,1387.9,PIIND,294
53,2020-04-08 10:23:00,1389.0,NSE,1389.8,1386.9,1387.25,PIIND,182
54,2020-04-08 10:24:00,1391.85,NSE,1391.85,1387.0,1387.55,PIIND,470
55,2020-04-08 10:25:00,1389.7,NSE,1391.85,1389.7,1391.85,PIIND,89
56,2020-04-08 10:26:00,1382.6,NSE,1391.1,1380.85,1388.35,PIIND,379
57,2020-04-08 10:27:00,1380.55,NSE,1385.7,1380.0,1385.7,PIIND,323
58,2020-04-08 10:28:00,1380.0,NSE,1383.0,1380.0,1383.0,PIIND,285
59,2020-04-08 10:29:00,1378.0,NSE,1381.0,1378.0,1380.05,PIIND,131
60,2020-04-08 10:30:00,1379.8,NSE,1382.0,1377.65,1382.0,PIIND,178
61,2020-04-08 10:31:00,1376.05,NSE,1379.75,1376.05,1379.75,PIIND,61
62,2020-04-08 10:32:00,1378.25,NSE,1383.7,1376.0,1376.0,PIIND,310
