,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-06-01 10:41:00,2616.95,NSE,2618.0,2615.75,2615.8,PIIND,571
72,2021-06-01 10:42:00,2615.0,NSE,2616.9,2613.35,2615.8,PIIND,145
73,2021-06-01 10:43:00,2613.2,NSE,2616.0,2613.2,2616.0,PIIND,22
74,2021-06-01 10:44:00,2628.25,NSE,2634.0,2618.25,2619.3,PIIND,15641
75,2021-06-01 10:45:00,2617.0,NSE,2626.75,2616.65,2625.15,PIIND,1726
76,2021-06-01 10:46:00,2617.55,NSE,2619.75,2617.1,2619.2,PIIND,251
77,2021-06-01 10:47:00,2621.9,NSE,2621.9,2619.4,2619.5,PIIND,220
78,2021-06-01 10:48:00,2619.5,NSE,2621.0,2618.0,2620.55,PIIND,459
79,2021-06-01 10:49:00,2616.95,NSE,2619.5,2616.95,2619.5,PIIND,121
80,2021-06-01 10:50:00,2624.0,NSE,2625.8,2617.85,2618.5,PIIND,5069
81,2021-06-01 10:51:00,2626.3,NSE,2629.6,2626.3,2628.95,PIIND,602
82,2021-06-01 10:52:00,2627.5,NSE,2628.0,2626.3,2628.0,PIIND,86
83,2021-06-01 10:53:00,2628.0,NSE,2628.85,2626.7,2627.5,PIIND,400
84,2021-06-01 10:54:00,2629.7,NSE,2630.0,2628.0,2628.0,PIIND,461
85,2021-06-01 10:55:00,2627.8,NSE,2629.65,2626.7,2627.5,PIIND,358
86,2021-06-01 10:56:00,2629.6,NSE,2632.45,2627.8,2627.8,PIIND,889
87,2021-06-01 10:57:00,2628.4,NSE,2628.45,2626.1,2628.45,PIIND,286
88,2021-06-01 10:58:00,2629.9,NSE,2629.9,2628.4,2628.4,PIIND,432
89,2021-06-01 10:59:00,2633.0,NSE,2634.05,2630.0,2630.0,PIIND,789
90,2021-06-01 11:00:00,2631.0,NSE,2633.0,2630.0,2632.05,PIIND,953
91,2021-06-01 11:01:00,2629.25,NSE,2630.0,2627.0,2630.0,PIIND,29550
92,2021-06-01 11:02:00,2629.4,NSE,2630.0,2628.5,2629.9,PIIND,161
93,2021-06-01 11:03:00,2628.55,NSE,2631.5,2628.5,2628.95,PIIND,143
94,2021-06-01 11:04:00,2628.0,NSE,2631.3,2628.0,2629.0,PIIND,16786
95,2021-06-01 11:05:00,2628.15,NSE,2629.95,2628.05,2628.2,PIIND,41
96,2021-06-01 11:06:00,2627.3,NSE,2629.95,2627.3,2629.25,PIIND,105
97,2021-06-01 11:07:00,2629.2,NSE,2629.65,2628.0,2629.0,PIIND,269
98,2021-06-01 11:08:00,2629.0,NSE,2629.8,2627.65,2629.8,PIIND,113
99,2021-06-01 11:09:00,2627.0,NSE,2629.0,2627.0,2627.6,PIIND,177
100,2021-06-01 11:10:00,2625.55,NSE,2627.0,2625.55,2627.0,PIIND,131
101,2021-06-01 11:11:00,2628.95,NSE,2630.0,2626.8,2630.0,PIIND,17439
102,2021-06-01 11:12:00,2627.35,NSE,2628.95,2626.6,2628.95,PIIND,195
103,2021-06-01 11:13:00,2628.25,NSE,2629.75,2627.35,2627.35,PIIND,57
104,2021-06-01 11:14:00,2629.05,NSE,2629.9,2628.25,2629.9,PIIND,126
105,2021-06-01 11:15:00,2628.6,NSE,2630.0,2628.6,2629.0,PIIND,17382
106,2021-06-01 11:16:00,2628.65,NSE,2630.0,2628.65,2630.0,PIIND,306
107,2021-06-01 11:17:00,2627.25,NSE,2629.15,2625.5,2625.5,PIIND,278
108,2021-06-01 11:18:00,2629.0,NSE,2629.2,2627.0,2627.0,PIIND,100
109,2021-06-01 11:19:00,2629.0,NSE,2629.0,2626.75,2629.0,PIIND,285
110,2021-06-01 11:20:00,2627.6,NSE,2628.9,2625.8,2628.9,PIIND,167
111,2021-06-01 11:21:00,2623.5,NSE,2626.65,2619.95,2626.65,PIIND,1752
112,2021-06-01 11:22:00,2617.5,NSE,2624.0,2616.15,2623.95,PIIND,3735
113,2021-06-01 11:23:00,2612.75,NSE,2622.2,2612.75,2619.75,PIIND,1608
114,2021-06-01 11:24:00,2611.9,NSE,2611.9,2609.0,2610.0,PIIND,912
115,2021-06-01 11:25:00,2611.9,NSE,2611.9,2609.8,2611.9,PIIND,557
116,2021-06-01 11:26:00,2610.0,NSE,2611.9,2609.15,2611.9,PIIND,1178
117,2021-06-01 11:27:00,2611.3,NSE,2611.3,2610.0,2610.0,PIIND,250
118,2021-06-01 11:28:00,2612.3,NSE,2613.5,2610.5,2610.5,PIIND,288
119,2021-06-01 11:29:00,2612.4,NSE,2612.4,2610.85,2610.85,PIIND,27
120,2021-06-01 11:30:00,2612.7,NSE,2612.75,2612.35,2612.75,PIIND,66
121,2021-06-01 11:31:00,2612.35,NSE,2613.45,2612.35,2613.45,PIIND,8
122,2021-06-01 11:32:00,2613.7,NSE,2613.7,2612.35,2612.35,PIIND,238
123,2021-06-01 11:33:00,2612.75,NSE,2612.75,2611.25,2611.25,PIIND,107
124,2021-06-01 11:34:00,2612.5,NSE,2613.0,2611.95,2613.0,PIIND,19
125,2021-06-01 11:35:00,2612.05,NSE,2613.1,2610.45,2612.5,PIIND,171
126,2021-06-01 11:36:00,2610.25,NSE,2610.25,2610.25,2610.25,PIIND,3
127,2021-06-01 11:37:00,2611.95,NSE,2612.75,2610.3,2611.1,PIIND,263
128,2021-06-01 11:38:00,2611.95,NSE,2611.95,2611.95,2611.95,PIIND,4
129,2021-06-01 11:39:00,2611.0,NSE,2612.9,2611.0,2611.95,PIIND,35
130,2021-06-01 11:40:00,2612.0,NSE,2612.3,2611.0,2612.3,PIIND,36
131,2021-06-01 11:41:00,2610.5,NSE,2612.0,2610.5,2612.0,PIIND,22
132,2021-06-01 11:42:00,2610.5,NSE,2611.7,2610.5,2611.7,PIIND,3
133,2021-06-01 11:43:00,2611.7,NSE,2611.7,2610.5,2610.5,PIIND,14
134,2021-06-01 11:44:00,2608.9,NSE,2611.0,2608.9,2610.4,PIIND,217
135,2021-06-01 11:45:00,2608.35,NSE,2609.25,2608.35,2609.25,PIIND,139
136,2021-06-01 11:46:00,2607.6,NSE,2609.65,2605.6,2605.6,PIIND,809
137,2021-06-01 11:47:00,2609.0,NSE,2609.0,2607.6,2607.6,PIIND,8
138,2021-06-01 11:48:00,2608.25,NSE,2609.0,2608.05,2608.95,PIIND,71
139,2021-06-01 11:49:00,2611.4,NSE,2611.7,2609.0,2609.0,PIIND,369
140,2021-06-01 11:50:00,2611.6,NSE,2611.6,2609.05,2609.05,PIIND,10
141,2021-06-01 11:51:00,2611.2,NSE,2611.75,2609.5,2611.75,PIIND,50
142,2021-06-01 11:52:00,2609.95,NSE,2609.95,2608.85,2608.9,PIIND,55
143,2021-06-01 11:53:00,2609.9,NSE,2609.9,2608.2,2609.85,PIIND,12
144,2021-06-01 11:54:00,2609.9,NSE,2609.9,2609.9,2609.9,PIIND,1
145,2021-06-01 11:55:00,2610.45,NSE,2610.45,2608.05,2608.05,PIIND,24
146,2021-06-01 11:56:00,2609.95,NSE,2609.95,2608.1,2609.8,PIIND,6
147,2021-06-01 11:57:00,2609.75,NSE,2609.75,2601.9,2605.8,PIIND,5914
148,2021-06-01 11:58:00,2606.05,NSE,2610.05,2606.05,2608.65,PIIND,197
149,2021-06-01 11:59:00,2609.45,NSE,2609.45,2606.8,2607.0,PIIND,60
150,2021-06-01 12:00:00,2608.65,NSE,2608.75,2607.3,2607.5,PIIND,80
151,2021-06-01 12:01:00,2608.65,NSE,2608.75,2607.3,2608.75,PIIND,8
152,2021-06-01 12:02:00,2608.15,NSE,2608.85,2607.3,2608.75,PIIND,158
153,2021-06-01 12:03:00,2608.15,NSE,2608.15,2608.15,2608.15,PIIND,10
154,2021-06-01 12:04:00,2608.45,NSE,2608.45,2608.15,2608.15,PIIND,3
155,2021-06-01 12:05:00,2609.0,NSE,2610.7,2608.45,2608.45,PIIND,258
156,2021-06-01 12:06:00,2609.75,NSE,2611.0,2608.05,2610.7,PIIND,228
157,2021-06-01 12:07:00,2609.7,NSE,2609.7,2609.7,2609.7,PIIND,1
158,2021-06-01 12:08:00,2609.75,NSE,2609.75,2609.7,2609.7,PIIND,11
159,2021-06-01 12:09:00,2609.5,NSE,2609.5,2608.05,2608.05,PIIND,11
160,2021-06-01 12:10:00,2608.05,NSE,2608.05,2608.05,2608.05,PIIND,40
161,2021-06-01 12:11:00,2608.0,NSE,2608.0,2608.0,2608.0,PIIND,58
162,2021-06-01 12:12:00,2608.0,NSE,2608.0,2607.0,2607.0,PIIND,37
163,2021-06-01 12:13:00,2608.0,NSE,2608.0,2608.0,2608.0,PIIND,11
164,2021-06-01 12:14:00,2607.0,NSE,2608.0,2607.0,2608.0,PIIND,13
165,2021-06-01 12:15:00,2608.0,NSE,2608.0,2606.9,2608.0,PIIND,228
166,2021-06-01 12:16:00,2608.0,NSE,2608.0,2608.0,2608.0,PIIND,23
167,2021-06-01 12:17:00,2606.05,NSE,2608.0,2602.0,2608.0,PIIND,1782
168,2021-06-01 12:18:00,2607.0,NSE,2607.0,2605.3,2606.95,PIIND,40
169,2021-06-01 12:19:00,2607.65,NSE,2607.7,2607.65,2607.7,PIIND,11
170,2021-06-01 12:20:00,2606.3,NSE,2607.65,2605.0,2607.65,PIIND,35
171,2021-06-01 12:21:00,2606.4,NSE,2606.4,2605.15,2606.3,PIIND,86
172,2021-06-01 12:22:00,2607.2,NSE,2608.05,2607.2,2608.05,PIIND,123
173,2021-06-01 12:23:00,2608.4,NSE,2608.4,2608.0,2608.0,PIIND,137
174,2021-06-01 12:24:00,2607.6,NSE,2608.55,2607.6,2608.55,PIIND,22
175,2021-06-01 12:25:00,2607.5,NSE,2607.6,2607.5,2607.6,PIIND,5
176,2021-06-01 12:26:00,2607.85,NSE,2607.85,2607.5,2607.5,PIIND,120
177,2021-06-01 12:27:00,2608.6,NSE,2608.6,2608.6,2608.6,PIIND,42
178,2021-06-01 12:28:00,2607.75,NSE,2608.6,2607.75,2608.6,PIIND,3
179,2021-06-01 12:29:00,2608.45,NSE,2608.45,2606.9,2606.95,PIIND,28
180,2021-06-01 12:30:00,2608.75,NSE,2609.0,2606.85,2608.55,PIIND,106
181,2021-06-01 12:31:00,2607.75,NSE,2608.0,2607.5,2608.0,PIIND,4
182,2021-06-01 12:32:00,2607.0,NSE,2608.75,2606.5,2608.0,PIIND,95
183,2021-06-01 12:33:00,2606.75,NSE,2606.9,2606.5,2606.9,PIIND,38
184,2021-06-01 12:34:00,2608.3,NSE,2608.3,2606.75,2606.75,PIIND,18
185,2021-06-01 12:35:00,2608.3,NSE,2608.3,2608.3,2608.3,PIIND,3
186,2021-06-01 12:36:00,2606.5,NSE,2608.3,2606.5,2608.3,PIIND,8
187,2021-06-01 12:37:00,2607.45,NSE,2607.55,2607.45,2607.55,PIIND,131
188,2021-06-01 12:38:00,2607.45,NSE,2607.45,2607.45,2607.45,PIIND,10
189,2021-06-01 12:39:00,2607.5,NSE,2607.6,2607.45,2607.45,PIIND,163
190,2021-06-01 12:40:00,2607.5,NSE,2609.75,2607.5,2607.6,PIIND,159
191,2021-06-01 12:41:00,2609.05,NSE,2609.1,2609.05,2609.1,PIIND,8
192,2021-06-01 12:42:00,2609.5,NSE,2609.5,2609.05,2609.05,PIIND,18
193,2021-06-01 12:43:00,2607.6,NSE,2609.5,2607.6,2608.0,PIIND,151
194,2021-06-01 12:44:00,2609.35,NSE,2609.35,2609.15,2609.15,PIIND,3
195,2021-06-01 12:45:00,2607.8,NSE,2609.5,2607.8,2609.5,PIIND,2
196,2021-06-01 12:46:00,2609.55,NSE,2609.55,2609.15,2609.55,PIIND,42
197,2021-06-01 12:47:00,2609.5,NSE,2609.55,2607.75,2609.55,PIIND,10
198,2021-06-01 12:48:00,2608.25,NSE,2609.75,2608.25,2609.5,PIIND,76
199,2021-06-01 12:49:00,2609.75,NSE,2609.75,2609.75,2609.75,PIIND,3
200,2021-06-01 12:50:00,2610.5,NSE,2610.5,2609.75,2609.75,PIIND,148
201,2021-06-01 12:51:00,2609.0,NSE,2610.85,2609.0,2610.4,PIIND,36
202,2021-06-01 12:52:00,2609.0,NSE,2610.5,2609.0,2609.0,PIIND,364
203,2021-06-01 12:53:00,2610.8,NSE,2610.8,2610.8,2610.8,PIIND,3
204,2021-06-01 12:54:00,2608.3,NSE,2610.8,2608.15,2610.8,PIIND,204
205,2021-06-01 12:55:00,2608.3,NSE,2609.75,2608.3,2609.75,PIIND,11
206,2021-06-01 12:56:00,2609.0,NSE,2609.75,2609.0,2609.75,PIIND,30
207,2021-06-01 12:57:00,2610.1,NSE,2610.1,2608.3,2609.05,PIIND,94
208,2021-06-01 12:58:00,2621.55,NSE,2621.55,2610.3,2610.3,PIIND,4035
209,2021-06-01 12:59:00,2623.7,NSE,2623.7,2622.95,2622.95,PIIND,117
210,2021-06-01 13:00:00,2621.5,NSE,2626.0,2621.5,2623.7,PIIND,1215
211,2021-06-01 13:01:00,2621.1,NSE,2621.55,2620.0,2621.5,PIIND,286
212,2021-06-01 13:02:00,2620.0,NSE,2620.95,2618.95,2620.95,PIIND,257
213,2021-06-01 13:03:00,2621.75,NSE,2622.4,2618.55,2618.55,PIIND,698
214,2021-06-01 13:04:00,2620.25,NSE,2621.0,2620.25,2621.0,PIIND,52
215,2021-06-01 13:05:00,2622.0,NSE,2623.0,2619.65,2623.0,PIIND,425
216,2021-06-01 13:06:00,2616.0,NSE,2619.25,2615.9,2619.25,PIIND,269
217,2021-06-01 13:07:00,2617.9,NSE,2618.1,2616.25,2618.1,PIIND,53
218,2021-06-01 13:08:00,2617.1,NSE,2617.1,2616.3,2616.3,PIIND,32
219,2021-06-01 13:09:00,2619.0,NSE,2619.0,2617.85,2617.85,PIIND,51
220,2021-06-01 13:10:00,2619.7,NSE,2620.5,2617.1,2620.0,PIIND,159
221,2021-06-01 13:11:00,2619.95,NSE,2620.05,2619.95,2620.05,PIIND,52
222,2021-06-01 13:12:00,2618.5,NSE,2620.05,2618.5,2620.0,PIIND,58
223,2021-06-01 13:13:00,2616.3,NSE,2618.5,2615.85,2618.5,PIIND,302
224,2021-06-01 13:14:00,2618.0,NSE,2618.1,2617.7,2618.1,PIIND,3
225,2021-06-01 13:15:00,2617.25,NSE,2620.0,2615.95,2618.1,PIIND,1017
226,2021-06-01 13:16:00,2617.2,NSE,2617.25,2617.2,2617.25,PIIND,19
227,2021-06-01 13:17:00,2615.5,NSE,2617.2,2615.5,2617.2,PIIND,3
228,2021-06-01 13:18:00,2617.15,NSE,2617.15,2617.15,2617.15,PIIND,25
229,2021-06-01 13:19:00,2618.3,NSE,2618.3,2617.3,2617.3,PIIND,24
230,2021-06-01 13:20:00,2617.95,NSE,2618.3,2615.7,2618.3,PIIND,124
231,2021-06-01 13:21:00,2616.55,NSE,2618.0,2616.55,2618.0,PIIND,48
232,2021-06-01 13:22:00,2616.6,NSE,2617.95,2616.6,2617.95,PIIND,3
233,2021-06-01 13:23:00,2618.5,NSE,2618.5,2616.75,2618.0,PIIND,100
234,2021-06-01 13:24:00,2619.15,NSE,2619.15,2619.0,2619.0,PIIND,52
235,2021-06-01 13:25:00,2619.15,NSE,2619.15,2619.15,2619.15,PIIND,4
236,2021-06-01 13:26:00,2619.15,NSE,2619.15,2619.15,2619.15,PIIND,139
237,2021-06-01 13:27:00,2619.1,NSE,2619.1,2619.0,2619.0,PIIND,13
238,2021-06-01 13:28:00,2618.55,NSE,2619.1,2618.5,2619.1,PIIND,54
239,2021-06-01 13:29:00,2619.05,NSE,2619.05,2618.5,2618.55,PIIND,478
240,2021-06-01 13:30:00,2619.1,NSE,2619.1,2618.5,2618.5,PIIND,6
241,2021-06-01 13:31:00,2619.75,NSE,2619.75,2619.15,2619.15,PIIND,169
242,2021-06-01 13:32:00,2617.95,NSE,2619.95,2617.95,2619.95,PIIND,39
243,2021-06-01 13:33:00,2616.0,NSE,2617.95,2616.0,2617.95,PIIND,622
244,2021-06-01 13:34:00,2616.6,NSE,2616.6,2616.6,2616.6,PIIND,1
245,2021-06-01 13:35:00,2616.95,NSE,2616.95,2616.1,2616.1,PIIND,13
246,2021-06-01 13:36:00,2616.95,NSE,2616.95,2616.0,2616.95,PIIND,30
247,2021-06-01 13:37:00,2616.8,NSE,2616.8,2616.55,2616.75,PIIND,29
248,2021-06-01 13:38:00,2616.8,NSE,2616.8,2616.55,2616.55,PIIND,40
249,2021-06-01 13:39:00,2616.0,NSE,2616.8,2615.0,2616.8,PIIND,208
250,2021-06-01 13:40:00,2615.05,NSE,2616.0,2615.0,2616.0,PIIND,108
251,2021-06-01 13:41:00,2617.4,NSE,2617.4,2616.3,2616.3,PIIND,108
252,2021-06-01 13:42:00,2616.75,NSE,2616.75,2615.0,2615.0,PIIND,102
253,2021-06-01 13:43:00,2615.0,NSE,2616.25,2615.0,2615.2,PIIND,10
254,2021-06-01 13:44:00,2615.0,NSE,2616.45,2615.0,2616.45,PIIND,13
255,2021-06-01 13:45:00,2613.7,NSE,2616.55,2613.7,2615.0,PIIND,129
256,2021-06-01 13:46:00,2615.0,NSE,2615.15,2614.65,2614.65,PIIND,37
257,2021-06-01 13:47:00,2615.2,NSE,2615.35,2615.0,2615.0,PIIND,139
258,2021-06-01 13:48:00,2615.05,NSE,2616.0,2615.0,2615.5,PIIND,235
259,2021-06-01 13:49:00,2616.0,NSE,2616.0,2615.05,2615.05,PIIND,42
260,2021-06-01 13:50:00,2616.0,NSE,2616.0,2615.05,2615.05,PIIND,2
261,2021-06-01 13:51:00,2615.0,NSE,2615.95,2615.0,2615.95,PIIND,84
262,2021-06-01 13:52:00,2615.0,NSE,2615.05,2615.0,2615.05,PIIND,120
263,2021-06-01 13:53:00,2615.0,NSE,2615.0,2614.25,2615.0,PIIND,250
264,2021-06-01 13:54:00,2615.0,NSE,2615.15,2615.0,2615.0,PIIND,90
265,2021-06-01 13:55:00,2615.0,NSE,2615.0,2615.0,2615.0,PIIND,12
266,2021-06-01 13:56:00,2615.0,NSE,2615.0,2613.9,2615.0,PIIND,63
267,2021-06-01 13:57:00,2614.95,NSE,2615.0,2614.15,2614.15,PIIND,40
268,2021-06-01 13:58:00,2617.2,NSE,2620.05,2614.95,2614.95,PIIND,2024
269,2021-06-01 13:59:00,2615.7,NSE,2617.15,2613.55,2617.15,PIIND,175
270,2021-06-01 14:00:00,2614.4,NSE,2615.95,2614.2,2615.95,PIIND,151
271,2021-06-01 14:01:00,2614.2,NSE,2615.5,2614.2,2615.5,PIIND,53
272,2021-06-01 14:02:00,2615.7,NSE,2615.7,2614.2,2614.2,PIIND,32
273,2021-06-01 14:03:00,2615.0,NSE,2616.0,2614.2,2616.0,PIIND,57
274,2021-06-01 14:04:00,2613.55,NSE,2614.95,2613.55,2614.95,PIIND,53
275,2021-06-01 14:05:00,2615.0,NSE,2615.0,2613.5,2614.05,PIIND,1685
276,2021-06-01 14:06:00,2613.75,NSE,2615.85,2613.5,2615.0,PIIND,107
277,2021-06-01 14:07:00,2615.0,NSE,2615.0,2615.0,2615.0,PIIND,37
278,2021-06-01 14:08:00,2611.2,NSE,2615.9,2611.2,2615.0,PIIND,225
279,2021-06-01 14:09:00,2612.0,NSE,2612.25,2611.4,2612.25,PIIND,128
280,2021-06-01 14:10:00,2613.5,NSE,2614.95,2613.5,2614.95,PIIND,260
281,2021-06-01 14:11:00,2615.0,NSE,2615.0,2614.2,2614.2,PIIND,245
282,2021-06-01 14:12:00,2613.7,NSE,2615.0,2613.7,2615.0,PIIND,61
283,2021-06-01 14:13:00,2615.0,NSE,2615.0,2613.7,2615.0,PIIND,78
284,2021-06-01 14:14:00,2613.5,NSE,2615.9,2612.1,2615.0,PIIND,77
285,2021-06-01 14:15:00,2615.0,NSE,2615.0,2612.15,2612.15,PIIND,30
286,2021-06-01 14:16:00,2614.75,NSE,2614.85,2613.1,2613.65,PIIND,92
287,2021-06-01 14:17:00,2613.8,NSE,2615.1,2613.8,2614.95,PIIND,289
288,2021-06-01 14:18:00,2615.2,NSE,2615.55,2614.9,2614.9,PIIND,227
289,2021-06-01 14:19:00,2615.0,NSE,2615.1,2615.0,2615.0,PIIND,173
290,2021-06-01 14:20:00,2615.0,NSE,2616.95,2610.5,2610.5,PIIND,3592
291,2021-06-01 14:21:00,2614.95,NSE,2617.65,2613.0,2615.0,PIIND,2677
292,2021-06-01 14:22:00,2614.9,NSE,2615.0,2612.4,2613.1,PIIND,66
293,2021-06-01 14:23:00,2615.0,NSE,2615.0,2613.2,2615.0,PIIND,14463
294,2021-06-01 14:24:00,2613.1,NSE,2615.0,2613.1,2615.0,PIIND,181
295,2021-06-01 14:25:00,2612.15,NSE,2613.95,2612.15,2613.95,PIIND,113
296,2021-06-01 14:26:00,2611.0,NSE,2614.2,2611.0,2614.2,PIIND,12181
297,2021-06-01 14:27:00,2613.45,NSE,2613.45,2611.0,2612.25,PIIND,203
298,2021-06-01 14:29:00,2613.95,NSE,2614.95,2611.55,2611.55,PIIND,96
299,2021-06-01 14:30:00,2615.5,NSE,2615.5,2614.9,2614.9,PIIND,114
300,2021-06-01 14:31:00,2614.95,NSE,2614.95,2614.95,2614.95,PIIND,127
301,2021-06-01 14:32:00,2614.9,NSE,2614.95,2613.4,2614.95,PIIND,57
