,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,2313.8,NSE,2314.0,2312.0,2314.0,PIIND,638
1,2021-01-12 09:31:00,2314.25,NSE,2314.5,2312.05,2312.05,PIIND,623
2,2021-01-12 09:32:00,2316.55,NSE,2318.0,2314.95,2314.95,PIIND,299
3,2021-01-12 09:33:00,2312.1,NSE,2317.65,2312.1,2316.55,PIIND,293
4,2021-01-12 09:34:00,2312.0,NSE,2314.5,2310.1,2312.0,PIIND,436
5,2021-01-12 09:35:00,2310.3,NSE,2311.95,2307.35,2308.0,PIIND,798
6,2021-01-12 09:36:00,2310.75,NSE,2312.15,2308.05,2308.05,PIIND,163
7,2021-01-12 09:37:00,2313.5,NSE,2317.0,2310.95,2310.95,PIIND,218
8,2021-01-12 09:38:00,2315.8,NSE,2316.15,2314.3,2315.95,PIIND,112
9,2021-01-12 09:39:00,2313.9,NSE,2316.85,2311.75,2316.85,PIIND,104
10,2021-01-12 09:40:00,2309.0,NSE,2312.6,2309.0,2312.25,PIIND,310
11,2021-01-12 09:41:00,2308.0,NSE,2310.25,2306.4,2310.25,PIIND,424
12,2021-01-12 09:42:00,2305.55,NSE,2307.4,2305.0,2307.4,PIIND,1072
13,2021-01-12 09:43:00,2305.0,NSE,2305.9,2302.0,2305.9,PIIND,1781
14,2021-01-12 09:44:00,2302.0,NSE,2304.2,2301.0,2304.2,PIIND,742
15,2021-01-12 09:45:00,2301.95,NSE,2302.95,2300.0,2302.15,PIIND,1032
16,2021-01-12 09:46:00,2303.1,NSE,2305.0,2302.85,2303.45,PIIND,460
17,2021-01-12 09:47:00,2303.5,NSE,2305.0,2301.95,2303.0,PIIND,2064
18,2021-01-12 09:48:00,2304.0,NSE,2304.95,2303.75,2303.75,PIIND,683
19,2021-01-12 09:49:00,2302.8,NSE,2305.0,2302.0,2303.0,PIIND,818
20,2021-01-12 09:50:00,2302.6,NSE,2304.85,2302.0,2304.0,PIIND,549
21,2021-01-12 09:51:00,2302.5,NSE,2303.7,2302.0,2302.45,PIIND,317
22,2021-01-12 09:52:00,2301.55,NSE,2304.3,2301.55,2304.3,PIIND,485
23,2021-01-12 09:53:00,2301.55,NSE,2301.55,2296.2,2301.2,PIIND,2080
24,2021-01-12 09:54:00,2298.0,NSE,2300.0,2296.5,2300.0,PIIND,205
25,2021-01-12 09:55:00,2298.75,NSE,2299.7,2295.0,2296.5,PIIND,791
26,2021-01-12 09:56:00,2298.7,NSE,2298.7,2297.0,2297.0,PIIND,117
27,2021-01-12 09:57:00,2299.0,NSE,2299.0,2297.45,2298.7,PIIND,596
28,2021-01-12 09:58:00,2298.9,NSE,2298.9,2291.25,2297.1,PIIND,964
29,2021-01-12 09:59:00,2296.15,NSE,2298.75,2295.15,2296.55,PIIND,154
30,2021-01-12 10:00:00,2295.2,NSE,2298.3,2295.2,2297.3,PIIND,354
31,2021-01-12 10:01:00,2294.0,NSE,2297.0,2291.8,2297.0,PIIND,880
32,2021-01-12 10:02:00,2297.0,NSE,2298.0,2293.0,2293.0,PIIND,221
33,2021-01-12 10:03:00,2295.65,NSE,2300.0,2295.0,2297.45,PIIND,335
34,2021-01-12 10:04:00,2296.8,NSE,2296.95,2295.1,2295.55,PIIND,140
35,2021-01-12 10:05:00,2299.05,NSE,2300.0,2294.75,2296.7,PIIND,1353
36,2021-01-12 10:06:00,2297.95,NSE,2300.0,2296.55,2299.1,PIIND,416
37,2021-01-12 10:07:00,2297.4,NSE,2300.0,2296.45,2297.75,PIIND,334
38,2021-01-12 10:08:00,2298.15,NSE,2298.15,2296.65,2297.2,PIIND,110
39,2021-01-12 10:09:00,2297.0,NSE,2298.8,2297.0,2298.8,PIIND,179
40,2021-01-12 10:10:00,2297.0,NSE,2298.75,2296.0,2297.05,PIIND,476
41,2021-01-12 10:11:00,2297.55,NSE,2298.8,2297.35,2297.65,PIIND,323
42,2021-01-12 10:12:00,2293.3,NSE,2297.7,2293.05,2297.7,PIIND,916
43,2021-01-12 10:13:00,2294.1,NSE,2294.55,2291.75,2293.0,PIIND,331
44,2021-01-12 10:14:00,2292.1,NSE,2293.95,2291.85,2293.55,PIIND,310
45,2021-01-12 10:15:00,2292.35,NSE,2293.05,2291.0,2292.55,PIIND,337
46,2021-01-12 10:16:00,2291.3,NSE,2293.0,2291.1,2292.3,PIIND,253
47,2021-01-12 10:17:00,2292.1,NSE,2292.1,2291.45,2292.0,PIIND,141
48,2021-01-12 10:18:00,2292.3,NSE,2293.75,2292.1,2293.0,PIIND,237
49,2021-01-12 10:19:00,2293.6,NSE,2297.3,2292.35,2292.55,PIIND,227
50,2021-01-12 10:20:00,2293.6,NSE,2295.0,2293.05,2293.65,PIIND,214
51,2021-01-12 10:21:00,2295.0,NSE,2295.85,2293.25,2295.0,PIIND,1258
52,2021-01-12 10:22:00,2296.35,NSE,2297.65,2294.05,2294.7,PIIND,434
53,2021-01-12 10:23:00,2295.95,NSE,2299.0,2295.15,2296.3,PIIND,1401
54,2021-01-12 10:24:00,2296.5,NSE,2299.55,2296.0,2297.75,PIIND,202
55,2021-01-12 10:25:00,2300.0,NSE,2300.0,2295.2,2296.5,PIIND,259
56,2021-01-12 10:26:00,2295.0,NSE,2300.0,2295.0,2299.5,PIIND,696
57,2021-01-12 10:27:00,2296.75,NSE,2296.75,2293.2,2294.75,PIIND,353
58,2021-01-12 10:28:00,2295.05,NSE,2297.0,2295.05,2295.05,PIIND,230
59,2021-01-12 10:29:00,2295.05,NSE,2295.1,2295.05,2295.05,PIIND,275
60,2021-01-12 10:30:00,2296.45,NSE,2300.0,2295.0,2295.05,PIIND,983
61,2021-01-12 10:31:00,2295.7,NSE,2297.7,2295.05,2297.7,PIIND,167
62,2021-01-12 10:32:00,2295.35,NSE,2299.85,2295.05,2295.7,PIIND,417
63,2021-01-12 10:33:00,2296.45,NSE,2299.0,2295.25,2295.55,PIIND,906
64,2021-01-12 10:34:00,2298.0,NSE,2298.05,2296.75,2296.75,PIIND,411
65,2021-01-12 10:35:00,2298.05,NSE,2298.05,2298.0,2298.0,PIIND,168
66,2021-01-12 10:36:00,2298.0,NSE,2298.05,2296.15,2298.0,PIIND,368
67,2021-01-12 10:37:00,2302.0,NSE,2302.0,2298.0,2298.0,PIIND,742
68,2021-01-12 10:38:00,2304.0,NSE,2305.0,2300.85,2301.3,PIIND,1473
69,2021-01-12 10:39:00,2301.6,NSE,2305.0,2300.8,2304.25,PIIND,527
70,2021-01-12 10:40:00,2300.6,NSE,2304.9,2300.0,2301.85,PIIND,463
71,2021-01-12 10:41:00,2304.7,NSE,2304.7,2300.0,2300.6,PIIND,485
72,2021-01-12 10:42:00,2300.1,NSE,2301.8,2300.0,2301.8,PIIND,431
73,2021-01-12 10:43:00,2300.3,NSE,2301.0,2299.0,2300.25,PIIND,1152
74,2021-01-12 10:44:00,2302.8,NSE,2302.8,2300.7,2302.55,PIIND,232
75,2021-01-12 10:45:00,2302.0,NSE,2304.8,2301.55,2302.8,PIIND,245
76,2021-01-12 10:46:00,2300.75,NSE,2302.4,2300.0,2302.0,PIIND,578
77,2021-01-12 10:47:00,2300.25,NSE,2302.45,2300.15,2300.75,PIIND,136
78,2021-01-12 10:48:00,2304.8,NSE,2304.8,2300.25,2300.25,PIIND,304
79,2021-01-12 10:49:00,2301.0,NSE,2303.45,2300.5,2302.05,PIIND,189
80,2021-01-12 10:50:00,2300.25,NSE,2301.35,2300.05,2301.0,PIIND,238
